time,P_0,P_1,P_2,P_3,sound_speed
18.708,0.0008276677697334475,,,,340.94
18.712,-0.0008895389263122885,,,,340.94
18.716,-0.0026199797875522393,,,,340.94
18.72,-0.0043128291451773205,,,,340.94
18.724,-0.005917261330378449,,,,340.94
18.728,-0.007382450674346543,,,,340.94
18.732,-0.008657571508272517,,,,340.94
18.736,-0.009691798163347299,,,,340.94
18.74,-0.010461798163347292,,,,340.94
18.744,-0.01122179816334733,,,,340.94
18.748,-0.012071798163347292,,,,340.94
18.752,-0.012841798163347285,,,,340.94
18.756,-0.013271798163347327,,,,340.94
18.76,-0.013861798163347306,,,,340.94
18.764,-0.01455179816334733,,,,340.94
18.768,-0.015231798163347288,,,,340.94
18.772,-0.0157417981633473,,,,340.94
18.776,-0.01625179816334731,,,,340.94
18.78,-0.016591798163347316,,,,340.94
18.784,-0.0168517981633473,,,,340.94
18.788,-0.017101798163347327,,,,340.94
18.792,-0.017441798163347334,,,,340.94
18.796,-0.017791798163347295,,,,340.94
18.8,-0.018131798163347302,,,,340.94
18.804,-0.01838179816334733,,,,340.94
18.808,-0.018641798163347312,,,,340.94
18.812,-0.018891798163347285,,,,340.94
18.816,-0.01898179816334732,,,,340.94
18.82,-0.01906179816334729,,,,340.94
18.824,-0.019321798163347326,,,,340.94
18.828,-0.019321798163347326,,,,340.94
18.832,-0.019321798163347326,,,,340.94
18.836,-0.019321798163347326,,,,340.94
18.84,-0.019321798163347326,,,,340.94
18.844,-0.019321798163347326,,,,340.94
18.848,-0.019321798163347326,,,,340.94
18.852,-0.019321798163347326,,,,340.94
18.856,-0.019321798163347326,,,,340.94
18.86,-0.019231798163347292,,,,340.94
18.864,-0.01898179816334732,,,,340.94
18.868,-0.018891798163347285,,,,340.94
18.872,-0.018641798163347312,,,,340.94
18.876,-0.01847179816334731,,,,340.94
18.88,-0.018131798163347302,,,,340.94
18.884,-0.01787179816334732,,,,340.94
18.888,-0.017701798163347316,,,,340.94
18.892,-0.01736179816334731,,,,340.94
18.896,-0.016931798163347323,,,,340.94
18.9,-0.01651179816334729,,,,340.94
18.904,-0.016171798163347285,,,,340.94
18.908,-0.0157417981633473,,,,340.94
18.912,-0.015311798163347313,,,,340.94
18.916,-0.014891798163347337,,,,340.94
18.92,-0.014291798163347292,,,,340.94
18.924,-0.013521798163347299,,,,340.94
18.928,-0.01293179816334732,,,,340.94
18.932,-0.012251798163347306,,,,340.94
18.936,-0.011481798163347313,,,,340.94
18.94,-0.010801798163347299,,,,340.94
18.944,-0.010031798163347306,,,,340.94
18.948,-0.009351798163347292,,,,340.94
18.952,-0.008751798163347303,,,,340.94
18.956,-0.008151798163347313,,,,340.94
18.96,-0.007471798163347299,,,,340.94
18.964,-0.006791798163347285,,,,340.94
18.968,-0.006111798163347327,,,,340.94
18.972,-0.005431798163347313,,,,340.94
18.976,-0.004741798163347289,,,,340.94
18.98,-0.004061798163347331,,,,340.94
18.984,-0.0033817981633473167,,,,340.94
18.988,-0.0027017981633473027,,,,340.94
18.992,-0.002021798163347289,,,,340.94
18.996,-0.0013417981633473304,,,,340.94
19.0,-0.0006517981633473064,,,,340.94
19.004,2.820183665270756e-05,,,,340.94
19.008,0.000708201836652666,,,,340.94
19.012,0.0013882018366526798,,,,340.94
19.016,0.0020682018366526937,,,,340.94
19.02,0.002758201836652662,,,,340.94
19.024,0.003438201836652676,,,,340.94
19.028,0.00411820183665269,,,,340.94
19.032,0.004798201836652704,,,,340.94
19.036,0.005478201836652662,,,,340.94
19.04,0.006168201836652686,,,,340.94
19.044,0.0068482018366527,,,,340.94
19.048,0.007528201836652714,,,,340.94
19.052,0.008208201836652673,,,,340.94
19.056,0.008888201836652686,,,,340.94
19.06,0.009569302363489575,,,,340.94
19.064,0.01028641522357756,,,,340.94
19.068,0.01098720100892725,,,,340.94
19.072,0.011619320311549265,,,,340.94
19.076,0.012130433723454214,,,,340.94
19.08,0.012468201836652714,,,,340.94
19.084,0.012638201836652662,,,,340.94
19.088,0.012978201836652669,,,,340.94
19.092,0.013238201836652707,,,,340.94
19.096,0.013668201836652693,,,,340.94
19.1,0.014088201836652669,,,,340.94
19.104,0.01459820183665268,,,,340.94
19.108,0.015028201836652665,,,,340.94
19.112,0.015288201836652703,,,,340.94
19.116,0.015798201836652714,,,,340.94
19.12,0.016138201836652665,,,,340.94
19.124,0.01630820183665267,,,,340.94
19.128,0.016648201836652676,,,,340.94
19.132,0.016908201836652714,,,,340.94
19.136,0.01707820183665266,,,,340.94
19.14,0.017158201836652686,,,,340.94
19.144,0.017248201836652665,,,,340.94
19.148,0.017248201836652665,,,,340.94
19.152,0.01741820183665267,,,,340.94
19.156,0.017668201836652696,,,,340.94
19.16,0.017758201836652675,,,,340.94
19.164,0.017668201836652696,,,,340.94
19.168,0.01741820183665267,,,,340.94
19.172,0.01732820183665269,,,,340.94
19.176,0.017498201836652693,,,,340.94
19.18,0.017758201836652675,,,,340.94
19.184,0.017758201836652675,,,,340.94
19.188,0.017668201836652696,,,,340.94
19.192,0.017498201836652693,,,,340.94
19.196,0.017498201836652693,,,,340.94
19.2,0.01732820183665269,,,,340.94
19.204,0.01707820183665266,,,,340.94
19.208,0.016908201836652714,,,,340.94
19.212,0.016648201836652676,,,,340.94
19.216,0.016558201836652697,,,,340.94
19.22,0.01621820183665269,,,,340.94
19.224,0.015878201836652683,,,,340.94
19.228,0.01570820183665268,,,,340.94
19.232,0.015368201836652672,,,,340.94
19.236,0.014938201836652686,,,,340.94
19.24,0.01451820183665271,,,,340.94
19.244,0.014088201836652669,,,,340.94
19.248,0.013748201836652662,,,,340.94
19.252,0.013328201836652686,,,,340.94
19.256,0.012978201836652669,,,,340.94
19.26,0.012638201836652662,,,,340.94
19.264,0.012048201836652683,,,,340.94
19.268,0.011708201836652676,,,,340.94
19.272,0.01118820183665271,,,,340.94
19.276,0.010508201836652697,,,,340.94
19.28,0.009998201836652686,,,,340.94
19.284,0.009488201836652676,,,,340.94
19.288,0.008978201836652665,,,,340.94
19.292,0.008638201836652714,,,,340.94
19.296,0.008128201836652704,,,,340.94
19.3,0.007608201836652683,,,,340.94
19.304,0.007098201836652673,,,,340.94
19.308,0.006758201836652666,,,,340.94
19.312,0.006588201836652662,,,,340.94
19.316,0.0068482018366527,,,,340.94
19.32,0.007188201836652707,,,,340.94
19.324,0.007528201836652714,,,,340.94
19.328,0.007868201836652666,,,,340.94
19.332,0.008298201836652707,,,,340.94
19.336,0.008718201836652683,,,,340.94
19.34,0.009148201836652669,,,,340.94
19.344,0.0095682018366527,,,,340.94
19.348,0.009998201836652686,,,,340.94
19.352,0.009769830116536066,,,,340.94
19.356,0.009123146443066676,,,,340.94
19.36,0.008115798046565212,,,,340.94
19.364,0.006805432157352378,,,,340.94
19.368,0.0052496960057488735,,,,340.94
19.372,0.003506236822075396,,,,340.94
19.376,0.0016327018366526494,,,,340.94
19.38,-0.00031326172019866753,,,,340.94
19.384,-0.002274006618157854,,,,340.94
19.388,-0.00419188562690421,,,,340.94
19.392,-0.006009251516117038,,,,340.94
19.396,-0.007668457055475638,,,,340.94
19.4,-0.009111855014659304,,,,340.94
19.404,-0.010281798163347334,,,,340.94
19.408,-0.011151798163347316,,,,340.94
19.412,-0.011731798163347285,,,,340.94
19.416,-0.012511798163347288,,,,340.94
19.42,-0.013181798163347292,,,,340.94
19.424,-0.013701798163347313,,,,340.94
19.428,-0.014291798163347292,,,,340.94
19.432,-0.01515179816334732,,,,340.94
19.436,-0.0157417981633473,,,,340.94
19.44,-0.016171798163347285,,,,340.94
19.444,-0.016591798163347316,,,,340.94
19.448,-0.016941798163347333,,,,340.94
19.452,-0.01736179816334731,,,,340.94
19.456,-0.017711798163347326,,,,340.94
19.46,-0.017791798163347295,,,,340.94
19.464,-0.018221798163347337,,,,340.94
19.468,-0.018641798163347312,,,,340.94
19.472,-0.018901798163347295,,,,340.94
19.476,-0.01906179816334729,,,,340.94
19.48,-0.019241798163347302,,,,340.94
19.484,-0.01949179816334733,,,,340.94
19.488,-0.019751798163347312,0.0023624280464793635,,,340.94
19.492,-0.019831798163347337,0.0032569701249773146,,,340.94
19.496,-0.019751798163347312,0.004137201203034709,,,340.94
19.5,-0.019831798163347337,0.005000280188671483,,,340.94
19.504,-0.01984179816334729,0.005829879215325503,,,340.94
19.508,-0.019751798163347312,0.0066313272129439145,,,340.94
19.512,-0.019751798163347312,0.007401123367788424,,,340.94
19.516,-0.019751798163347312,0.008135766866120732,,,340.94
19.52,-0.01984179816334729,0.008831756894202542,,,340.94
19.524,-0.019751798163347312,0.009485592638295555,,,340.94
19.528,-0.01950179816334734,0.010093773284661468,,,340.94
19.532,-0.019231798163347292,0.01065279801956199,,,340.94
19.536,-0.01899179816334733,0.011159166029258823,,,340.94
19.54,-0.018891798163347285,0.011609376500013667,,,340.94
19.544,-0.018561798163347288,0.011999928618088223,,,340.94
19.548,-0.018211798163347327,0.012327321569744198,,,340.94
19.552,-0.01788179816334733,0.012588054541243284,,,340.94
19.556,-0.01762179816334729,0.012778626718847184,,,340.94
19.56,-0.01728179816334734,0.012895537288817625,,,340.94
19.564,-0.016931798163347323,0.012935285437416278,,,340.94
19.568,-0.016601798163347326,0.012755285437416265,,,340.94
19.572,-0.016171798163347285,0.012935285437416278,,,340.94
19.576,-0.01566179816334733,0.013265285437416275,,,340.94
19.58,-0.015061798163347285,0.013705285437416271,,,340.94
19.584,-0.01455179816334733,0.014035285437416268,,,340.94
19.588,-0.013951798163347285,0.014465285437416254,,,340.94
19.592,-0.013281798163347337,0.014975285437416264,,,340.94
19.596,-0.012619323131217242,0.01540528543741625,,,340.94
19.6,-0.011948742925167795,0.015735285437416247,,,340.94
19.604,-0.011270741071528364,0.016085285437416264,,,340.94
19.608,-0.010586001096628316,0.016505285437416296,,,340.94
19.612,-0.00989520652679703,0.01693528543741628,,,340.94
19.616,-0.009199040888363874,0.017185285437416254,,,340.94
19.62,-0.008498187707658223,0.017455285437416247,,,340.94
19.624,-0.007793330511009441,0.017615285437416296,,,340.94
19.628,-0.007085152824746902,0.01762528543741625,,,340.94
19.632,-0.006374338175199983,0.017695285437416265,,,340.94
19.636,-0.005661570088698049,0.017705285437416275,,,340.94
19.64,-0.004947532091570473,0.017865285437416268,,,340.94
19.644,-0.0042329077101466266,0.01813528543741626,,,340.94
19.648,-0.003518380470755882,0.01812528543741625,,,340.94
19.652,-0.00280463389972761,0.01813528543741626,,,340.94
19.656,-0.00209235152339118,0.018305285437416264,,,340.94
19.66,-0.0013822168680759648,0.018555285437416292,,,340.94
19.664,-0.0006749134601113375,0.018475285437416267,,,340.94
19.668,2.8875174173331936e-05,0.018215285437416285,,,340.94
19.672,0.0007284655084486742,0.018215285437416285,,,340.94
19.676,0.001423174016385316,0.018215285437416285,,,340.94
19.68,0.0021123171716538845,0.01813528543741626,,,340.94
19.684,0.0027952114479250106,0.017875285437416278,,,340.94
19.688,0.0034711733188693226,0.01762528543741625,,,340.94
19.692,0.004139519258157451,0.017105285437416285,,,340.94
19.696,0.004799565739460022,0.01693528543741628,,,340.94
19.7,0.00545062923644766,0.016765285437416278,,,340.94
19.704,0.006092026222791003,0.01642528543741627,,,340.94
19.708,0.006723073172160674,0.0161752854374163,,,340.94
19.712,0.007343086558227302,0.016005285437416295,,,340.94
19.716,0.007951382854661515,0.015665285437416288,,,340.94
19.72,0.008547278535133948,0.01540528543741625,,,340.94
19.724,0.009130090073315222,0.014895285437416295,,,340.94
19.728,0.009699133942875969,0.014385285437416285,,,340.94
19.732,0.010253726617486813,0.013785285437416295,,,340.94
19.736,0.01079318457081839,0.013355285437416254,,,340.94
19.74,0.011316824276541328,0.013015285437416247,,,340.94
19.744,0.011823962208326247,0.012595285437416271,,,340.94
19.748,0.012313914839843785,0.011825285437416278,,,340.94
19.752,0.012785998644764568,0.011395285437416292,,,340.94
19.756,0.013239530096759227,0.010805285437416257,,,340.94
19.76,0.013673825669498383,0.010205285437416268,,,340.94
19.764,0.014088201836652669,0.009865285437416261,,,340.94
19.768,0.014428201836652676,0.00935528543741625,,,340.94
19.772,0.014858201836652662,0.008755285437416261,,,340.94
19.776,0.0151182018366527,0.007815285437416265,,,340.94
19.78,0.015458201836652707,0.006965285437416248,,,340.94
19.784,0.015798201836652714,0.006625285437416297,,,340.94
19.788,0.016048201836652686,0.006025285437416252,,,340.94
19.792,0.01630820183665267,0.005435285437416272,,,340.94
19.796,0.016558201836652697,0.004665285437416279,,,340.94
19.8,0.016648201836652676,0.00406528543741629,,,340.94
19.804,0.016908201836652714,0.003725285437416283,,,340.94
19.808,0.016988201836652683,0.003045285437416269,,,340.94
19.812,0.017248201836652665,0.0027952854374162965,,,340.94
19.816,0.01741820183665267,0.002388424366005641,,,340.94
19.82,0.017498201836652693,0.0018420404225968814,,,340.94
19.824,0.017498201836652693,0.0011863340826117905,,,340.94
19.828,0.017758201836652675,0.00045150582147214036,,,340.94
19.832,0.017758201836652675,-0.00033224388540029634,,,340.94
19.836,0.017758201836652675,-0.0011347145625837482,,,340.94
19.84,0.017758201836652675,-0.0020647145625837344,,,340.94
19.844,0.017758201836652675,-0.002754714562583703,,,340.94
19.848,0.017758201836652675,-0.0035147145625837413,,,340.94
19.852,0.017758201836652675,-0.004114714562583731,,,340.94
19.856,0.017668201836652696,-0.005054714562583727,,,340.94
19.86,0.01741820183665267,-0.005734714562583741,,,340.94
19.864,0.01732820183665269,-0.0063347145625837304,,,340.94
19.868,0.01732820183665269,-0.00692471456258371,,,340.94
19.872,0.01707820183665266,-0.007524714562583699,,,340.94
19.876,0.016988201836652683,-0.00803471456258371,,,340.94
19.88,0.0167282018366527,-0.008544714562583721,,,340.94
19.884,0.016558201836652697,-0.009224714562583735,,,340.94
19.888,0.01621820183665269,-0.009824714562583724,,,340.94
19.892,0.015878201836652683,-0.010424714562583714,,,340.94
19.896,0.01562820183665271,-0.010934714562583724,,,340.94
19.9,0.015288201836652703,-0.011524714562583704,,,340.94
19.904,0.014938201836652686,-0.012044714562583724,,,340.94
19.908,0.01459820183665268,-0.0124647145625837,,,340.94
19.912,0.014178201836652703,-0.012894714562583742,,,340.94
19.916,0.013668201836652693,-0.013314714562583718,,,340.94
19.92,0.013238201836652707,-0.013744714562583703,,,340.94
19.924,0.012978201836652669,-0.014174714562583745,,,340.94
19.928,0.012808201836652666,-0.014424714562583717,,,340.94
19.932,0.012218201836652686,-0.014594714562583721,,,340.94
19.936,0.011708201836652676,-0.014934714562583728,,,340.94
19.94,0.011358201836652714,-0.015274714562583735,,,340.94
19.944,0.010848201836652704,-0.015624714562583752,,,340.94
19.948,0.010258201836652669,-0.015874714562583724,,,340.94
19.952,0.009828201836652683,-0.016134714562583707,,,340.94
19.956,0.009228201836652693,-0.01630471456258371,,,340.94
19.96,0.008808201836652662,-0.016554714562583738,,,340.94
19.964,0.00846820183665271,-0.016644714562583717,,,340.94
19.968,0.008128201836652704,-0.016894714562583745,,,340.94
19.972,0.008128201836652704,-0.017154714562583728,,,340.94
19.976,0.00846820183665271,-0.01741471456258371,,,340.94
19.98,0.008718201836652683,-0.01741471456258371,,,340.94
19.984,0.00905820183665269,-0.01741471456258371,,,340.94
19.988,0.009398201836652697,-0.01732471456258373,,,340.94
19.992,0.009748201836652714,-0.01732471456258373,,,340.94
19.996,0.010088201836652665,-0.01741471456258371,,,340.94
20.0,0.010428201836652672,-0.01741471456258371,,,340.94
20.004,0.01076820183665268,-0.01741471456258371,,,340.94
20.008,0.010543393919146079,-0.017494714562583735,,,340.94
20.012,0.009907219759364953,-0.017754714562583717,,,340.94
20.016,0.008917053746417327,-0.017664714562583738,,,340.94
20.02,0.007630270269411214,-0.01732471456258373,,,340.94
20.024,0.006104243717454636,-0.01706471456258375,,,340.94
20.028,0.004396348479655612,-0.016984714562583724,,,340.94
20.032,0.00256395894512216,-0.01672471456258374,,,340.94
20.036,0.0006644495029623005,-0.016474714562583714,,,340.94
20.04,-0.0012448054577159483,-0.016134714562583707,,,340.94
20.044,-0.003106431547804567,-0.015874714562583724,,,340.94
20.048,-0.004863054378195538,-0.015624714562583752,,,340.94
20.052,-0.006457299559780839,-0.015274714562583735,,,340.94
20.056,-0.007831792703452453,-0.015104714562583731,,,340.94
20.06,-0.008929159420102356,-0.014854714562583703,,,340.94
20.064,-0.00972331819664633,-0.014514714562583752,,,340.94
20.068,-0.01049047252134607,-0.01408471456258371,,,340.94
20.072,-0.011220129981235187,-0.0135747145625837,,,340.94
20.076,-0.011901798163347289,-0.01297471456258371,,,340.94
20.08,-0.012501798163347334,-0.0124647145625837,,,340.94
20.084,-0.013271798163347327,-0.012044714562583724,,,340.94
20.088,-0.013691798163347303,-0.011444714562583735,,,340.94
20.092,-0.014291798163347292,-0.010594714562583717,,,340.94
20.096,-0.01514179816334731,-0.010084714562583707,,,340.94
20.1,-0.01565179816334732,-0.009394714562583738,,,340.94
20.104,-0.016171798163347285,-0.008635037273385998,,,340.94
20.108,-0.016591798163347316,-0.00783204963654709,,,340.94
20.112,-0.017021798163347302,-0.007001767992394623,,,340.94
20.116,-0.017441798163347334,-0.006160208681256204,,,340.94
20.12,-0.017701798163347316,-0.005323388043459435,,,340.94
20.124,-0.018131798163347302,-0.004507322419331924,,,340.94
20.128,-0.01847179816334731,-0.003715477388974979,,,340.94
20.132,-0.018721798163347337,-0.002944423144812633,,,340.94
20.136,-0.01898179816334732,-0.0021934484533435482,,,340.94
20.14,-0.019231798163347292,-0.001461842081066387,,,340.94
20.144,-0.019411798163347305,-0.0007488927944798091,,,340.94
20.148,-0.019661798163347333,-5.3889360082476963e-05,,,340.94
20.152,-0.019661798163347333,0.0006238794556269486,,,340.94
20.156,-0.019751798163347312,0.0012851248861498043,,,340.94
20.16,-0.020001798163347285,0.0019305581649874312,,,340.94
20.164,-0.02017179816334729,0.0025608905256411653,,,340.94
20.168,-0.02017179816334729,0.003176833201612348,,,340.94
20.172,-0.02009179816334732,0.003779097426402314,,,340.94
20.176,-0.020001798163347285,0.004368394433512406,,,340.94
20.18,-0.019831798163347337,0.0049454354564439605,,,340.94
20.184,-0.019751798163347312,0.0055109317286983145,,,340.94
20.188,-0.019661798163347333,0.00606559448377681,,,340.94
20.192,-0.019411798163347305,0.006610134955180783,,,340.94
20.196,-0.019321798163347326,0.00714526437641157,,,340.94
20.2,-0.01906179816334729,0.007671693980970515,,,340.94
20.204,-0.018891798163347285,0.008190135002358953,,,340.94
20.208,-0.018551798163347333,0.008701298674078223,,,340.94
20.212,-0.018211798163347327,0.009205896229629664,,,340.94
20.216,-0.01787179816334732,0.009704638902514613,,,340.94
20.22,-0.017441798163347334,0.010198237926234411,,,340.94
20.224,-0.017021798163347302,0.010687404534290396,,,340.94
20.228,-0.01676179816334732,0.011172849960183905,,,340.94
20.232,-0.016421798163347313,0.011655285437416275,,,340.94
20.236,-0.016001798163347337,0.01208528543741626,,,340.94
20.24,-0.015481798163347316,0.012675285437416296,,,340.94
20.244,-0.014971798163347306,0.013275285437416285,,,340.94
20.248,-0.014631798163347299,0.013615285437416292,,,340.94
20.252,-0.014121798163347288,0.014045285437416278,,,340.94
20.256,-0.013351798163347296,0.014465285437416254,,,340.94
20.26,-0.012761798163347316,0.01480528543741626,,,340.94
20.264,-0.012071798163347292,0.014975285437416264,,,340.94
20.268,-0.01122179816334733,0.015315285437416271,,,340.94
20.272,-0.010281798163347334,0.015745285437416257,,,340.94
20.276,-0.009465957602600316,0.016085285437416264,,,340.94
20.28,-0.008646385135515655,0.01642528543741627,,,340.94
20.284,-0.007824391286578783,0.016765285437416278,,,340.94
