time,P_0,P_1,P_2,P_3,sound_speed
20.564,0.009792572270099284,0.0090769278860134,,,342.57
20.568,0.009792572270099284,0.009336927886013383,,,342.57
20.572,0.009792572270099284,0.009166927886013379,,,342.57
20.576,0.009792572270099284,0.008656927886013369,,,342.57
20.58,0.009792572270099284,0.00856692788601339,,,342.57
20.584,0.009792572270099284,0.00856692788601339,,,342.57
20.588,0.009792572270099284,0.00856692788601339,,,342.57
20.592,0.009792572270099284,0.008396927886013386,,,342.57
20.596,0.009792572270099284,0.008136927886013348,,,342.57
20.6,0.009792572270099284,0.008136927886013348,,,342.57
20.604,0.009792572270099284,0.0079669278860134,,,342.57
20.608,0.009792572270099284,0.007796927886013398,,,342.57
20.612,0.009792572270099284,0.007626927886013394,,,342.57
20.616,0.009792572270099284,0.007706927886013363,,,342.57
20.62,0.009792572270099284,0.007876927886013366,,,342.57
20.624,0.00971257227009926,0.00753692788601336,,,342.57
20.628,0.009452572270099277,0.00753692788601336,,,342.57
20.632,0.009452572270099277,0.007366927886013356,,,342.57
20.636,0.009452572270099277,0.007286927886013387,,,342.57
20.64,0.009372572270099253,0.007026927886013349,,,342.57
20.644,0.00911257227009927,0.006766927886013367,,,342.57
20.648,0.009022572270099291,0.00642692788601336,,,342.57
20.652,0.009022572270099291,0.006336927886013381,,,342.57
20.656,0.008942572270099267,0.005996927886013374,,,342.57
20.66,0.008682572270099284,0.005656927886013367,,,342.57
20.664,0.008512572270099281,0.005486927886013363,,,342.57
20.668,0.008252572270099243,0.005396927886013384,,,342.57
20.672,0.008172572270099274,0.004966927886013398,,,342.57
20.676,0.008172572270099274,0.00471692788601337,,,342.57
20.68,0.007912572270099292,0.0043669278860133534,,,342.57
20.684,0.007822572270099257,0.004026927886013402,,,342.57
20.688,0.007482572270099249,0.003856927886013398,,,342.57
20.692,0.007222572270099267,0.003516927886013391,,,342.57
20.696,0.007052572270099263,0.0033469278860133876,,,342.57
20.7,0.00688257227009926,0.0034269278860133566,,,342.57
20.704,0.006542572270099253,0.003166927886013374,,,342.57
20.708,0.006372572270099249,0.002746927886013398,,,342.57
20.712,0.006032572270099242,0.0024869278860133602,,,342.57
20.716,0.00577257227009926,0.0023169278860133567,,,342.57
20.72,0.0056025722700992564,0.0019769278860133498,,,342.57
20.724,0.005342572270099274,0.0014569278860133848,,,342.57
20.728,0.005252572270099295,0.0011169278860133779,,,342.57
20.732,0.0048325722700992635,0.001026927886013399,,,342.57
20.736,0.004402572270099278,0.000686927886013392,,,342.57
20.74,0.004232572270099274,0.000346927886013385,,,342.57
20.744,0.003972572270099292,-8.307211398660091e-05,,,342.57
20.748,0.0036325722700992847,-0.0004230721139866079,,,342.57
20.752,0.0033725722700992467,-0.0005930721139866113,,,342.57
20.756,0.003202572270099243,-0.0009430721139866283,,,342.57
20.76,0.0028625722700992918,-0.0013630721139866043,,,342.57
20.764,0.0024325722700992503,-0.0016230721139866423,,,342.57
20.768,0.0020025722700992643,-0.0017930721139866458,,,342.57
20.772,0.001832572270099261,-0.0021430721139866073,,,342.57
20.776,0.0015725722700992786,-0.0025630721139866387,,,342.57
20.78,0.0011425722700992927,-0.002823072113986621,,,342.57
20.784,0.0008025722700992857,-0.0030830721139866036,,,342.57
20.788,0.0004625722700992787,-0.0034230721139866106,,,342.57
20.792,0.00012257227009927172,-0.0036830721139866486,,,342.57
20.796,-0.00013742772990071075,-0.0038530721139865966,,,342.57
20.8,-0.0004774277299007177,-0.004193072113986603,,,342.57
20.804,-0.0008274277299007346,-0.00453307211398661,,,342.57
20.808,-0.0011674277299007416,-0.0047030721139866135,,,342.57
20.812,-0.0015074277299007486,-0.0050530721139866305,,,342.57
20.816,-0.001767427729900731,-0.005303072113986603,,,342.57
20.82,-0.002107427729900738,-0.005563072113986641,,,342.57
20.824,-0.002447427729900745,-0.005903072113986648,,,342.57
20.828,-0.0027074277299007276,-0.006253072113986609,,,342.57
20.832,-0.00296742772990071,-0.006333072113986634,,,342.57
20.836,-0.003307427729900717,-0.006593072113986616,,,342.57
20.84,-0.003647427729900724,-0.00676307211398662,,,342.57
20.844,-0.0039074277299007065,-0.007023072113986602,,,342.57
20.848,-0.0041674277299007445,-0.007103072113986627,,,342.57
20.852,-0.004507427729900751,-0.007363072113986609,,,342.57
20.856,-0.004767427729900734,-0.007623072113986647,,,342.57
20.86,-0.004937427729900737,-0.0079630721139866,,,342.57
20.864,-0.005367427729900723,-0.008133072113986603,,,342.57
20.868,-0.00570742772990073,-0.008643072113986613,,,342.57
20.872,-0.005877427729900734,-0.008823072113986627,,,342.57
20.876,-0.006217427729900741,-0.00899307211398663,,,342.57
20.88,-0.006477427729900723,-0.009163072113986634,,,342.57
20.884,-0.006647427729900727,-0.009333072113986637,,,342.57
20.888,-0.006907427729900709,-0.009503072113986641,,,342.57
20.892,-0.007157427729900737,-0.00959307211398662,,,342.57
20.896,-0.00741742772990072,-0.00959307211398662,,,342.57
20.9,-0.007587427729900723,-0.009673072113986644,,,342.57
20.904,-0.00792742772990073,-0.009933072113986627,,,342.57
20.908,-0.008277427729900746,-0.009933072113986627,,,342.57
20.912,-0.008277427729900746,-0.009843072113986648,,,342.57
20.916,-0.008277427729900746,-0.009843072113986648,,,342.57
20.92,-0.00844742772990075,-0.010013072113986651,,,342.57
20.924,-0.008707427729900732,-0.010273072113986634,,,342.57
20.928,-0.008957427729900705,-0.010273072113986634,,,342.57
20.932,-0.008957427729900705,-0.010273072113986634,,,342.57
20.936,-0.009047427729900739,-0.010273072113986634,,,342.57
20.94,-0.009297427729900712,-0.010273072113986634,,,342.57
20.944,-0.009297427729900712,-0.01019307211398661,,,342.57
20.948,-0.009297427729900712,-0.010013072113986651,,,342.57
20.952,-0.009477427729900725,-0.010273072113986634,,,342.57
20.956,-0.009727427729900753,-0.010273072113986634,,,342.57
20.96,-0.009817427729900732,-0.010273072113986634,,,342.57
20.964,-0.009817427729900732,-0.010273072113986634,,,342.57
20.968,-0.009817427729900732,-0.01019307211398661,,,342.57
20.972,-0.009727427729900753,-0.009933072113986627,,,342.57
20.976,-0.009727427729900753,-0.00959307211398662,,,342.57
20.98,-0.009817427729900732,-0.00959307211398662,,,342.57
20.984,-0.009817427729900732,-0.009413072113986606,,,342.57
20.988,-0.009817427729900732,-0.009413072113986606,,,342.57
20.992,-0.009727427729900753,-0.009333072113986637,,,342.57
20.996,-0.009727427729900753,-0.009163072113986634,,,342.57
21.0,-0.009727427729900753,-0.009163072113986634,,,342.57
21.004,-0.009817427729900732,-0.00899307211398663,,,342.57
21.008,-0.009817427729900732,-0.008733072113986648,,,342.57
21.012,-0.009727427729900753,-0.008733072113986648,,,342.57
21.016,-0.009817427729900732,-0.008563072113986644,,,342.57
21.02,-0.009817427729900732,-0.008393072113986641,,,342.57
21.024,-0.009817427729900732,-0.008303072113986606,,,342.57
21.028,-0.009647427729900728,-0.008043072113986624,,,342.57
21.032,-0.009477427729900725,-0.00787307211398662,,,342.57
21.036,-0.009477427729900725,-0.007623072113986647,,,342.57
21.04,-0.009477427729900725,-0.007453072113986644,,,342.57
21.044,-0.009217427729900743,-0.007193072113986606,,,342.57
21.048,-0.008957427729900705,-0.007023072113986602,,,342.57
21.052,-0.008957427729900705,-0.00676307211398662,,,342.57
21.056,-0.008877427729900736,-0.006593072113986616,,,342.57
21.06,-0.008707427729900732,-0.006253072113986609,,,342.57
21.064,-0.008617427729900753,-0.005993072113986627,,,342.57
21.068,-0.00844742772990075,-0.005823072113986623,,,342.57
21.072,-0.008277427729900746,-0.0054830721139866164,,,342.57
21.076,-0.008277427729900746,-0.0051330721139865995,,,342.57
21.08,-0.008107427729900743,-0.004963072113986596,,,342.57
21.084,-0.0077574277299007266,-0.0047030721139866135,,,342.57
21.088,-0.00741742772990072,-0.0046230721139866445,,,342.57
21.092,-0.007337427729900751,-0.004283072113986638,,,342.57
21.096,-0.007077427729900713,-0.0038530721139865966,,,342.57
21.1,-0.00681742772990073,-0.003593072113986614,,,342.57
21.104,-0.006557427729900748,-0.0034230721139866106,,,342.57
21.108,-0.006387427729900744,-0.0030830721139866036,,,342.57
21.112,-0.006217427729900741,-0.0025630721139866387,,,342.57
21.116,-0.006047427729900737,-0.0022230721139866317,,,342.57
21.12,-0.005787427729900755,-0.0020530721139866283,,,342.57
21.124,-0.00570742772990073,-0.0017130721139866213,,,342.57
21.128,-0.005367427729900723,-0.0012830721139866354,,,342.57
21.132,-0.005107427729900741,-0.0010230721139865974,,,342.57
21.136,-0.004847427729900703,-0.0009430721139866283,,,342.57
21.14,-0.004507427729900751,-0.0005930721139866113,,,342.57
21.144,-0.0041674277299007445,-0.00017307211398663542,,,342.57
21.148,-0.00407742772990071,0.00017692788601338154,,,342.57
21.152,-0.003737427729900703,0.000426927886013354,,,342.57
21.156,-0.0034774277299007205,0.000776927886013371,,,342.57
21.16,-0.003307427729900717,0.001026927886013399,,,342.57
21.164,-0.00296742772990071,0.0013769278860133603,,,342.57
21.168,-0.0026174277299007486,0.0015469278860133638,,,342.57
21.172,-0.0023674277299007207,0.0018869278860133708,,,342.57
21.176,-0.0020274277299007137,0.0023969278860133812,,,342.57
21.18,-0.001767427729900731,0.002746927886013398,,,342.57
21.184,-0.0015974277299007275,0.002826927886013367,,,342.57
21.188,-0.0012474277299007106,0.0030869278860133497,,,342.57
21.192,-0.0007374277299007556,0.0034269278860133566,,,342.57
21.196,-0.00039742772990074873,0.0036869278860133946,,,342.57
21.2,-0.00022742772990074525,0.004026927886013402,,,342.57
21.204,3.257227009929273e-05,0.004456927886013388,,,342.57
21.208,0.0003725722700992442,0.004796927886013395,,,342.57
21.212,0.0006325722700992822,0.004966927886013398,,,342.57
21.216,0.0008025722700992857,0.005136927886013402,,,342.57
21.22,0.0011425722700992927,0.00531692788601336,,,342.57
21.224,0.0014925722700992541,0.005656927886013367,,,342.57
21.228,0.001742572270099282,0.005996927886013374,,,342.57
21.232,0.0020925722700992433,0.006166927886013377,,,342.57
21.236,0.0023425722700992713,0.00642692788601336,,,342.57
21.24,0.0026925722700992883,0.006506927886013384,,,342.57
21.244,0.0029425722700992607,0.006766927886013367,,,342.57
21.248,0.0032825722700992677,0.00693692788601337,,,342.57
21.252,0.00354257227009925,0.007196927886013353,,,342.57
21.256,0.0037125722700992536,0.007366927886013356,,,342.57
21.26,0.004062572270099271,0.007626927886013394,,,342.57
21.264,0.004402572270099278,0.007626927886013394,,,342.57
21.268,0.004572572270099281,0.007706927886013363,,,342.57
21.272,0.0048325722700992635,0.007876927886013366,,,342.57
21.276,0.005002572270099267,0.007706927886013363,,,342.57
21.28,0.005342572270099274,0.007706927886013363,,,342.57
21.284,0.0056025722700992564,0.007796927886013398,,,342.57
21.288,0.00577257227009926,0.008136927886013348,,,342.57
21.292,0.006032572270099242,0.008396927886013386,,,342.57
21.296,0.006202572270099246,0.008476927886013355,,,342.57
21.3,0.006452572270099274,0.008476927886013355,,,342.57
21.304,0.006712572270099256,0.00856692788601339,,,342.57
21.308,0.007052572270099263,0.008826927886013372,,,342.57
21.312,0.007312572270099246,0.008996927886013376,,,342.57
21.316,0.00740257227009928,0.009166927886013379,,,342.57
21.32,0.007482572270099249,0.008996927886013376,,,342.57
21.324,0.007742572270099287,0.008906927886013397,,,342.57
21.328,0.007912572270099292,0.008906927886013397,,,342.57
21.332,0.008082572270099295,0.008906927886013397,,,342.57
21.336,0.008172572270099274,0.008996927886013376,,,342.57
21.34,0.008252572270099243,0.009256927886013358,,,342.57
21.344,0.008342572270099278,0.009336927886013383,,,342.57
21.348,0.00859257227009925,0.009336927886013383,,,342.57
21.352,0.00859257227009925,0.009596927886013365,,,342.57
21.356,0.008682572270099284,0.00967692788601339,,,342.57
21.36,0.008682572270099284,0.00967692788601339,,,342.57
21.364,0.008772572270099263,0.009596927886013365,,,342.57
21.368,0.008942572270099267,0.009426927886013362,,,342.57
21.372,0.009022572270099291,0.009336927886013383,,,342.57
21.376,0.00911257227009927,0.009336927886013383,,,342.57
21.38,0.009452572270099277,0.009256927886013358,,,342.57
21.384,0.009542572270099256,0.009336927886013383,,,342.57
21.388,0.00971257227009926,0.009336927886013383,,,342.57
21.392,0.009792572270099284,0.009336927886013383,,,342.57
21.396,0.009792572270099284,0.009336927886013383,,,342.57
21.4,0.009792572270099284,0.009256927886013358,,,342.57
21.404,0.009792572270099284,0.009166927886013379,,,342.57
21.408,0.009792572270099284,0.008656927886013369,,,342.57
21.412,0.009792572270099284,0.00856692788601339,,,342.57
21.416,0.009792572270099284,0.00856692788601339,,,342.57
21.42,0.009792572270099284,0.008656927886013369,,,342.57
21.424,0.009792572270099284,0.00856692788601339,,,342.57
21.428,0.009792572270099284,0.008136927886013348,,,342.57
21.432,0.009792572270099284,0.00805692788601338,,,342.57
21.436,0.009792572270099284,0.00805692788601338,,,342.57
21.44,0.009792572270099284,0.0079669278860134,,,342.57
21.444,0.00971257227009926,0.007796927886013398,,,342.57
21.448,0.009542572270099256,0.0079669278860134,,,342.57
21.452,0.009542572270099256,0.0079669278860134,,,342.57
21.456,0.009452572270099277,0.007626927886013394,,,342.57
21.46,0.009372572270099253,0.007286927886013387,,,342.57
21.464,0.009452572270099277,0.007196927886013353,,,342.57
21.468,0.009372572270099253,0.007026927886013349,,,342.57
21.472,0.00911257227009927,0.007106927886013374,,,342.57
21.476,0.00911257227009927,0.006856927886013401,,,342.57
21.48,0.009022572270099291,0.006766927886013367,,,342.57
21.484,0.009022572270099291,0.006506927886013384,,,342.57
21.488,0.008772572270099263,0.006256927886013356,,,342.57
21.492,0.00859257227009925,0.00582692788601337,,,342.57
21.496,0.008422572270099246,0.00582692788601337,,,342.57
21.5,0.008172572270099274,0.005486927886013363,,,342.57
21.504,0.008082572270099295,0.005056927886013377,,,342.57
21.508,0.007822572270099257,0.00471692788601337,,,342.57
21.512,0.007822572270099257,0.0043669278860133534,,,342.57
21.516,0.007742572270099287,0.0042869278860133845,,,342.57
21.52,0.00740257227009928,0.0039469278860133775,,,342.57
21.524,0.007052572270099263,0.0036869278860133946,,,342.57
21.528,0.006802572270099291,0.00359692788601336,,,342.57
21.532,0.006542572270099253,0.003516927886013391,,,342.57
21.536,0.006542572270099253,0.003166927886013374,,,342.57
21.54,0.006452572270099274,0.002826927886013367,,,342.57
21.544,0.006202572270099246,0.0026569278860133637,,,342.57
21.548,0.005852572270099284,0.0023169278860133567,,,342.57
21.552,0.005682572270099281,0.0020569278860133743,,,342.57
21.556,0.005342572270099274,0.0019769278860133498,,,342.57
21.56,0.0050825722700992915,0.0015469278860133638,,,342.57
21.564,0.004912572270099288,0.001026927886013399,,,342.57
21.568,0.0044825722700992466,0.0006069278860133675,,,342.57
21.572,0.004142572270099295,0.0002569278860133505,,,342.57
21.576,0.004062572270099271,0.00017692788601338154,,,342.57
21.58,0.0036325722700992847,-0.00017307211398663542,,,342.57
21.584,0.0032825722700992677,-0.0005130721139866423,,,342.57
21.588,0.0031125722700992642,-0.0008530721139866493,,,342.57
21.592,0.0027725722700992573,-0.0011130721139866319,,,342.57
21.596,0.0024325722700992503,-0.0014530721139866388,,,342.57
21.6,0.002172572270099268,-0.0017930721139866458,,,342.57
21.604,0.0019125722700992856,-0.0020530721139866283,,,342.57
21.608,0.0015725722700992786,-0.0023130721139866107,,,342.57
21.612,0.0012325722700992716,-0.0026530721139866177,,,342.57
21.616,0.0009725722700992892,-0.0029930721139866247,,,342.57
21.62,0.0008025722700992857,-0.0033330721139866316,,,342.57
21.624,0.0003725722700992442,-0.003593072113986614,,,342.57
21.628,-5.7427729900741767e-05,-0.003933072113986621,,,342.57
21.632,-0.00039742772990074873,-0.004283072113986638,,,342.57
21.636,-0.0007374277299007556,-0.00453307211398661,,,342.57
21.64,-0.000997427729900738,-0.004793072113986648,,,342.57
21.644,-0.001337427729900745,-0.0051330721139865995,,,342.57
21.648,-0.001677427729900752,-0.005303072113986603,,,342.57
21.652,-0.0019374277299007345,-0.005563072113986641,,,342.57
21.656,-0.002107427729900738,-0.005903072113986648,,,342.57
21.66,-0.002537427729900724,-0.006253072113986609,,,342.57
21.664,-0.00296742772990071,-0.006333072113986634,,,342.57
21.668,-0.003217427729900738,-0.006593072113986616,,,342.57
21.672,-0.003307427729900717,-0.00676307211398662,,,342.57
21.676,-0.003737427729900703,-0.007023072113986602,,,342.57
21.68,-0.00407742772990071,-0.00727307211398663,,,342.57
21.684,-0.0041674277299007445,-0.007623072113986647,,,342.57
21.688,-0.004507427729900751,-0.00787307211398662,,,342.57
21.692,-0.004847427729900703,-0.008043072113986624,,,342.57
21.696,-0.005107427729900741,-0.008393072113986641,,,342.57
21.7,-0.005447427729900748,-0.008393072113986641,,,342.57
21.704,-0.00570742772990073,-0.008643072113986613,,,342.57
21.708,-0.005787427729900755,-0.008733072113986648,,,342.57
21.712,-0.006047427729900737,-0.008903072113986651,,,342.57
21.716,-0.00630742772990072,-0.009243072113986603,,,342.57
21.72,-0.006647427729900727,-0.009243072113986603,,,342.57
21.724,-0.006907427729900709,-0.00959307211398662,,,342.57
21.728,-0.006987427729900734,-0.009843072113986648,,,342.57
21.732,-0.007247427729900716,-0.009933072113986627,,,342.57
21.736,-0.007507427729900754,-0.009933072113986627,,,342.57
21.74,-0.0077574277299007266,-0.010013072113986651,,,342.57
21.744,-0.00792742772990073,-0.010273072113986634,,,342.57
21.748,-0.008187427729900712,-0.010273072113986634,,,342.57
21.752,-0.008277427729900746,-0.010273072113986634,,,342.57
21.756,-0.008527427729900719,-0.010273072113986634,,,342.57
21.76,-0.008617427729900753,-0.010273072113986634,,,342.57
21.764,-0.008617427729900753,-0.010273072113986634,,,342.57
21.768,-0.008877427729900736,-0.01019307211398661,,,342.57
21.772,-0.008957427729900705,-0.010013072113986651,,,342.57
21.776,-0.009047427729900739,-0.009933072113986627,,,342.57
21.78,-0.009297427729900712,-0.009843072113986648,,,342.57
