time,P_0,P_1,P_2,P_3,sound_speed
24.116,-0.02704851888008059,0.024472302297967582,0.0019850613982572074,,341.66
24.12,-0.02871118921688551,0.024892302297967614,-0.0006893209143327928,,341.66
24.124,-0.030275510118117754,0.025232302297967565,-0.0033951026193240726,,341.66
24.128,-0.03173373538409967,0.025662302297967607,-0.006115170091707208,,341.66
24.132,-0.03307811881515349,0.026092302297967593,-0.008832409706472796,,341.66
24.136,-0.03430091421160156,0.026342302297967565,-0.011529707838611413,,341.66
24.14,-0.03539437537376616,0.026772302297967607,-0.01418995086311365,,341.66
24.144,-0.036350756101969584,0.02703230229796759,-0.0167960251549701,,341.66
24.148,-0.037162310196534154,0.027202302297967593,-0.019330817089171323,,341.66
24.152,-0.0378212914577821,0.027282302297967617,-0.021777213040707927,,341.66
24.156,-0.0383199536860358,0.027282302297967617,-0.024118099384570484,,341.66
24.16,-0.03865055068161753,0.027712302297967603,-0.026336362495749582,,341.66
24.164,-0.03882055068161751,0.02805230229796761,-0.02841488874923582,,341.66
24.168,-0.03908055068161752,0.02805230229796761,-0.03033656452001976,,341.66
24.172,-0.03908055068161752,0.02805230229796761,-0.03208427618309201,,341.66
24.176,-0.03908055068161752,0.02805230229796761,-0.033640910113443126,,341.66
24.18,-0.038910550681617515,0.02805230229796761,-0.03498935268606372,,341.66
24.184,-0.03857055068161751,0.02805230229796761,-0.036112490275944376,,341.66
24.188,-0.038310550681617525,0.02814230229796759,-0.03699320925807566,,341.66
24.192,-0.03792263515106741,0.02814230229796759,-0.03761439600744819,,341.66
24.196,-0.037463267106613456,0.027972302297967586,-0.037964396007448206,,341.66
24.2,-0.03693499435202559,0.02763230229796758,-0.03813439600744821,,341.66
24.204,-0.03634036469107379,0.027282302297967617,-0.0380443960074482,,341.66
24.208,-0.035681925927528,0.02703230229796759,-0.0377943960074482,,341.66
24.212,-0.0349622258651582,0.026602302297967603,-0.03753439600744819,,341.66
24.216,-0.03418381230773433,0.0264323022979676,-0.03727439600744821,,341.66
24.22,-0.033349233059026345,0.026262302297967596,-0.03710439600744821,,341.66
24.224,-0.032461035922804214,0.02592230229796759,-0.0367643960074482,,341.66
24.228,-0.03152176870283788,0.0253223022979676,-0.03628803206533109,,341.66
24.232,-0.030533979202897302,0.024892302297967614,-0.035742602483473225,,341.66
24.236,-0.029500215226752443,0.024552302297967607,-0.0351309849968638,,341.66
24.24,-0.028423024578173264,0.024472302297967582,-0.03445605734049199,,341.66
24.244,-0.027304955060929715,0.024472302297967582,-0.03372069724934702,,341.66
24.248,-0.02614855447879175,0.024472302297967582,-0.03292778245841809,,341.66
24.252,-0.024956370635529343,0.024472302297967582,-0.03208019070269438,,341.66
24.256,-0.02373095133491243,0.024472302297967582,-0.031180799717165107,,341.66
24.26,-0.02247484438071098,0.024472302297967582,-0.030232487236819455,,341.66
24.264,-0.02119059757669494,0.024472302297967582,-0.029238130996646634,,341.66
24.268,-0.019880758726634286,0.024472302297967582,-0.028200608731635837,,341.66
24.272,-0.018547875634298955,0.024472302297967582,-0.027122798176776253,,341.66
24.276,-0.01719449610345891,0.024472302297967582,-0.026007577067057096,,341.66
24.28,-0.015823167937884117,0.024472302297967582,-0.02485782313746755,,341.66
24.284,-0.014436438941344523,0.024388374771599726,-0.023676414122996828,,341.66
24.288,-0.01303685691761009,0.024184130422554843,-0.022466227758634126,,341.66
24.292,-0.01162696967045077,0.023816589600356465,-0.021230141779368626,,341.66
24.296,-0.010209325003636525,0.02329711278588525,-0.01997103392018955,,341.66
24.3,-0.00878647072093731,0.022633078182604148,-0.018691781916086076,,341.66
24.304,-0.007360954626123089,0.021831863993976106,-0.01739526350204742,,341.66
24.308,-0.005935324522963806,0.02090084842346408,-0.016084356413062762,,341.66
24.312,-0.004512128215229421,0.019847409674531014,-0.014761938384121313,,341.66
24.316,-0.003093913506689903,0.018678925950639858,-0.013430887150212279,,341.66
24.32,-0.001683228201115195,0.017402775455253556,-0.012094080446324831,,341.66
24.324,-0.00028262010227526283,0.016026336391835067,-0.010754396007448198,,341.66
24.328,0.0011053629860599433,0.014556986963847336,-0.009414711568571564,,341.66
24.332,0.0024781732601204523,0.01300210537475331,-0.008077904864684123,,341.66
24.336,0.003833262916136326,0.011369069828015941,-0.006746853630775081,,341.66
24.34,0.005168084150337599,0.009665258527098179,-0.005424435601833634,,341.66
24.344,0.006480089158954312,0.007898049675462968,-0.004113528512848981,,341.66
24.348,0.007766730138216506,0.006074821476573258,-0.0028170100988103236,,341.66
24.352,0.00902545928435423,0.0042029521338920045,-0.001537758094706851,,341.66
24.356,0.010253728793597528,0.002289819850882152,-0.00027865023552776664,,341.66
24.36,0.011448990862176437,0.00034280283100664556,0.0009574357437377263,,341.66
24.364,0.012608697686321006,-0.0016307207222715585,0.0021676221081004315,,341.66
24.368,0.013730301462261268,-0.0036233726054895068,0.003349031122571156,,341.66
24.372,0.014811254386227279,-0.005627774615184265,0.004498785052160697,,341.66
24.376,0.015849008654449086,-0.007636548547892873,0.005614006161879854,,341.66
24.38,0.016841016463156704,-0.009642316200152382,0.006691816716739434,,341.66
24.384,0.017784730008580194,-0.011637699368499852,0.007729338981750235,,341.66
24.388,0.018677601486949597,-0.013615319849472321,0.008723695221923053,,341.66
24.392,0.019517083094494975,-0.015567799439606853,0.009672007702268712,,341.66
24.396,0.020300627027446342,-0.017487759935440484,0.010571398687797995,,341.66
24.4,0.021025685482033738,-0.019367823133510275,0.011418990443521702,,341.66
24.404,0.021689710654487247,-0.02120061083035327,0.012211905234450635,,341.66
24.408,0.022207761360603085,-0.022978744822506537,0.012947265325595585,,341.66
24.412,0.022582601472862982,-0.024694846906507098,0.013622192981967388,,341.66
24.416,0.022878953156973626,-0.026341538878892033,0.014233810468576837,,341.66
24.42,0.02309405358073229,-0.02791144253619838,0.014779240050434704,,341.66
24.424,0.02322513991193616,-0.029397179674963178,0.015255603992551811,,341.66
24.428,0.023269449318382502,-0.030791372091723494,0.015595603992551818,,341.66
24.432,0.023189449318382477,-0.032086641583016384,0.016275603992551776,,341.66
24.436,0.022929449318382495,-0.033275609945378884,0.016785603992551787,,341.66
24.44,0.02249944931838251,-0.03435089897534806,0.017135603992551804,,341.66
24.444,0.022079449318382478,-0.03530513046946093,0.01755560399255178,,341.66
24.448,0.02164944931838249,-0.03613092622425457,0.0180756039925518,,341.66
24.452,0.021219449318382506,-0.03682090803626603,0.018495603992551776,,341.66
24.456,0.020799449318382474,-0.037367697702032396,0.018835603992551783,,341.66
24.46,0.020449449318382457,-0.03771769770203241,0.01909560399255182,,341.66
24.464,0.020199449318382485,-0.03796769770203241,0.019355603992551804,,341.66
24.468,0.020199449318382485,-0.038227697702032395,0.01969560399255181,,341.66
24.472,0.020539449318382492,-0.038487697702032406,0.020035603992551818,,341.66
24.476,0.021049449318382502,-0.0385676977020324,0.020375603992551825,,341.66
24.48,0.021219449318382506,-0.0385676977020324,0.02080560399255181,,341.66
24.484,0.021479449318382488,-0.0385676977020324,0.021235603992551796,,341.66
24.488,0.0219894493183825,-0.03865769770203241,0.021485603992551824,,341.66
24.492,0.022589449318382488,-0.03865769770203241,0.021825603992551776,,341.66
24.496,0.0230994493183825,-0.038580641228649404,0.022175603992551793,,341.66
24.5,0.023529449318382484,-0.03835444319387994,0.022595603992551824,,341.66
24.504,0.023779449318382457,-0.03797303412482296,0.022935603992551776,,341.66
24.508,0.024129449318382474,-0.03745959114527012,0.023195603992551814,,341.66
24.512,0.024299449318382477,-0.03682144947247119,0.023455603992551796,,341.66
24.516,0.024639449318382484,-0.03606594432367594,0.023795603992551803,,341.66
24.52,0.02506944931838247,-0.035200410916134135,0.02422560399255179,,341.66
24.524,0.025319449318382498,-0.034232184467095556,0.02464560399255182,,341.66
24.528,0.02557944931838248,-0.03316860019380997,0.024905603992551803,,341.66
24.532,0.02582944931838251,-0.032016993313527135,0.025075603992551806,,341.66
24.536,0.026009449318382467,-0.030784699043496823,0.025415603992551813,,341.66
24.54,0.026259449318382495,-0.029479052600968822,0.025675603992551796,,341.66
24.544,0.026349449318382474,-0.02810738920319289,0.025675603992551796,,341.66
24.548,0.026429449318382498,-0.02667704406741879,0.025675603992551796,,341.66
24.552,0.02668944931838248,-0.0251953524108963,0.02575560399255182,,341.66
24.556,0.026769449318382505,-0.0236696494508752,0.025925603992551824,,341.66
24.56,0.02668944931838248,-0.02210727040460524,0.026095603992551772,,341.66
24.564,0.026769449318382505,-0.02051555048933621,0.026095603992551772,,341.66
24.568,0.02668944931838248,-0.018901824922317866,0.026185603992551806,,341.66
24.572,0.026429449318382498,-0.01727342892079998,0.026185603992551806,,341.66
24.576,0.026349449318382474,-0.015637697702032327,0.026015603992551803,,341.66
24.58,0.026259449318382495,-0.014001966483264678,0.02575560399255182,,341.66
24.584,0.025919449318382488,-0.01237357048174679,0.02575560399255182,,341.66
24.588,0.02557944931838248,-0.010759844914728442,0.02575560399255182,,341.66
24.592,0.025319449318382498,-0.009168124999459409,0.025505603992551792,,341.66
24.596,0.025319449318382498,-0.007605745953189471,0.02533560399255179,,341.66
24.6,0.025149449318382495,-0.006080042993168363,0.025075603992551806,,341.66
24.604,0.02506944931838247,-0.00459835133664588,0.024985603992551772,,341.66
24.608,0.024549449318382505,-0.0031680062008717937,0.0247356039925518,,341.66
24.612,0.02386944931838249,-0.0017963428030958683,0.024475603992551817,,341.66
24.616,0.023779449318382457,-0.0004906963605678743,0.02422560399255179,,341.66
24.62,0.02360944931838251,0.0007415979094624174,0.02413560399255181,,341.66
24.624,0.02360944931838251,0.0018932047897452496,0.023795603992551803,,341.66
24.628,0.02360944931838251,0.0029567890630308236,0.023285603992551793,,341.66
24.632,0.02360944931838251,0.003925015512069396,0.022595603992551824,,341.66
24.636,0.02360944931838251,0.004790548919611183,0.022255603992551817,,341.66
24.64,0.02360944931838251,0.005546054068406426,0.02199560399255178,,341.66
24.644,0.02360944931838251,0.006184195741205342,0.021655603992551772,,341.66
24.648,0.02360944931838251,0.006697638720758152,0.0214056039925518,,341.66
24.652,0.02360944931838251,0.007079047789815119,0.021145603992551817,,341.66
24.656,0.02360944931838251,0.0073052458245845674,0.02088560399255178,,341.66
24.66,0.023530781257910444,0.007382302297967587,0.020635603992551807,,341.66
24.664,0.023335802723289317,0.007587989149852672,0.020375603992551825,,341.66
24.668,0.02298184114443001,0.007950431420310142,0.020125603992551797,,341.66
24.672,0.022478411294514673,0.008425584350593545,0.019865603992551814,,341.66
24.676,0.021832655352488118,0.008969403181956432,0.019605603992551776,,341.66
24.68,0.021051715497295155,0.00953784315565235,0.019355603992551804,,341.66
24.684,0.020142733907880593,0.010086859512934847,0.01909560399255182,,341.66
24.688,0.019112852763189244,0.010670318225885933,0.018835603992551783,,341.66
24.692,0.01796921424216592,0.011240957844265024,0.01858560399255181,,341.66
24.696,0.016718960523755426,0.011800505018940323,0.018325603992551773,,341.66
24.7,0.015369233786902579,0.012350686400780029,0.0180756039925518,,341.66
24.704,0.013927176210552183,0.012893228640652345,0.017665464584114422,,341.66
24.708,0.012399929973649056,0.013429858389425474,0.017131584100339724,,341.66
24.712,0.010794637255138007,0.013962302297967617,0.016479787503158427,,341.66
24.716,0.009118440233963845,0.014472302297967572,0.015715899754501245,,341.66
24.72,0.0073784810890713745,0.014964989342907437,0.0148457458162989,,341.66
24.724,0.005581901999405419,0.015443500109025185,0.013875150650482108,,341.66
24.728,0.0037358451439107746,0.01591267678046746,0.012809939218981593,,341.66
24.732,0.0018474527015322631,0.016377361541380888,0.01165593648372807,,341.66
24.736,-7.613314878530429e-05,0.01684239657591212,0.010418967406652255,,341.66
24.74,-0.0020277702280971236,0.017312624068207792,0.009104856949684872,,341.66
24.744,-0.004000316357458387,0.017792886202414534,0.007719430074756635,,341.66
24.748,-0.005986629357924278,0.018288025162678995,0.006268511743798265,,341.66
24.752,-0.007979567050549986,0.018802883133147808,0.004757926918740482,,341.66
24.756,-0.009971987256390693,0.019342302297967615,0.0031935005615140017,,341.66
24.76,-0.011956747796501601,0.019942302297967604,0.001581057634049545,,341.66
24.764,-0.0139267064919379,0.02028230229796761,-7.35769017221749e-05,,341.66
24.768,-0.015874721163754768,0.020792302297967566,-0.0017645780838704307,,341.66
24.772,-0.017793649633007412,0.02139230229796761,-0.0034861209504645115,,341.66
24.776,-0.019676349720751,0.02193738874598902,-0.005232380539573694,,341.66
24.78,-0.02151567924804073,0.022460715115403724,-0.006997531889267263,,341.66
24.784,-0.02330449603593179,0.02296457553076033,-0.008775750037614494,,341.66
24.788,-0.025035657905479385,0.02345126411660744,-0.010561210022684675,,341.66
24.792,-0.026702022677738687,0.02392307499749366,-0.012348086882547082,,341.66
24.796,-0.02829644817376489,0.024382302297967604,-0.014130555655271004,,341.66
24.8,-0.02981179221461319,0.02481230229796759,-0.015902791378925713,,341.66
24.804,-0.031240912621338764,0.0253223022979676,-0.017658969091580497,,341.66
24.808,-0.03257666721499681,0.02583230229796761,-0.01939326383130463,,341.66
24.812,-0.03381191381664251,0.026172302297967617,-0.021099850636167403,,341.66
24.816,-0.03493951024733105,0.0264323022979676,-0.022772904544238103,,341.66
24.82,-0.03595231432811764,0.02652230229796758,-0.02440660059358598,,341.66
24.824,-0.03684318388005746,0.026862302297967586,-0.025995113822280355,,341.66
24.828,-0.03760497672420571,0.027202302297967593,-0.027532619268390485,,341.66
24.832,-0.03823055068161753,0.0275423022979676,-0.029013291969985644,,341.66
24.836,-0.03865055068161753,0.02805230229796761,-0.03043130696513515,,341.66
24.84,-0.03882055068161751,0.02814230229796759,-0.03178083929190825,,341.66
24.844,-0.03908055068161752,0.02805230229796761,-0.03305606398837425,,341.66
24.848,-0.03925055068161752,0.02805230229796761,-0.034251156092602396,,341.66
24.852,-0.03951055068161753,0.02814230229796759,-0.035360290642662016,,341.66
24.856,-0.03959055068161753,0.02805230229796761,-0.036377642676622336,,341.66
24.86,-0.03951055068161753,0.02805230229796761,-0.037297387232552694,,341.66
24.864,-0.03925055068161752,0.02805230229796761,-0.03811369934852234,,341.66
24.868,-0.03900055068161752,0.02814230229796759,-0.03882075406260055,,341.66
24.872,-0.03864808333449245,0.02805230229796761,-0.03933331589528935,,341.66
24.876,-0.03824868188997707,0.027712302297967603,-0.03966439600744821,,341.66
24.88,-0.037736604931821835,0.02763230229796758,-0.0398443960074482,,341.66
24.884,-0.03718708838586521,0.0275423022979676,-0.0398443960074482,,341.66
24.888,-0.036601354189099426,0.027282302297967617,-0.039924396007448196,,341.66
24.892,-0.035980624278516685,0.026772302297967607,-0.03966439600744821,,341.66
24.896,-0.03532612059110919,0.0264323022979676,-0.03927007639513844,,341.66
24.9,-0.03463906506386917,0.026262302297967596,-0.03879450166035579,,341.66
24.904,-0.033920679633788836,0.025662302297967607,-0.038240959943246874,,341.66
24.908,-0.03317218623786039,0.025232302297967565,-0.037612739383958343,,341.66
24.912,-0.03239480681307604,0.02481230229796759,-0.03691312812263682,,341.66
24.916,-0.03158976329642803,0.024472302297967582,-0.036145414299428934,,341.66
24.92,-0.030758277624908542,0.0242123022979676,-0.035312886054481296,,341.66
24.924,-0.029901571735509797,0.024122302297967566,-0.034418831527940556,,341.66
24.928,-0.02902086756522401,0.024122302297967566,-0.03346653885995334,,341.66
24.932,-0.028117387051043396,0.024122302297967566,-0.032459296190666266,,341.66
24.936,-0.027192352129960164,0.024122302297967566,-0.03140039166022597,,341.66
24.94,-0.02624698473896653,0.024122302297967566,-0.030293113408779077,,341.66
