time,P_0,P_1,P_2,P_3,sound_speed
25.972,-0.014309742022252124,0.0019230084447572036,-0.006712197265625011,,342.93
25.976,-0.014389742022252093,0.0023530084447571896,-0.006372197265625004,,342.93
25.98,-0.014479742022252128,0.0026930084447571966,-0.005942197265625018,,342.93
25.984,-0.0147297420222521,0.0030330084447572035,-0.005512197265624977,,342.93
25.988,-0.0147297420222521,0.0034630084447571895,-0.005172197265625025,,342.93
25.992,-0.0147297420222521,0.00398300844475721,-0.004822197265625008,,342.93
25.996,-0.0147297420222521,0.004403008444757186,-0.00457219726562498,,342.93
26.0,-0.0147297420222521,0.004753008444757203,-0.004222197265625019,,342.93
26.004,-0.0147297420222521,0.005183008444757189,-0.0038021972656249875,,342.93
26.008,-0.0147297420222521,0.00560300844475722,-0.003452197265625026,,342.93
26.012,-0.014649742022252131,0.005953008444757237,-0.0030221972656249846,,342.93
26.016,-0.014389742022252093,0.006383008444757223,-0.0026021972656250086,,342.93
26.02,-0.014389742022252093,0.006803008444757199,-0.002342197265625026,,342.93
26.024,-0.014309742022252124,0.007063008444757237,-0.0021721972656250227,,342.93
26.028,-0.01421974202225209,0.0073230084447572195,-0.0018221972656250057,,342.93
26.032,-0.013959742022252107,0.0076630084447572265,-0.0013121972656249953,,342.93
26.036,-0.014049742022252086,0.008013008444757188,-0.0009721972656249884,,342.93
26.04,-0.014049742022252086,0.008263008444757216,-0.0008021972656249849,,342.93
26.044,-0.013709742022252135,0.008523008444757198,-0.0005421972656250025,,342.93
26.048,-0.013879742022252083,0.008863008444757205,-0.00011219726562501653,,342.93
26.052,-0.013789742022252104,0.009213008444757222,0.00031780273437502493,,342.93
26.056,-0.013529742022252121,0.009463008444757195,0.0006578027343749764,,342.93
26.06,-0.013189742022252114,0.009723008444757233,0.0013478027343750004,,342.93
26.064,-0.01310974202225209,0.009893008444757236,0.0018578027343750109,,342.93
26.068,-0.012929742022252132,0.010153008444757219,0.002287802734374997,,342.93
26.072,-0.0125097420222521,0.010233008444757188,0.0024578027343750003,,342.93
26.076,-0.012419742022252121,0.010413008444757201,0.0028078027343750173,,342.93
26.08,-0.01190974202225211,0.01066300844475723,0.0031478027343750242,,342.93
26.084,-0.011559742022252094,0.010923008444757212,0.00357780273437501,,342.93
26.088,-0.01138974202225209,0.011093008444757215,0.0038278027343749826,,342.93
26.092,-0.011049742022252083,0.011433008444757222,0.004007802734374996,,342.93
26.096,-0.010709742022252132,0.011433008444757222,0.004347802734375003,,342.93
26.1,-0.010449742022252094,0.011433008444757222,0.0048578027343750135,,342.93
26.104,-0.010109742022252087,0.011693008444757205,0.0052878027343749995,,342.93
26.108,-0.009759742022252126,0.011863008444757208,0.005547802734374982,,342.93
26.112,-0.009509742022252098,0.01212300844475719,0.0056278027343750064,,342.93
26.116,-0.009419742022252119,0.01212300844475719,0.006057802734374992,,342.93
26.12,-0.009079742022252112,0.012293008444757194,0.006487802734374978,,342.93
26.124,-0.008649742022252126,0.012553008444757232,0.006747802734375016,,342.93
26.128,-0.008219742022252084,0.012553008444757232,0.00691780273437502,,342.93
26.132,-0.007789742022252099,0.012633008444757201,0.007257802734375027,,342.93
26.136,-0.007359742022252113,0.012633008444757201,0.007607802734374988,,342.93
26.14,-0.006929742022252127,0.012893008444757239,0.007777802734374992,,342.93
26.144,-0.006679742022252099,0.012983008444757218,0.008117802734374999,,342.93
26.148,-0.006159742022252134,0.012893008444757239,0.008377802734374981,,342.93
26.152,-0.005819742022252127,0.012983008444757218,0.008637802734375019,,342.93
26.156,-0.005649742022252124,0.013063008444757187,0.008977802734375026,,342.93
26.16,-0.005299742022252107,0.013323008444757225,0.009237802734375009,,342.93
26.164,-0.0049597420222521,0.013323008444757225,0.009407802734375012,,342.93
26.168,-0.004529742022252114,0.01323300844475719,0.009577802734375016,,342.93
26.172,-0.004189742022252107,0.013063008444757187,0.009577802734375016,,342.93
26.176,-0.003759742022252121,0.013063008444757187,0.010087802734375026,,342.93
26.18,-0.003329742022252135,0.013063008444757187,0.010257802734374974,,342.93
26.184,-0.0028997420222520937,0.013063008444757187,0.010607802734374991,,342.93
26.188,-0.0024797420222521177,0.013063008444757187,0.010857802734375019,,342.93
26.192,-0.002049742022252132,0.013063008444757187,0.011037802734374977,,342.93
26.196,-0.0016197420222520903,0.012983008444757218,0.011287802734375005,,342.93
26.2,-0.0010997420222521254,0.012723008444757235,0.01120780273437498,,342.93
26.204,-0.0004997420222521359,0.012553008444757232,0.01120780273437498,,342.93
26.208,0.00010025797774790908,0.012553008444757232,0.011377802734374984,,342.93
26.212,0.000610257977747864,0.012553008444757232,0.011457802734375008,,342.93
26.216,0.0007802579777478675,0.012553008444757232,0.01171780273437499,,342.93
26.22,0.0013002579777478878,0.012633008444757201,0.011807802734375025,,342.93
26.224,0.0021502579777479052,0.012553008444757232,0.011807802734375025,,342.93
26.228,0.0028402579777478737,0.012553008444757232,0.011807802734375025,,342.93
26.232,0.0027502579777478947,0.012463008444757197,0.012057802734374998,,342.93
26.236,0.002930257977747908,0.012213008444757225,0.012147802734374977,,342.93
26.24,0.0031802579777478806,0.012213008444757225,0.01231780273437498,,342.93
26.244,0.003440257977747863,0.01212300844475719,0.012577802734375018,,342.93
26.248,0.0038702579777479046,0.011863008444757208,0.012577802734375018,,342.93
26.252,0.004380257977747915,0.011783008444757239,0.012657802734374987,,342.93
26.256,0.004550257977747863,0.011523008444757201,0.012657802734374987,,342.93
26.26,0.005070257977747883,0.011263008444757219,0.012747802734375022,,342.93
26.264,0.005670257977747873,0.01101300844475719,0.013007802734375004,,342.93
26.268,0.00601025797774788,0.010923008444757212,0.013007802734375004,,342.93
26.272,0.006180257977747883,0.01066300844475723,0.013007802734375004,,342.93
26.276,0.006440257977747866,0.010493008444757226,0.013007802734375004,,342.93
26.28,0.006700257977747904,0.010153008444757219,0.012917802734375025,,342.93
26.284,0.007040257977747911,0.009893008444757236,0.013007802734375004,,342.93
26.288,0.007380257977747918,0.009723008444757233,0.013007802734375004,,342.93
26.292,0.007730257977747879,0.009633008444757198,0.012917802734375025,,342.93
26.296,0.008070257977747887,0.009383008444757226,0.012657802734374987,,342.93
26.3,0.00833025797774787,0.009293008444757191,0.012577802734375018,,342.93
26.304,0.008670257977747876,0.009033008444757209,0.012577802734375018,,342.93
26.308,0.009010257977747883,0.008783008444757236,0.01231780273437498,,342.93
26.312,0.009270257977747866,0.00843300844475722,0.01231780273437498,,342.93
26.316,0.009530257977747904,0.008183008444757191,0.01231780273437498,,342.93
26.32,0.009780257977747876,0.008013008444757188,0.012487802734374984,,342.93
26.324,0.00987025797774791,0.0077530084447572055,0.012657802734374987,,342.93
26.328,0.010130257977747893,0.007583008444757202,0.012577802734375018,,342.92
26.332,0.010380257977747866,0.0072330084447572406,0.01231780273437498,,342.92
26.336,0.010730257977747883,0.006983008444757213,0.012237802734375011,,342.92
26.34,0.01098025797774791,0.00672300844475723,0.012057802734374998,,342.92
26.344,0.01107025797774789,0.006383008444757223,0.01171780273437499,,342.92
26.348,0.011160257977747869,0.006123008444757241,0.011457802734375008,,342.92
26.352,0.011410257977747897,0.005863008444757203,0.011377802734374984,,342.92
26.356,0.0115802579777479,0.005523008444757196,0.011377802734374984,,342.92
26.36,0.011670257977747879,0.005183008444757189,0.011117802734375001,,342.92
26.364,0.011930257977747917,0.004923008444757206,0.010947802734374998,,342.92
26.368,0.012010257977747886,0.004753008444757203,0.010687802734375015,,342.92
26.372,0.012270257977747868,0.004403008444757186,0.010607802734374991,,342.92
26.376,0.012270257977747868,0.00398300844475721,0.010437802734374987,,342.92
26.38,0.012270257977747868,0.0037230084447572274,0.010177802734375005,,342.92
26.384,0.012360257977747903,0.003553008444757224,0.010087802734375026,,342.92
26.388,0.012610257977747875,0.003203008444757207,0.009837802734374998,,342.92
26.392,0.012780257977747879,0.002783008444757231,0.009747802734375019,,342.92
26.396,0.012780257977747879,0.0023530084447571896,0.009487802734374981,,342.92
26.4,0.012780257977747879,0.0018330084447572247,0.009237802734375009,,342.92
26.404,0.012870257977747913,0.0013230084447572142,0.008977802734375026,,342.92
26.408,0.013040257977747917,0.0009830084447572073,0.008807802734375023,,342.92
26.412,0.013040257977747917,0.0005530084447572214,0.008637802734375019,,342.92
26.416,0.013130257977747896,0.00020300844475720445,0.008637802734375019,,342.92
26.42,0.013130257977747896,-0.00013699155524280252,0.008377802734374981,,342.92
26.424,0.013130257977747896,-0.000396991555242785,0.008117802734374999,,342.92
26.428,0.013130257977747896,-0.0005669915552427885,0.007857802734375016,,342.92
26.432,0.013130257977747896,-0.0009069915552427954,0.007687802734375013,,342.92
26.436,0.013040257977747917,-0.0012469915552428025,0.007607802734374988,,342.92
26.44,0.013130257977747896,-0.001506991555242785,0.007347802734375006,,342.92
26.444,0.013130257977747896,-0.001846991555242792,0.00691780273437502,,342.92
26.448,0.013130257977747896,-0.002276991555242778,0.006657802734374982,,342.92
26.452,0.013040257977747917,-0.002706991555242764,0.006317802734374975,,342.92
26.456,0.012780257977747879,-0.003046991555242771,0.005977802734375023,,342.92
26.46,0.012780257977747879,-0.0033969915552427878,0.0056278027343750064,,342.92
26.464,0.012780257977747879,-0.0036469915552427602,0.0053778027343749785,,342.92
26.468,0.01270025797774791,-0.003906991555242798,0.005117802734374996,,342.92
26.472,0.01270025797774791,-0.004246991555242805,0.004777802734374989,,342.92
26.476,0.012610257977747875,-0.004676991555242791,0.004427802734374972,,342.92
26.48,0.012360257977747903,-0.005106991555242777,0.0038278027343749826,,342.92
26.484,0.01218025797774789,-0.0053669915552427595,0.003227802734374993,,342.92
26.488,0.011930257977747917,-0.0056269915552427975,0.0028878027343749862,,342.92
26.492,0.011840257977747883,-0.0059669915552428045,0.0027178027343749828,,342.92
26.496,0.011840257977747883,-0.0063069915552428114,0.002377802734374976,,342.92
26.5,0.0115802579777479,-0.006736991555242797,0.0019478027343749899,,342.92
26.504,0.0115802579777479,-0.007076991555242804,0.0016878027343750074,,342.92
26.508,0.0115802579777479,-0.007246991555242808,0.0013478027343750004,,342.92
26.512,0.011500257977747876,-0.007676991555242794,0.0008278027343749799,,342.92
26.516,0.011500257977747876,-0.00810699155524278,0.0005778027343750074,,342.92
26.52,0.011330257977747872,-0.008366991555242762,0.00022780273437499044,,342.92
26.524,0.01098025797774791,-0.00870699155524277,-0.00011219726562501653,,342.92
26.528,0.010730257977747883,-0.008966991555242807,-0.0004521972656250235,,342.92
26.532,0.01056025797774788,-0.00913699155524281,-0.0008821972656250094,,342.92
26.536,0.010300257977747897,-0.009476991555242762,-0.0013121972656249953,,342.92
26.54,0.010130257977747893,-0.009826991555242779,-0.0017421972656249812,,342.92
26.544,0.00987025797774791,-0.009996991555242783,-0.0022521972656249917,,342.92
26.548,0.009700257977747907,-0.010256991555242765,-0.0026821972656249776,,342.92
26.552,0.00944025797774787,-0.010506991555242793,-0.0030221972656249846,,342.92
26.556,0.0093602579777479,-0.010766991555242775,-0.0033721972656250015,,342.92
26.56,0.009100257977747918,-0.01085699155524281,-0.0038021972656249875,,342.92
26.564,0.008930257977747914,-0.011106991555242782,-0.004312197265624998,,342.92
26.568,0.008580257977747897,-0.011276991555242786,-0.004652197265625005,,342.92
26.572,0.00833025797774787,-0.0114569915552428,-0.005082197265624991,,342.92
26.576,0.008070257977747887,-0.0114569915552428,-0.005422197265624998,,342.92
26.58,0.007810257977747904,-0.011626991555242803,-0.005852197265624984,,342.92
26.584,0.0076402579777479,-0.011706991555242772,-0.006372197265625004,,342.92
26.588,0.007300257977747893,-0.01196699155524281,-0.006882197265625015,,342.92
26.592,0.007040257977747911,-0.012056991555242789,-0.00740219726562498,,342.92
26.596,0.006870257977747907,-0.012306991555242761,-0.0077421972656249866,,342.92
26.6,0.006610257977747869,-0.012476991555242765,-0.008252197265624997,,342.92
26.604,0.006440257977747866,-0.0125669915552428,-0.008342197265624976,,342.92
26.608,0.006100257977747914,-0.012826991555242782,-0.00843219726562501,,342.92
26.612,0.005840257977747876,-0.012996991555242785,-0.009032197265625,,342.92
26.616,0.005670257977747873,-0.012996991555242785,-0.00954219726562501,,342.92
26.62,0.005330257977747866,-0.013166991555242789,-0.009882197265625017,,342.92
26.624,0.005070257977747883,-0.013336991555242792,-0.010232197265624979,,342.92
26.628,0.00490025797774788,-0.013336991555242792,-0.010482197265625007,,342.92
26.632,0.004380257977747915,-0.013256991555242768,-0.010832197265625024,,342.92
26.636,0.0038702579777479046,-0.013426991555242771,-0.011082197265624996,,342.92
26.64,0.00378025797774787,-0.013766991555242778,-0.011172197265624975,,342.92
26.644,0.003270257977747915,-0.01402699155524276,-0.011512197265624982,,342.92
26.648,0.003010257977747877,-0.01402699155524276,-0.011852197265624989,,342.92
26.652,0.002930257977747908,-0.01402699155524276,-0.012032197265625003,,342.92
26.656,0.0028402579777478737,-0.01402699155524276,-0.012282197265624975,,342.92
26.66,0.0025002579777478667,-0.01402699155524276,-0.012282197265624975,,342.92
26.664,0.0021502579777479052,-0.01402699155524276,-0.012452197265624979,,342.92
26.668,0.0019002579777478773,-0.01402699155524276,-0.012712197265625017,,342.92
26.672,0.0015502579777479158,-0.014106991555242785,-0.012802197265624995,,342.92
26.676,0.0012102579777479089,-0.014106991555242785,-0.01288219726562502,,342.92
26.68,0.000950257977747871,-0.013856991555242813,-0.013142197265625002,,342.92
26.684,0.0007802579777478675,-0.013676991555242799,-0.013312197265625006,,342.92
26.688,0.00044025797774791605,-0.013426991555242771,-0.013402197265624985,,342.92
26.692,1.0257977747874587e-05,-0.013256991555242768,-0.013652197265625013,,342.92
26.696,-0.00041974202225211136,-0.013166991555242789,-0.013652197265625013,,342.92
26.7,-0.0008497420222520973,-0.012906991555242806,-0.013652197265625013,,342.92
26.704,-0.0010997420222521254,-0.012826991555242782,-0.013652197265625013,,342.92
26.708,-0.0013597420222521079,-0.012656991555242778,-0.013742197265624992,,342.92
26.712,-0.0016997420222521148,-0.0125669915552428,-0.013742197265624992,,342.92
26.716,-0.002049742022252132,-0.012396991555242796,-0.013742197265624992,,342.92
26.72,-0.0024797420222521177,-0.012136991555242813,-0.014002197265624974,,342.92
26.724,-0.002989742022252128,-0.011876991555242775,-0.014002197265624974,,342.92
26.728,-0.003419742022252114,-0.011626991555242803,-0.014082197265624999,,342.92
26.732,-0.0036797420222520966,-0.011536991555242768,-0.014172197265624978,,342.92
26.736,-0.003759742022252121,-0.011366991555242765,-0.014082197265624999,,342.92
26.74,-0.004189742022252107,-0.011106991555242782,-0.014082197265624999,,342.92
26.744,-0.004619742022252093,-0.010766991555242775,-0.013912197265624995,,342.92
26.748,-0.0049597420222521,-0.010426991555242768,-0.013652197265625013,,342.92
26.752,-0.005299742022252107,-0.010256991555242765,-0.013652197265625013,,342.92
26.756,-0.005649742022252124,-0.009906991555242804,-0.013652197265625013,,342.92
26.76,-0.005899742022252096,-0.009566991555242797,-0.013572197265624988,,342.92
26.764,-0.006159742022252134,-0.009396991555242793,-0.013312197265625006,,342.92
26.768,-0.006499742022252086,-0.00913699155524281,-0.013312197265625006,,342.92
26.772,-0.006929742022252127,-0.00870699155524277,-0.013232197265624981,,342.92
