time,P_0,P_1,P_2,P_3,sound_speed
27.296,0.0042473056294461235,-0.002172522679624612,0.004962650093772964,-0.004986917408220161,342.47
27.3,0.004187305629446137,-0.0019458560129579406,0.004849316760439628,-0.00513025074155349,342.47
27.304,0.00413063896277947,-0.001772522679624619,0.004765983427106304,-0.005243584074886808,342.47
27.308,0.004047305629446127,-0.0015158560129579363,0.0047059834271062995,-0.005243584074886808,342.47
27.312,0.003990638962779459,-0.001372522679624626,0.004479316760439647,-0.005273584074886819,342.47
27.316,0.0037906389627794627,-0.0011191893462912798,0.004392650093772967,-0.005300250741553494,342.47
27.32,0.0035873056294461474,-0.0009158560129579467,0.0044793167604396285,-0.005413584074886829,342.47
27.324,0.0033606389627794577,-0.0006325226796246075,0.004422650093772979,-0.005443584074886823,342.47
27.328,0.003277305629446115,-0.00037585601295794325,0.004279316760439632,-0.005443584074886823,342.47
27.332,0.0031306389627794684,-0.00017252267962461013,0.00410598342710631,-0.005470250741553479,342.47
27.336,0.0029073056294461335,8.08106537087175e-05,0.0038226500937729897,-0.005470250741553479,342.47
27.34,0.0027339722961127935,0.00025081065370872096,0.0037093167604396356,-0.0054969174082201535,342.47
27.344,0.002533972296112797,0.000510810653708722,0.0036826500937729794,-0.005613584074886826,342.47
27.348,0.002363972296112812,0.0006774773203753888,0.003305983427106306,-0.005613584074886826,342.47
27.352,0.002133972296112804,0.0009374773203753898,0.003075983427106298,-0.005613584074886826,342.47
27.356,0.0019339722961127894,0.0010808106537087184,0.0029093167604396313,-0.005613584074886826,342.47
27.36,0.0017039722961127999,0.001337477320375401,0.0027959834271062954,-0.005640250741553482,342.47
27.364,0.0015339722961128148,0.0014774773203753745,0.0026793167604396415,-0.005670250741553494,342.47
27.368,0.0013339722961128,0.001737477320375394,0.002422650093772959,-0.005583584074886815,342.47
27.372,0.0010773056294461356,0.0018508106537087298,0.0022526500937729925,-0.005583584074886815,342.47
27.376,0.000733972296112792,0.001964143987042047,0.001995983427106291,-0.005583584074886815,342.47
27.38,0.000533972296112814,0.002077477320375401,0.0018826500937729742,-0.005583584074886815,342.47
27.384,0.000303972296112806,0.002250810653708723,0.0016526500937729663,-0.005610250741553489,342.47
27.388,7.730562944611617e-05,0.0024808106537087308,0.0014826500937729812,-0.005670250741553494,342.47
27.392,-0.00017602770388721147,0.0026774773203753904,0.0011693167604396306,-0.0056969174082201505,342.47
27.396,-0.00043269437055387574,0.0029374773203753916,0.0010559834271063136,-0.005580250741553497,342.47
27.4,-0.000579361037220541,0.0029341439870420546,0.0007393167604396262,-0.005440250741553504,342.47
27.404,-0.0008926943705538732,0.0030241439870420522,0.0004526500937729688,-0.005243584074886808,342.47
27.408,-0.0011493610372205374,0.0031074773203753764,0.00022598342710631602,-0.005183584074886821,342.47
27.412,-0.0013760277038872089,0.003220810653708712,-6.068323956037831e-05,-0.005213584074886815,342.47
27.416,-0.0016026943705538617,0.0035341439870420627,-0.00020401657289370695,-0.005183584074886821,342.47
27.42,-0.0018060277038872133,0.003650810653708735,-0.00046068323956035276,-0.0050435840748868106,342.47
27.424,-0.0020326943705538665,0.003764143987042052,-0.0006340165728936929,-0.004870250741553489,342.47
27.428,-0.00220269437055387,0.0039041439870420628,-0.0009740165728936998,-0.004843584074886833,342.47
27.432,-0.0024326943705538593,0.0041074773203753955,-0.0012306832395603455,-0.004786917408220165,342.47
27.436,-0.0026026943705538628,0.004134143987042052,-0.001457349906227017,-0.0047269174082201606,342.47
27.44,-0.0028893610372205387,0.004220810653708731,-0.0016573499062270318,-0.004473584074886814,342.47
27.444,-0.003089361037220535,0.004304143987042056,-0.0017740165728937043,-0.004446917408220158,342.47
27.448,-0.0033460277038871995,0.0044174773203753915,-0.002057349906227025,-0.00430358407488681,342.47
27.452,-0.0034626943705538715,0.004447477320375384,-0.0022273499062270283,-0.004043584074886828,342.47
27.456,-0.003716027703887199,0.004564143987042038,-0.0024573499062270176,-0.00398691740822016,342.47
27.46,-0.003829361037220535,0.004674143987042055,-0.002540683239560342,-0.003843584074886813,342.47
27.464,-0.004059361037220524,0.004764143987042053,-0.002744016572893694,-0.003643584074886835,342.47
27.468,-0.004202694370553871,0.004934143987042057,-0.002970683239560365,-0.0034735840748868316,342.47
27.472,-0.004286027703887214,0.004990810653708724,-0.0031140165728936937,-0.003216917408220149,342.47
27.476,-0.004546027703887196,0.0050774773203753855,-0.003200683239560373,-0.0031035840748868133,342.47
27.48,-0.004606027703887201,0.005130810653708716,-0.0035173499062270235,-0.0029035840748868167,342.47
27.484,-0.0048293610372205165,0.005130810653708716,-0.003770683239560351,-0.002816917408220156,342.47
27.488,-0.0049726943705538824,0.005130810653708716,-0.0038840165728937052,-0.0026735840748868273,342.47
27.492,-0.005142694370553868,0.005100810653708723,-0.003970683239560347,-0.0024169174082201445,342.47
27.496,-0.005372694370553857,0.0051908106537087205,-0.00422734990622703,-0.002246917408220141,342.47
27.5,-0.00540269437055385,0.005390810653708736,-0.004427349906227027,-0.0019869174082201586,342.47
27.504,-0.005429361037220525,0.005477477320375397,-0.004684016572893691,-0.0018769174082201411,342.47
27.508,-0.00554269437055386,0.005477477320375397,-0.004994016572893687,-0.0016469174082201516,342.47
27.512,-0.005772694370553868,0.005477477320375397,-0.005024016572893698,-0.0014735840748868114,342.47
27.516,-0.005772694370553868,0.005477477320375397,-0.005140683239560371,-0.001333584074886801,342.47
27.52,-0.005772694370553868,0.005477477320375397,-0.005310683239560355,-0.001076917408220155,342.47
27.524,-0.005772694370553868,0.005504143987042053,-0.005514016572893688,-0.0008769174082201588,342.47
27.528,-0.005856027703887192,0.0055341439870420644,-0.005510683239560352,-0.0007635840748868231,342.47
27.532,-0.006142694370553869,0.005504143987042053,-0.005510683239560352,-0.0006169174082201393,342.47
27.536,-0.006399361037220532,0.005504143987042053,-0.005597349906227012,-0.00036358407488683016,342.47
27.54,-0.0065726943705538545,0.005504143987042053,-0.0058240165728937025,-0.00019358407488680813,342.47
27.544,-0.006629361037220522,0.005504143987042053,-0.005880683239560352,6.641592511317432e-05,342.47
27.548,-0.006599361037220529,0.005474143987042042,-0.005910683239560364,0.00020974925844650298,342.47
27.552,-0.006599361037220529,0.005447477320375385,-0.005910683239560364,0.00046641592511318574,342.47
27.556,-0.0066026943705538655,0.005530810653708709,-0.005880683239560352,0.0006064159251131778,342.47
27.56,-0.0066026943705538655,0.005530810653708709,-0.005880683239560352,0.0008630825917798421,342.47
27.564,-0.0066026943705538655,0.005530810653708709,-0.005880683239560352,0.0009764159251131778,342.47
27.568,-0.0064860277038871934,0.005530810653708709,-0.005880683239560352,0.0011764159251131743,342.47
27.572,-0.006342694370553865,0.005560810653708721,-0.005880683239560352,0.0012930825917798466,342.47
27.576,-0.006312694370553872,0.0055308106537087275,-0.005880683239560352,0.00146308259177985,342.47
27.58,-0.006256027703887204,0.005417477320375392,-0.005880683239560352,0.001723082591779851,342.47
27.584,-0.006172694370553861,0.0053041439870420565,-0.0059106832395603446,0.001806415925113175,342.47
27.588,-0.00599936103722054,0.005047477320375392,-0.005937349906227019,0.0020364159251131833,342.47
27.592,-0.005886027703887186,0.004764143987042053,-0.0059106832395603446,0.0021797492584464933,342.47
27.596,-0.005856027703887192,0.00473414398704206,-0.0059106832395603446,0.0023497492584465154,342.47
27.6,-0.005856027703887192,0.0047341439870420415,-0.0059106832395603446,0.0025497492584465116,342.47
27.604,-0.005772694370553868,0.0046474773203753995,-0.005937349906227019,0.0025764159251131864,342.47
27.608,-0.005516027703887185,0.004450810653708702,-0.00588068323956037,0.002749749258446527,342.47
27.612,-0.0054560277038872,0.004367477320375378,-0.005620683239560351,0.0029797492584464976,342.47
27.616,-0.005426027703887206,0.0043074773203753925,-0.005480683239560378,0.0030064159251131724,342.47
27.62,-0.005339361037220527,0.00419081065370872,-0.005420683239560354,0.003123082591779845,342.47
27.624,-0.0051693610372205425,0.004054143987042065,-0.00551068323956037,0.0033797492584465277,342.47
27.628,-0.005056027703887207,0.003967477320375404,-0.005420683239560354,0.0034330825917798405,342.47
27.632,-0.004999361037220539,0.003794143987042045,-0.0051673499062270265,0.0035530825917798495,342.47
27.636,-0.004799361037220524,0.003537477320375399,-0.005110683239560359,0.003776415925113184,342.47
27.64,-0.0046260277038872024,0.003424143987042045,-0.005107349906227022,0.003776415925113184,342.47
27.644,-0.004486027703887192,0.003224143987042067,-0.005024016572893698,0.003806415925113177,342.47
27.648,-0.0042860277038871955,0.0031108106537087316,-0.004767349906227015,0.003979749258446517,342.47
27.652,-0.004172694370553878,0.003050810653708727,-0.0047106832395603475,0.004179749258446513,342.47
27.656,-0.003969361037220545,0.002937477320375373,-0.004594016572893694,0.004236415925113182,342.47
27.66,-0.0037993610372205233,0.0027941439870420443,-0.004367349906227023,0.0042630825917798374,342.47
27.664,-0.0035726943705538523,0.002654143987042052,-0.004250683239560369,0.004319749258446506,342.47
27.668,-0.0034293610372205237,0.002424143987042063,-0.00414068323956037,0.004576415925113189,342.47
27.672,-0.00325936103722052,0.0021974773203753913,-0.00388068323956035,0.004636415925113174,342.47
27.676,-0.0029993610372205377,0.001994143987042058,-0.003797349906227026,0.004636415925113174,342.47
27.68,-0.0028293610372205342,0.00179747732037538,-0.0035406832395603618,0.004636415925113174,342.47
27.684,-0.0025993610372205076,0.001514143987042041,-0.003427349906227026,0.004746415925113192,342.47
27.688,-0.0024326943705538593,0.0013408106537087193,-0.0033373499062270286,0.005006415925113175,342.47
27.692,-0.002172694370553877,0.001054143987042062,-0.003137349906227032,0.00503308259177983,342.47
27.696,-0.0019426943705538689,0.0008841439870420587,-0.0029406832395603537,0.005063082591779842,342.47
27.7,-0.0016860277038871858,0.0006274773203753943,-0.0026806832395603526,0.00503308259177983,342.47
27.704,-0.001402694370553865,0.00042747732037537933,-0.0025973499062270098,0.005059749258446487,342.47
27.708,-0.0012293610372205435,0.00014414398704205866,-0.0023673499062270387,0.005146415925113166,342.47
27.712,-0.0009760277038871973,-0.0001458560129579538,-0.0021706832395603603,0.005319749258446506,342.47
27.716,-0.0008326943705538687,-0.00028918934629130094,-0.0020540165728937065,0.005433082591779842,342.47
27.72,-0.0005760277038872044,-0.0006025226796246146,-0.0018006832395603422,0.005463082591779853,342.47
27.724,-0.00043269437055385725,-0.000802522679624611,-0.0016840165728936882,0.005489749258446509,342.47
27.728,-0.00014936103722055515,-0.0010291893462912823,-0.001370683239560356,0.005459749258446517,342.47
27.732,8.063896277945284e-05,-0.0011991893462912674,-0.001167349906227023,0.005436415925113178,342.47
27.736,0.0003639722961128105,-0.0014825226796246066,-0.0009106832395603401,0.005463082591779853,342.47
27.74,0.0005673056294461437,-0.001772522679624619,-0.0007106832395603621,0.005406415925113185,342.47
27.744,0.0007373056294461286,-0.0019391893462912674,-0.00037068323956035524,0.005489749258446509,342.47
27.748,0.0010806389627794723,-0.0021991893462912867,-0.00014401657289370246,0.005489749258446509,342.47
27.752,0.001223972296112801,-0.0023391893462912975,8.598342710632402e-05,0.005463082591779853,342.47
27.756,0.0012773056294461506,-0.00259918934629128,0.00011265009377298036,0.0054630825917798345,342.47
27.76,0.0013673056294461296,-0.0027691893462912834,0.00031265009377297683,0.005489749258446509,342.47
27.764,0.0015406389627794512,-0.003029189346291266,0.00037265009377296284,0.005459749258446517,342.47
27.768,0.0016506389627794502,-0.0031691893462912762,0.0005993167604396341,0.005403082591779848,342.47
27.772,0.001937305629446126,-0.0034291893462912774,0.0007426500937729813,0.005173082591779823,342.47
27.776,0.0020206389627794685,-0.0035391893462912946,0.0009426500937729592,0.005063082591779842,342.47
27.78,0.002163972296112797,-0.0037425226796246095,0.0010259834271063204,0.005063082591779842,342.47
27.784,0.002337305629446156,-0.003855856012957945,0.001169316760439649,0.005063082591779842,342.47
27.788,0.0025073056294461406,-0.003965856012957944,0.0014293167604396315,0.00511974925844651,342.47
27.792,0.0027639722961127866,-0.004225856012957945,0.0015726500937729602,0.005063082591779842,342.47
27.796,0.0029373056294461452,-0.004422522679624605,0.0018259834271063065,0.005063082591779842,342.47
27.8,0.003050638962779462,-0.004625856012957956,0.001969316760439635,0.004976415925113181,342.47
27.804,0.0031373056294461414,-0.00470918934629128,0.00216931676043965,0.004719749258446517,342.47
27.808,0.0032506389627794587,-0.004769189346291285,0.0022559834271063295,0.0046930825917798425,342.47
27.812,0.003447305629446137,-0.005022522679624612,0.002339316760439635,0.0046930825917798425,342.47
27.816,0.003530638962779461,-0.00530918934629127,0.002625983427106292,0.0045797492584465065,342.47
27.82,0.0035606389627794726,-0.005422522679624624,0.0027426500937729643,0.004349749258446517,342.47
27.824,0.0037606389627794505,-0.005539189346291278,0.00282265009377297,0.004236415925113182,342.47
27.828,0.004190638962779456,-0.005709189346291281,0.0030259834271063033,0.004149749258446502,342.47
27.832,0.004360638962779478,-0.005905856012957941,0.0031093167604396275,0.0039230825917798305,342.47
27.836,0.004420638962779464,-0.005965856012957946,0.0032259834271063,0.003806415925113177,342.47
27.84,0.0044773056294461315,-0.005965856012957946,0.0034493167604396345,0.0036064159251131805,342.47
27.844,0.0045906389627794674,-0.0059958560129579576,0.0034493167604396345,0.003409749258446502,342.47
27.848,0.004730638962779459,-0.006135856012957949,0.0035393167604396507,0.003179749258446513,342.47
27.852,0.00481730562944612,-0.00622252267962461,0.0037359834271062918,0.0029530825917798227,342.47
27.856,0.00481730562944612,-0.006249189346291285,0.0039393167604396435,0.0027497492584465082,342.47
27.86,0.004847305629446131,-0.006305856012957953,0.003969316760439655,0.0025230825917798554,342.47
27.864,0.004930638962779455,-0.006339189346291282,0.003969316760439655,0.0022364159251131795,342.47
27.868,0.005020638962779453,-0.006392522679624632,0.004165983427106296,0.002066415925113176,342.47
27.872,0.0051639722961128,-0.0063358560129579454,0.004309316760439643,0.0017830825917798186,342.47
27.876,0.005273972296112799,-0.00636252267962462,0.004309316760439643,0.0016664159251131832,342.47
27.88,0.005247305629446143,-0.00639585601295795,0.0042793167604396505,0.001439749258446512,342.47
27.884,0.005247305629446143,-0.006369189346291275,0.004395983427106304,0.0010930825917798502,342.47
27.888,0.005190638962779475,-0.0063358560129579454,0.004569316760439645,0.0009564159251131761,342.47
27.892,0.005247305629446124,-0.006165856012957942,0.004762650093772968,0.0008397492584465224,342.47
27.896,0.005330638962779467,-0.00604918934629127,0.004735983427106311,0.0005830825917798581,342.47
27.9,0.00541397229611281,-0.0059958560129579385,0.004765983427106304,0.00046641592511318574,342.47
27.904,0.00541397229611281,-0.005992522679624602,0.004792650093772961,0.00018308259177984666,342.47
27.908,0.0054739722961128145,-0.00585252267962461,0.004792650093772961,-4.358407488680616e-05,342.47
27.912,0.005643972296112818,-0.005735856012957938,0.004849316760439628,-0.00036025074155349347,342.47
