time,P_0,P_1,P_2,P_3,sound_speed
23.608,-0.018468147744804417,-0.006044778813964612,-0.018418855907780966,-0.00011171380090498664,341.78
23.612,-0.018378147744804438,-0.005704778813964605,-0.018508855907780973,-0.0005417138009049726,341.78
23.616,-0.018378147744804438,-0.0050247788139646185,-0.018768855907780983,-0.0011417138009049898,341.78
23.62,-0.018378147744804438,-0.003994778813964615,-0.018678855907780977,-0.0017317138009049693,341.78
23.624,-0.018128147744804438,-0.0029747788139646227,-0.018418855907780966,-0.002161713800904983,341.78
23.628,-0.017958147744804434,-0.0023747788139646055,-0.01833885590778097,-0.0031017138009049794,341.78
23.632,-0.017698147744804424,-0.0016947788139646193,-0.01833885590778097,-0.0038717138009049723,341.78
23.636,-0.017698147744804424,-0.0007547788139646229,-0.018078855907780987,-0.004551713800904986,341.78
23.64,-0.017608147744804417,0.0007852211860353907,-0.017908855907780984,-0.005151713800904976,341.78
23.644,-0.017358147744804417,0.0019852211860353973,-0.017648855907780973,-0.005751713800904965,341.78
23.648,-0.017188147744804413,0.003175221186035394,-0.017398855907780973,-0.006431713800904979,341.78
23.652,-0.01692814774480443,0.004285221186035394,-0.01688885590778099,-0.007121713800904975,341.78
23.656,-0.016758147744804427,0.00471522118603538,-0.016538855907780974,-0.007971713800904964,341.78
23.66,-0.016498147744804417,0.0042052211860353975,-0.016198855907780967,-0.008481713800904974,341.78
23.664,-0.016328147744804414,0.0033452211860353974,-0.015948855907780966,-0.009001713800904967,341.78
23.668,-0.015988147744804435,0.00360522118603538,-0.015948855907780966,-0.009511713800904978,341.78
23.672,-0.015648147744804428,0.00446522118603538,-0.015858855907780987,-0.010111713800904967,341.78
23.676,-0.015388147744804419,0.00557522118603538,-0.01551885590778098,-0.01054171380090498,341.78
23.68,-0.015138147744804419,0.006165221186035387,-0.015178855907780973,-0.011131713800904988,341.78
23.684,-0.01478814774480443,0.006765221186035376,-0.014748855907780987,-0.011731713800904977,341.78
23.688,-0.014368147744804426,0.007365221186035394,-0.014318855907780974,-0.012241713800904988,341.78
23.692,-0.014108147744804416,0.0077952211860353796,-0.013808855907780991,-0.012671713800904974,341.78
23.696,-0.01393814774480444,0.008225221186035393,-0.013378855907780977,-0.01301171380090498,341.78
23.7,-0.013598147744804433,0.008815221186035373,-0.01303885590778097,-0.013441713800904967,341.78
23.704,-0.01316814774480442,0.009415221186035418,-0.012608855907780984,-0.01387171380090498,341.78
23.708,-0.01282814774480444,0.010015221186035407,-0.01218885590778098,-0.014291713800904984,341.78
23.712,-0.012398147744804426,0.010525221186035418,-0.011838855907780992,-0.01472171380090497,341.78
23.716,-0.01196814774480444,0.0107852211860354,-0.011328855907780981,-0.01498171380090498,341.78
23.72,-0.011378147744804433,0.011555221186035393,-0.010558855907780988,-0.01523171380090498,341.78
23.724,-0.010438147744804437,0.012235221186035407,-0.009958855907780971,-0.01558171380090497,341.78
23.728,-0.010008147744804423,0.011975221186035369,-0.009618855907780992,-0.01592171380090498,341.78
23.732,-0.009408147744804434,0.012065221186035403,-0.009018855907780975,-0.016261713800904985,341.78
23.736,-0.008808147744804417,0.012325221186035386,-0.008258855907780992,-0.016521713800904968,341.78
23.74,-0.008208147744804427,0.012745221186035417,-0.0076588559077809745,-0.016771713800904968,341.78
23.744,-0.007528147744804441,0.013095221186035379,-0.007058855907780985,-0.016861713800904975,341.78
23.748,-0.0070181477448044306,0.01351522118603541,-0.006458855907780968,-0.017111713800904975,341.78
23.752,-0.006248147744804438,0.013945221186035396,-0.005608855907780978,-0.01729171380090499,341.78
23.756,-0.005568147744804424,0.0141152211860354,-0.004578855907780975,-0.01754171380090499,341.78
23.76,-0.004968147744804434,0.014455221186035407,-0.003898855907780989,-0.017631713800904968,341.78
23.764,-0.004198147744804441,0.014715221186035389,-0.0032988559077809718,-0.01754171380090499,341.78
23.768,-0.0037681477448044277,0.014975221186035372,-0.0032988559077809718,-0.01754171380090499,341.78
23.772,-0.0033381477448044417,0.0152252211860354,-0.0029588559077809926,-0.01754171380090499,341.78
23.776,-0.0028281477448044313,0.015315221186035378,-0.0020188559077809684,-0.01754171380090499,341.78
23.78,-0.0021481477448044174,0.015655221186035385,-0.0013288559077809722,-0.01754171380090499,341.78
23.784,-0.0013781477448044242,0.015915221186035368,-0.0007388559077809928,-0.01754171380090499,341.78
23.788,-0.000698147744804438,0.015995221186035392,0.00012114409221900685,-0.01754171380090499,341.78
23.792,7.185225519558262e-05,0.016165221186035396,0.0011411440922190277,-0.017631713800904968,341.78
23.796,0.0005018522551955686,0.01642522118603538,0.0017411440922190172,-0.017631713800904968,341.78
23.8,0.001101852255195558,0.016595221186035382,0.002171144092219031,-0.01754171380090499,341.78
23.804,0.0017018522551955752,0.016855221186035364,0.0027711440922190203,-0.017631713800904968,341.78
23.808,0.0023018522551955644,0.01693522118603539,0.0030211440922190205,-0.017711713800904964,341.78
23.812,0.002811852255195575,0.017025221186035368,0.0032811440922190308,-0.017711713800904964,341.78
23.816,0.003491852255195561,0.01719522118603537,0.0037911440922190134,-0.017711713800904964,341.78
23.82,0.004351852255195561,0.017365221186035375,0.004561144092219006,-0.017631713800904968,341.78
23.824,0.004771852255195564,0.01770522118603538,0.005331144092219027,-0.017461713800904964,341.78
23.828,0.005291852255195585,0.017795221186035416,0.0059311440922190165,-0.01720171380090498,341.78
23.832,0.005971852255195571,0.017875221186035385,0.006531144092219034,-0.01720171380090498,341.78
23.836,0.006401852255195585,0.01804522118603539,0.007041144092219016,-0.01720171380090498,341.78
23.84,0.006991852255195564,0.01804522118603539,0.0076411440922190335,-0.017031713800904978,341.78
23.844,0.00768185225519556,0.01804522118603539,0.00832114409221902,-0.016771713800904968,341.78
23.848,0.008111852255195574,0.01804522118603539,0.008831144092219002,-0.016771713800904968,341.78
23.852,0.008361852255195574,0.018135221186035368,0.00909114409221904,-0.01669171380090497,341.78
23.856,0.008961852255195591,0.018385221186035396,0.00969114409221903,-0.01643171380090499,341.78
23.86,0.009731852255195584,0.018475221186035375,0.01020114409221904,-0.01617171380090498,341.78
23.864,0.010331852255195574,0.0185552211860354,0.010541144092219047,-0.01592171380090498,341.78
23.868,0.010581852255195546,0.018475221186035375,0.010971144092219033,-0.01583171380090497,341.78
23.872,0.01075185225519555,0.018475221186035375,0.011231144092219016,-0.01558171380090497,341.78
23.876,0.011101852255195567,0.018215221186035392,0.011571144092219023,-0.015411713800904966,341.78
23.88,0.011521852255195598,0.018135221186035368,0.01191114409221903,-0.015151713800904984,341.78
23.884,0.012041852255195563,0.018135221186035368,0.012251144092219036,-0.014891713800904973,341.78
23.888,0.012291852255195591,0.018135221186035368,0.012681144092219022,-0.01472171380090497,341.78
23.892,0.012551852255195574,0.01804522118603539,0.013191144092219033,-0.014641713800904973,341.78
23.896,0.013061852255195584,0.017795221186035416,0.013621144092219019,-0.014381713800904963,341.78
23.9,0.01349185225519557,0.017795221186035416,0.013871144092219047,-0.01412171380090498,341.78
23.904,0.013921852255195556,0.01770522118603538,0.014051144092219005,-0.01361171380090497,341.78
23.908,0.014261852255195563,0.017535221186035378,0.014391144092219012,-0.013181713800904984,341.78
23.912,0.014341852255195587,0.01719522118603537,0.014731144092219019,-0.012931713800904984,341.78
23.916,0.014681852255195594,0.016855221186035364,0.014811144092219043,-0.012591713800904977,341.78
23.92,0.01511185225519558,0.016505221186035403,0.015071144092219026,-0.012241713800904988,341.78
23.924,0.015451852255195587,0.016255221186035375,0.015331144092219008,-0.011821713800904984,341.78
23.928,0.01562185225519559,0.016255221186035375,0.015581144092219036,-0.01139171380090497,341.78
23.932,0.015971852255195554,0.015995221186035392,0.01575114409221904,-0.011051713800904963,341.78
23.936,0.016221852255195582,0.015655221186035385,0.016011144092219022,-0.01054171380090498,341.78
23.94,0.016391852255195585,0.015145221186035375,0.016011144092219022,-0.009771713800904988,341.78
23.944,0.016651852255195568,0.014715221186035389,0.016181144092219026,-0.009341713800904974,341.78
23.948,0.01682185225519557,0.014375221186035382,0.016521144092219033,-0.008831713800904964,341.78
23.952,0.017251852255195557,0.014035221186035375,0.016521144092219033,-0.008231713800904974,341.78
23.956,0.017501852255195585,0.013685221186035414,0.016521144092219033,-0.007541713800904979,341.78
23.96,0.0176818522551956,0.013265221186035382,0.016781144092219015,-0.006691713800904989,341.78
23.964,0.01793185225519557,0.012745221186035417,0.016871144092218994,-0.006011713800904975,341.78
23.968,0.01802185225519555,0.012325221186035386,0.01695114409221902,-0.005321713800904979,341.78
23.972,0.018271852255195578,0.011975221186035369,0.017211144092219,-0.0044717138009049895,341.78
23.976,0.01844185225519558,0.011635221186035417,0.017211144092219,-0.00361171380090499,341.78
23.98,0.018701852255195564,0.011215221186035386,0.017211144092219,-0.0027617138009049724,341.78
23.984,0.0187918522551956,0.0107852211860354,0.017211144092219,-0.0019117138009049827,341.78
23.988,0.0187918522551956,0.010355221186035414,0.017211144092219,-0.001051713800904983,341.78
23.992,0.0187918522551956,0.009755221186035369,0.017211144092219,-0.00020171380090496562,341.78
23.996,0.018871852255195568,0.009245221186035414,0.017291144092219025,0.000658286199095034,341.78
24.0,0.01913185225519555,0.008735221186035404,0.017381144092219004,0.0015082861990950236,341.78
24.004,0.01913185225519555,0.008225221186035393,0.017291144092219025,0.0023682861990950233,341.78
24.008,0.01913185225519555,0.007705221186035401,0.017291144092219025,0.00244828619909502,341.78
24.012,0.01913185225519555,0.00719522118603539,0.017291144092219025,0.0012582861990950234,341.78
24.016,0.01913185225519555,0.007625221186035404,0.017291144092219025,0.0009982861990950132,341.78
24.02,0.01913185225519555,0.008225221186035393,0.017291144092219025,0.0014282861990950269,341.78
24.024,0.01913185225519555,0.006855221186035383,0.017291144092219025,0.002108286199095013,341.78
24.028,0.01904185225519557,0.00582522118603538,0.017291144092219025,0.0027082861990950302,341.78
24.032,0.018871852255195568,0.00497522118603539,0.017381144092219004,0.0033082861990950197,341.78
24.036,0.018871852255195568,0.0042052211860353975,0.017291144092219025,0.00381828619909503,341.78
24.04,0.018701852255195564,0.0033452211860353974,0.017041144092218997,0.004498286199095016,341.78
24.044,0.01844185225519558,0.0025852211860353867,0.01695114409221902,0.0050982861990950335,341.78
24.048,0.018361852255195557,0.0019852211860353973,0.016871144092218994,0.005698286199095023,341.78
24.052,0.018271852255195578,0.001295221186035401,0.016781144092219015,0.006298286199095012,341.78
24.056,0.0176818522551956,0.0006152211860353872,0.016691144092219036,0.006978286199095026,341.78
24.06,0.01742185225519556,-0.00015477881396460573,0.01661114409221901,0.007488286199095037,341.78
24.064,0.01742185225519556,-0.0005847788139646194,0.01661114409221901,0.007918286199095024,341.78
24.068,0.017081852255195554,-0.001434778813964609,0.016441144092219008,0.008348286199095037,341.78
24.072,0.016741852255195547,-0.0020347788139645985,0.016101144092219,0.008948286199095027,341.78
24.076,0.016481852255195564,-0.0027147788139646124,0.01584114409221902,0.009458286199095037,341.78
24.08,0.016221852255195582,-0.003314778813964602,0.015581144092219036,0.009888286199095023,341.78
24.084,0.015881852255195575,-0.003994778813964615,0.015331144092219008,0.010398286199095034,341.78
24.088,0.015541852255195566,-0.004514778813964608,0.015071144092219026,0.01082828619909502,341.78
24.092,0.01520185225519556,-0.0050247788139646185,0.014811144092219043,0.011078286199095047,341.78
24.096,0.014681852255195594,-0.0054547788139646045,0.014811144092219043,0.011418286199094999,341.78
24.1,0.014261852255195563,-0.006134778813964618,0.014731144092219019,0.011508286199095033,341.78
24.104,0.013921852255195556,-0.0068147788139646046,0.01464114409221904,0.011588286199095002,341.78
24.108,0.01349185225519557,-0.007334778813964597,0.01464114409221904,0.01193828619909502,341.78
24.112,0.01298185225519556,-0.007844778813964608,0.014221144092219008,0.012278286199095026,341.78
24.116,0.012551852255195574,-0.008444778813964597,0.013621144092219019,0.012528286199094999,341.78
24.12,0.012291852255195591,-0.009124778813964611,0.012761144092219047,0.012878286199095016,341.78
24.124,0.011611852255195577,-0.0099747788139646,0.012081144092219033,0.01304828619909502,341.78
24.128,0.01075185225519555,-0.010574778813964618,0.011571144092219023,0.013298286199095047,341.78
24.132,0.010241852255195595,-0.01109477881396461,0.011231144092219016,0.01355828619909503,341.78
24.136,0.009731852255195584,-0.011434778813964618,0.011141144092219037,0.013648286199095009,341.78
24.14,0.009301852255195598,-0.011774778813964597,0.010631144092219026,0.013898286199095037,341.78
24.144,0.008961852255195591,-0.012284778813964607,0.010031144092219037,0.01406828619909504,341.78
24.148,0.008451852255195581,-0.012884778813964597,0.009521144092219026,0.014328286199095023,341.78
24.152,0.00793185225519556,-0.013394778813964607,0.008921144092219037,0.014408286199095047,341.78
24.156,0.007511852255195585,-0.013904778813964618,0.00832114409221902,0.014588286199095005,341.78
24.16,0.006651852255195557,-0.014254778813964607,0.00772114409221903,0.015008286199095036,341.78
24.164,0.006051852255195568,-0.014334778813964603,0.00721114409221902,0.015268286199095019,341.78
24.168,0.0054618522551955605,-0.01467477881396461,0.006781144092219006,0.015348286199095043,341.78
24.172,0.005111852255195571,-0.0150247788139646,0.0059311440922190165,0.015608286199095026,341.78
24.176,0.004521852255195564,-0.015364778813964607,0.005331144092219027,0.015608286199095026,341.78
24.18,0.0040018522551955715,-0.015614778813964607,0.00473114409221901,0.015608286199095026,341.78
24.184,0.0034118522551955643,-0.015874778813964617,0.00413114409221902,0.015698286199095003,341.78
24.188,0.0025518522551955646,-0.01604477881396462,0.0033611440922190275,0.015778286199095028,341.78
24.192,0.0018718522551955787,-0.016304778813964603,0.0027711440922190203,0.01603828619909501,341.78
24.196,0.0011818522551955825,-0.0163847788139646,0.002171144092219031,0.016378286199095017,341.78
24.2,0.0007618522551955788,-0.01664477881396461,0.0016611440922190204,0.016468286199094996,341.78
24.204,0.0003318522551955651,-0.016814778813964613,0.001061144092219031,0.016638286199095,341.78
24.208,-0.0003481477448044211,-0.01715477881396462,0.0004611440922190138,0.016888286199095028,341.78
24.212,-0.0010381477448044173,-0.017414778813964603,-0.0003088559077809791,0.01705828619909503,341.78
24.216,-0.0016381477448044344,-0.017584778813964606,-0.000988855907780993,0.017228286199095035,341.78
24.22,-0.0021481477448044174,-0.017584778813964606,-0.0016788559077809892,0.017318286199095013,341.78
24.224,-0.0028281477448044313,-0.017664778813964603,-0.002188855907780972,0.017408286199095048,341.78
24.228,-0.002918147744804438,-0.017924778813964613,-0.002788855907780989,0.017408286199095048,341.78
24.232,-0.0030881477448044415,-0.017924778813964613,-0.0029588559077809926,0.017408286199095048,341.78
24.236,-0.003598147744804424,-0.017924778813964613,-0.0029588559077809926,0.017408286199095048,341.78
24.24,-0.004028147744804438,-0.017844778813964617,-0.003978855907780986,0.017488286199095017,341.78
