time,P_0,P_1,P_2,P_3,sound_speed
31.568,0.0005231089490752721,-0.002239275927592763,-0.0016700748291942457,-0.006280308999138271,342.89
31.572,0.0007831089490753101,-0.0020692759275927593,-0.0014200748291942177,-0.006200308999138247,342.89
31.576,0.0009531089490753136,-0.0017292759275927521,-0.0012400748291942043,-0.005940308999138264,342.89
31.58,0.001303108949075275,-0.0013892759275927452,-0.0009900748291942318,-0.005770308999138261,342.89
31.584,0.001553108949075303,-0.0012092759275927317,-0.0008200748291942283,-0.005510308999138223,342.89
31.588,0.0017231089490753065,-0.0009592759275927593,-0.00047007482919421135,-0.005340308999138275,342.89
31.592,0.0020731089490752677,-0.0006092759275927424,-0.00030007482919420787,-0.005080308999138237,342.89
31.596,0.0024131089490752747,-0.00035927592759276984,-0.00030007482919420787,-0.005000308999138268,342.89
31.6,0.002503108949075309,-9.275927592752888e-06,-4.0074829194225404e-05,-0.00474030899913823,342.89
31.604,0.0027531089490752817,0.0002407240724072196,0.00020992517080574706,-0.0044803089991382475,342.89
31.608,0.003013108949075264,0.0004107240724072231,0.0007299251708057675,-0.004220308999138265,342.89
31.612,0.003353108949075271,0.00076072407240724,0.0010699251708057745,-0.004050308999138262,342.89
31.616,0.003613108949075309,0.001190724072407226,0.001239925170805778,-0.003790308999138224,342.89
31.62,0.003703108949075288,0.001440724072407254,0.0014999251708057604,-0.003710308999138255,342.89
31.624,0.0038731089490752916,0.0017007240724072365,0.001579925170805785,-0.003280308999138269,342.89
31.628,0.004123108949075264,0.0019607240724072187,0.0018399251708057674,-0.002940308999138262,342.89
31.632,0.0043031089490752775,0.0021307240724072222,0.0020099251708057706,-0.0028503089991382276,342.89
31.636,0.0045531089490753055,0.002470724072407229,0.0023599251708057876,-0.0025103089991382207,342.89
31.64,0.0046431089490752845,0.002810724072407236,0.00260992517080576,-0.002170308999138269,342.89
31.644,0.004903108949075267,0.002900724072407215,0.0028699251708057425,-0.0019903089991382557,342.89
31.648,0.00507310894907527,0.003160724072407253,0.0031299251708057805,-0.0017403089991382278,342.89
31.652,0.005413108949075277,0.003240724072407222,0.0032099251708057495,-0.0013103089991382418,342.89
31.656,0.005413108949075277,0.00350072407240726,0.003299925170805784,-0.0009703089991382347,342.89
31.66,0.005413108949075277,0.0037607240724072425,0.0035599251708057665,-0.0007903089991382213,342.89
31.664,0.005673108949075315,0.004010724072407215,0.0035599251708057665,-0.0005403089991382488,342.89
31.668,0.005753108949075284,0.0041907240724072285,0.003639925170805791,-0.00019030899913823182,342.89
31.672,0.005923108949075288,0.0044407240724072565,0.0038999251708057734,5.9691000861740646e-05,342.89
31.676,0.00618310894907527,0.0044407240724072565,0.004069925170805777,0.0003196910008617786,342.89
31.68,0.00618310894907527,0.0045307240724072355,0.004329925170805759,0.0004096910008617576,342.89
31.684,0.006273108949075305,0.004790724072407218,0.004579925170805787,0.0006596910008617301,342.89
31.688,0.006273108949075305,0.005040724072407246,0.00483992517080577,0.001009691000861747,342.89
31.692,0.006273108949075305,0.005300724072407228,0.005009925170805773,0.0011796910008617504,342.89
31.696,0.006443108949075308,0.005300724072407228,0.005269925170805756,0.0014296910008617784,342.89
31.7,0.006613108949075312,0.005390724072407263,0.005269925170805756,0.0016096910008617364,342.89
31.704,0.006613108949075312,0.005640724072407235,0.00535992517080579,0.0018596910008617643,342.89
31.708,0.006613108949075312,0.005640724072407235,0.005609925170805763,0.002119691000861747,342.89
31.712,0.006613108949075312,0.005640724072407235,0.005609925170805763,0.0024596910008617538,342.89
31.716,0.006613108949075312,0.005810724072407239,0.005779925170805766,0.0027196910008617362,342.89
31.72,0.006613108949075312,0.006070724072407221,0.006039925170805749,0.0028896910008617397,342.89
31.724,0.006613108949075312,0.006070724072407221,0.006129925170805783,0.0031496910008617777,342.89
31.728,0.006613108949075312,0.006070724072407221,0.006039925170805749,0.0033196910008617257,342.89
31.732,0.006613108949075312,0.006070724072407221,0.006129925170805783,0.0035796910008617636,342.89
31.736,0.006613108949075312,0.006070724072407221,0.006209925170805752,0.0036596910008617326,342.89
31.74,0.006523108949075277,0.006160724072407256,0.006299925170805787,0.003919691000861771,342.89
31.744,0.006353108949075274,0.006240724072407225,0.006299925170805787,0.00400969100086175,342.89
31.748,0.006273108949075305,0.006240724072407225,0.006379925170805756,0.0041796910008617535,342.89
31.752,0.00618310894907527,0.006070724072407221,0.00646992517080579,0.004429691000861726,342.89
31.756,0.00618310894907527,0.006070724072407221,0.00646992517080579,0.0045196910008617605,342.89
31.76,0.006273108949075305,0.006160724072407256,0.00646992517080579,0.0045196910008617605,342.89
31.764,0.00618310894907527,0.006070724072407221,0.00646992517080579,0.004779691000861743,342.89
31.768,0.005923108949075288,0.005990724072407252,0.00646992517080579,0.0048596910008617674,342.89
31.772,0.005843108949075263,0.005900724072407218,0.00646992517080579,0.004949691000861746,342.89
31.776,0.005843108949075263,0.005810724072407239,0.006379925170805756,0.005209691000861729,342.89
31.78,0.005673108949075315,0.005730724072407214,0.00646992517080579,0.005209691000861729,342.89
31.784,0.005413108949075277,0.005730724072407214,0.006379925170805756,0.005379691000861732,342.89
31.788,0.005323108949075298,0.005730724072407214,0.006209925170805752,0.00562969100086176,342.89
31.792,0.00507310894907527,0.005730724072407214,0.006129925170805783,0.00562969100086176,342.89
31.796,0.004903108949075267,0.005640724072407235,0.006039925170805749,0.005719691000861739,342.89
31.8,0.0046431089490752845,0.005560724072407266,0.006039925170805749,0.005719691000861739,342.89
31.804,0.004383108949075302,0.005640724072407235,0.005779925170805766,0.005809691000861774,342.89
31.808,0.004123108949075264,0.005640724072407235,0.005699925170805742,0.006059691000861746,342.89
31.812,0.004043108949075295,0.005640724072407235,0.005529925170805794,0.006059691000861746,342.89
31.816,0.0037831089490753126,0.005640724072407235,0.005269925170805756,0.006059691000861746,342.89
31.82,0.003613108949075309,0.005560724072407266,0.005179925170805777,0.006059691000861746,342.89
31.824,0.003353108949075271,0.005390724072407263,0.005009925170805773,0.006149691000861725,342.89
31.828,0.0031831089490752676,0.005300724072407228,0.00483992517080577,0.00622969100086175,342.89
31.832,0.002843108949075316,0.005210724072407249,0.004579925170805787,0.006149691000861725,342.89
31.836,0.002583108949075278,0.004960724072407221,0.004409925170805784,0.006059691000861746,342.89
31.84,0.0023231089490752957,0.004790724072407218,0.004159925170805756,0.005809691000861774,342.89
31.844,0.0021531089490752922,0.0045307240724072355,0.003979925170805742,0.00562969100086176,342.89
31.848,0.0020731089490752677,0.0044407240724072565,0.003979925170805742,0.00562969100086176,342.89
31.852,0.0017231089490753065,0.0041007240724072495,0.003979925170805742,0.005719691000861739,342.89
31.856,0.0013831089490752996,0.0037607240724072425,0.003639925170805791,0.005809691000861774,342.89
31.86,0.001123108949075317,0.0036707240724072636,0.003379925170805753,0.006059691000861746,342.89
31.864,0.0008731089490752891,0.003590724072407239,0.0032099251708057495,0.006059691000861746,342.89
31.868,0.0007831089490753101,0.0033307240724072566,0.002959925170805777,0.006059691000861746,342.89
31.872,0.0004431089490753031,0.003160724072407253,0.0027799251708057636,0.006059691000861746,342.89
31.876,0.00010310894907529614,0.002900724072407215,0.0023599251708057876,0.006059691000861746,342.89
31.88,-0.0002468910509247208,0.002730724072407267,0.0020099251708057706,0.005979691000861777,342.89
31.884,-0.0004168910509247243,0.002470724072407229,0.0019299251708057464,0.00562969100086176,342.89
31.888,-0.0007568910509247312,0.002470724072407229,0.001669925170805764,0.005289691000861753,342.89
31.892,-0.0010968910509246827,0.0023007240724072257,0.0014999251708057604,0.004949691000861746,342.89
31.896,-0.0012768910509246962,0.0020407240724072432,0.0010699251708057745,0.004779691000861743,342.89
31.9,-0.0016968910509247276,0.0019607240724072187,0.000809925170805792,0.0048596910008617674,342.89
31.904,-0.0022168910509246928,0.0017007240724072365,0.0007299251708057675,0.004949691000861746,342.89
31.908,-0.0024768910509247307,0.001530724072407233,0.00029992517080578156,0.004949691000861746,342.89
31.912,-0.002816891050924682,0.001190724072407226,-4.0074829194225404e-05,0.0046096910008617395,342.89
31.916,-0.0028968910509247067,0.0008407240724072645,-0.0001300748291942044,0.0046096910008617395,342.89
31.92,-0.003156891050924689,0.000670724072407261,-0.0006400748291942148,0.004429691000861726,342.89
31.924,-0.0032468910509247237,0.0003307240724072541,-0.0010700748291942563,0.004429691000861726,342.89
31.928,-0.0032468910509247237,7.07240724072161e-05,-0.0012400748291942043,0.004429691000861726,342.89
31.932,-0.003496891050924696,-0.00018927592759276636,-0.0015900748291942212,0.0041796910008617535,342.89
31.936,-0.003756891050924734,-0.0007892759275927558,-0.0017600748291942247,0.003919691000861771,342.89
31.94,-0.0040168910509247166,-0.0012092759275927317,-0.002100074829194232,0.0036596910008617326,342.89
31.944,-0.0040968910509246855,-0.0013892759275927452,-0.002440074829194239,0.0035796910008617636,342.89
31.948,-0.0043568910509247235,-0.0017292759275927521,-0.0026200748291942523,0.0033196910008617257,342.89
31.952,-0.0044468910509247025,-0.0018992759275927556,-0.002870074829194225,0.0032296910008617467,342.89
31.956,-0.0046968910509247305,-0.001989275927592735,-0.0030400748291942283,0.0028096910008617707,342.89
31.96,-0.0048768910509246885,-0.0024992759275927453,-0.0033000748291942108,0.0023796910008617293,342.89
31.964,-0.0051268910509247164,-0.0028392759275927522,-0.0033900748291942452,0.002119691000861747,342.89
31.968,-0.005386891050924699,-0.002929275927592731,-0.0036400748291942177,0.0018596910008617643,342.89
31.972,-0.005646891050924737,-0.0030092759275927557,-0.003820074829194231,0.0015196910008617574,342.89
31.976,-0.005726891050924706,-0.003269275927592738,-0.004070074829194204,0.001259691000861775,342.89
31.98,-0.005986891050924688,-0.0034392759275927417,-0.004330074829194242,0.0010896910008617714,342.89
31.984,-0.005986891050924688,-0.0037892759275927586,-0.004590074829194224,0.0007496910008617646,342.89
31.988,-0.006076891050924723,-0.004039275927592731,-0.004760074829194228,0.0005796910008617611,342.89
31.992,-0.006246891050924726,-0.004299275927592769,-0.004760074829194228,0.0005796910008617611,342.89
31.996,-0.006506891050924709,-0.0045592759275927515,-0.004760074829194228,0.00022969100086174413,342.89
32.0,-0.006506891050924709,-0.004639275927592776,-0.0051000748291942346,-2.030899913822834e-05,342.89
32.004,-0.006506891050924709,-0.0048992759275927585,-0.005270074829194238,-0.00011030899913826284,342.89
32.008,-0.006506891050924709,-0.005069275927592762,-0.005360074829194217,-0.0003703089991382453,342.89
32.012,-0.006586891050924733,-0.0053292759275927444,-0.005360074829194217,-0.0006203089991382733,342.89
32.016,-0.006846891050924716,-0.005499275927592748,-0.0054500748291942515,-0.0009703089991382347,342.89
32.02,-0.006926891050924685,-0.005759275927592786,-0.0055300748291942205,-0.0012203089991382628,342.89
32.024,-0.007016891050924719,-0.005759275927592786,-0.0057900748291942585,-0.0013903089991382663,342.89
32.028,-0.006926891050924685,-0.005839275927592755,-0.0058700748291942275,-0.0017403089991382278,342.89
32.032,-0.006846891050924716,-0.006099275927592737,-0.0058700748291942275,-0.0019903089991382557,342.89
32.036,-0.006756891050924737,-0.006269275927592741,-0.0059600748291942065,-0.002170308999138269,342.89
32.04,-0.006676891050924712,-0.006529275927592779,-0.006220074829194244,-0.0025103089991382207,342.89
32.044,-0.006586891050924733,-0.006619275927592758,-0.006470074829194217,-0.0028503089991382276,342.89
32.048,-0.006586891050924733,-0.006699275927592782,-0.00665007482919423,-0.003020308999138231,342.89
32.052,-0.006586891050924733,-0.006789275927592761,-0.00665007482919423,-0.003370308999138248,342.89
32.056,-0.006586891050924733,-0.006959275927592765,-0.00665007482919423,-0.0036203089991382205,342.89
32.06,-0.006586891050924733,-0.007039275927592734,-0.00665007482919423,-0.003970308999138237,342.89
32.064,-0.006506891050924709,-0.007299275927592772,-0.00665007482919423,-0.0043903089991382685,342.89
32.068,-0.006246891050924726,-0.007389275927592751,-0.00665007482919423,-0.004650308999138251,342.89
32.072,-0.006076891050924723,-0.007389275927592751,-0.00665007482919423,-0.0049103089991382335,342.89
32.076,-0.005986891050924688,-0.007129275927592768,-0.00665007482919423,-0.005080308999138237,342.89
32.08,-0.005726891050924706,-0.007039275927592734,-0.006560074829194251,-0.005340308999138275,342.89
32.084,-0.005726891050924706,-0.007039275927592734,-0.00665007482919423,-0.005420308999138244,342.89
32.088,-0.005646891050924737,-0.007039275927592734,-0.00665007482919423,-0.005680308999138226,342.89
32.092,-0.005386891050924699,-0.007129275927592768,-0.006560074829194251,-0.005770308999138261,342.89
32.096,-0.005216891050924695,-0.007129275927592768,-0.006390074829194248,-0.00585030899913823,342.89
32.1,-0.004956891050924713,-0.007039275927592734,-0.006390074829194248,-0.006110308999138268,342.89
32.104,-0.0048768910509246885,-0.006789275927592761,-0.006300074829194213,-0.006280308999138271,342.89
32.108,-0.0047868910509247095,-0.006699275927592782,-0.006220074829194244,-0.006540308999138254,342.89
32.112,-0.004526891050924727,-0.006699275927592782,-0.00613007482919421,-0.006620308999138223,342.89
32.116,-0.0044468910509247025,-0.006619275927592758,-0.0057900748291942585,-0.006710308999138257,342.89
32.12,-0.00418689105092472,-0.006359275927592775,-0.0055300748291942205,-0.006880308999138261,342.89
32.124,-0.003926891050924682,-0.006359275927592775,-0.005270074829194238,-0.006880308999138261,342.89
32.128,-0.0036768910509247096,-0.006189275927592772,-0.0051000748291942346,-0.006620308999138223,342.89
32.132,-0.0035868910509247306,-0.005929275927592734,-0.0051000748291942346,-0.006620308999138223,342.89
32.136,-0.0032468910509247237,-0.005759275927592786,-0.00502007482919421,-0.006800308999138236,342.89
32.14,-0.0028968910509247067,-0.005499275927592748,-0.004670074829194249,-0.007050308999138264,342.89
32.144,-0.002726891050924703,-0.0053292759275927444,-0.004420074829194221,-0.007050308999138264,342.89
32.148,-0.0024768910509247307,-0.005159275927592741,-0.004330074829194242,-0.007050308999138264,342.89
32.152,-0.0023868910509246962,-0.0049892759275927375,-0.004420074829194221,-0.007050308999138264,342.89
32.156,-0.0020468910509246893,-0.004729275927592755,-0.004160074829194238,-0.007050308999138264,342.89
32.16,-0.0016968910509247276,-0.0044692759275927725,-0.003990074829194235,-0.007050308999138264,342.89
32.164,-0.0014468910509246996,-0.0042092759275927346,-0.0035600748291942487,-0.00697030899913824,342.89
32.168,-0.0011868910509247172,-0.004039275927592731,-0.0033000748291942108,-0.00697030899913824,342.89
32.172,-0.0010968910509246827,-0.0036992759275927796,-0.0030400748291942283,-0.007050308999138264,342.89
32.176,-0.0007568910509247312,-0.0033592759275927727,-0.002870074829194225,-0.00697030899913824,342.89
