time,P_0,P_1,P_2,P_3,sound_speed
25.024,0.013227007595322039,-0.013158011424684325,-0.0065585083466943115,,343.05
25.028,0.013227007595322039,-0.013158011424684325,-0.006978908609507365,,343.05
25.032,0.013227007595322039,-0.013068011424684346,-0.0074575510713874565,,343.05
25.036,0.013227007595322039,-0.012898011424684342,-0.007969012724800533,,343.05
25.04,0.013307007595322008,-0.012728011424684339,-0.008487870562212544,,343.05
25.044,0.013307007595322008,-0.012378011424684322,-0.008988701576089437,,343.05
25.048,0.013227007595322039,-0.012038011424684315,-0.009446082758897164,,343.05
25.052,0.013227007595322039,-0.011631754745402269,-0.009845634838376895,,343.05
25.056,0.012967007595322056,-0.011163803274669714,-0.010158508346694304,,343.05
25.06,0.012887007595322032,-0.010675698812595565,-0.010328508346694307,,343.05
25.064,0.012887007595322032,-0.010168561227371524,-0.01058850834669429,,343.05
25.068,0.01262700759532205,-0.009643510387189289,-0.010678508346694269,,343.05
25.072,0.012367007595322011,-0.009101666160240572,-0.010758508346694293,,343.05
25.076,0.012107007595322029,-0.00854414841471707,-0.011018508346694275,,343.05
25.08,0.011937007595322026,-0.007972077018810487,-0.011188508346694279,,343.05
25.084,0.011767007595322022,-0.007386571840712528,-0.011358508346694282,,343.05
25.088,0.011857007595322057,-0.00678875274861489,-0.011448508346694261,,343.05
25.092,0.011597007595322019,-0.0061797396107092836,-0.011448508346694261,,343.05
25.096,0.011257007595322012,-0.005560652295187407,-0.011618508346694265,,343.05
25.1,0.010737007595322047,-0.004932610670240963,-0.011788508346694268,,343.05
25.104,0.010307007595322005,-0.004296734604061656,-0.011958508346694272,,343.05
25.108,0.009967007595322054,-0.0036541439648411877,-0.012298508346694279,,343.05
25.112,0.009537007595322012,-0.0030059586207712616,-0.012558508346694261,,343.05
25.116,0.009107007595322026,-0.002353298440043582,-0.012558508346694261,,343.05
25.12,0.008937007595322023,-0.0016972832908498502,-0.012648508346694296,,343.05
25.124,0.00863071513706065,-0.0010390330413817686,-0.012728508346694265,,343.05
25.128,0.008193973628712927,-0.0003796675598310421,-0.012558508346694261,,343.05
25.132,0.007692007595322027,0.0002796932856106287,-0.012388508346694313,,343.05
25.136,0.007190041561931126,0.0009379296267515391,-0.012478508346694292,,343.05
25.14,0.006753300053583402,0.001593921595399987,-0.012558508346694261,,343.05
25.144,0.006447007595322031,0.0022465493233642716,-0.01221850834669431,,343.05
25.148,0.006277007595322027,0.0028946929424526853,-0.011878508346694303,,343.05
25.152,0.006033409051508802,0.003537232584473528,-0.011788508346694268,,343.05
25.156,0.005739327114029321,0.004173048381235098,-0.011788508346694268,,343.05
25.16,0.005399411673728255,0.004801020464545689,-0.011358508346694282,,343.05
25.164,0.005018312621450279,0.005420028966213602,-0.010928508346694297,,343.05
25.168,0.004600679848040062,0.006028954018047133,-0.010928508346694297,,343.05
25.172,0.004142670357057038,0.006626675751854577,-0.010678508346694269,,343.05
25.176,0.0036616255355390757,0.007212074299444232,-0.010354167057428624,,343.05
25.18,0.0031614722716148316,0.007784029792624395,-0.009994361964874788,,343.05
25.184,0.0026461374534129598,0.008341422363203366,-0.009600966472236612,,343.05
25.188,0.0021195479690621164,0.008883132142989438,-0.009144679394627549,,343.05
25.192,0.001585630706690956,0.009386226114018126,-0.008664252637286445,,343.05
25.196,0.0010483125544281339,0.009867917350012387,-0.008161201989826275,,343.05
25.2,0.0005115204004023052,0.010326903574776163,-0.007637043241860014,,343.05
25.204,-2.081886725787481e-05,0.010761882512113383,-0.007093292183000645,,343.05
25.208,-0.0005447783604237513,0.011171551885827977,-0.0065314646028611385,,343.05
25.212,-0.0010564311909666687,0.011554609419723876,-0.005953076291054474,,343.05
25.216,-0.0015518504707579726,0.011909752837605016,-0.005359643037193628,,343.05
25.22,-0.002027109311669006,0.012235679863275329,-0.004752680630891579,,343.05
25.224,-0.0024782808255711165,0.012531088220538746,-0.004133704861761301,,343.05
25.228,-0.0028859325146041487,0.012752835350534675,-0.0035042315194157726,,343.05
25.232,-0.0032557196712546537,0.012831988575315688,-0.002865776393467972,,343.05
25.236,-0.003582992404677953,0.012661988575315685,-0.002219855273530874,,343.05
25.24,-0.003842992404677991,0.012911988575315657,-0.001567983949217456,,343.05
25.244,-0.00392299240467796,0.013001988575315692,-0.0009116782101406945,,343.05
25.248,-0.004148035631395935,0.013001988575315692,-0.00025245384591356806,,343.05
25.252,-0.0045639384129558,0.013171988575315695,0.00040817335385094785,,343.05
25.256,-0.005133979025516761,0.013431988575315678,0.0010686875995398763,,343.05
25.26,-0.005821435745238019,0.013601988575315681,0.0017275731015402405,,343.05
25.264,-0.00658958684827877,0.013601988575315681,0.002383314070239062,,343.05
25.268,-0.007401710610798218,0.013431988575315678,0.0030343947160233666,,343.05
25.272,-0.008221085308955567,0.013511988575315647,0.003679299249280176,,343.05
25.276,-0.00901098921891001,0.013771988575315685,0.004316511880396511,,343.05
25.28,-0.009734700616820758,0.01369198857531566,0.004944516819759399,,343.05
25.284,-0.010355497778847008,0.013341988575315643,0.00556179827775586,,343.05
25.288,-0.010872992404677971,0.013511988575315647,0.006166840464772919,,343.05
25.292,-0.011212992404677978,0.013431988575315678,0.006758127591197597,,343.05
25.296,-0.011562992404677995,0.01309198857531567,0.007334143867416919,,343.05
25.3,-0.01207299240467795,0.012831988575315688,0.007893373503817908,,343.05
25.304,-0.012242992404677954,0.01257198857531565,0.008434300710787586,,343.05
25.308,-0.012502992404677992,0.012231988575315643,0.008955409698712976,,343.05
25.312,-0.012672992404677995,0.011891988575315692,0.0094551846779811,,343.05
25.316,-0.013102992404677981,0.011631988575315654,0.009932109858978985,,343.05
25.32,-0.013442992404677988,0.011281988575315692,0.010384669452093652,,343.05
25.324,-0.013362992404677964,0.010941988575315685,0.010773484929252905,,343.05
25.328,-0.013102992404677981,0.010601988575315678,0.011128448291157599,,343.05
25.332,-0.012762992404677974,0.010341988575315696,0.011447686134603874,,343.05
25.336,-0.012502992404677992,0.010511988575315644,0.01172932505638787,,343.05
25.34,-0.012502992404677992,0.01043884573964699,0.011971491653305735,,343.05
25.344,-0.012242992404677954,0.010230979219595576,0.012141491653305738,,343.05
25.348,-0.012162992404677985,0.009921158737659981,0.012051491653305704,,343.05
25.352,-0.01207299240467795,0.009529194771853159,0.012311491653305686,,343.05
25.356,-0.01207299240467795,0.009084576385041744,0.012741491653305728,,343.05
25.36,-0.01202299240467795,0.00859528115149514,0.0129914916533057,,343.05
25.364,-0.01188299240467795,0.00806928664548277,0.013251491653305738,,343.05
25.368,-0.011667992404677951,0.007514570441274039,0.01351149165330572,,343.05
25.372,-0.011392992404677952,0.006939110113138363,0.01359149165330569,,343.05
25.376,-0.011072992404677953,0.006350883235345155,0.01351149165330572,,343.05
25.38,-0.010722992404677955,0.0057578673821638265,0.013681491653305724,,343.05
25.384,-0.010357992404677956,0.005168040127863791,0.014021491653305731,,343.05
25.388,-0.009992992404677959,0.004589379046714461,0.014281491653305714,,343.05
25.392,-0.009642992404677959,0.004029861712985247,0.014191491653305735,,343.05
25.396,-0.009322992404677958,0.0034974657009455654,0.014021491653305731,,343.05
25.4,-0.00904799240467796,0.0030001685848648264,0.014021491653305731,,343.05
25.404,-0.00883299240467796,0.0025459479390124427,0.013851491653305728,,343.05
25.408,-0.008692992404677961,0.0021554991188554597,0.01351149165330572,,343.05
25.412,-0.008642992404677962,0.0017277604436260084,0.013251491653305738,,343.05
25.416,-0.008748187472135209,0.0012798502421053728,0.0129914916533057,,343.05
25.42,-0.009025394398318934,0.0008288868430748358,0.012741491653305728,,343.05
25.424,-0.009417045768947103,0.00039198857531568107,0.012571491653305724,,343.04
25.428,-0.009865574169737686,-3.801142468430488e-05,0.012311491653305686,,343.04
25.432,-0.01031341218640865,-0.0005480114246843153,0.012221491653305707,,343.04
25.436,-0.010702992404677968,-0.0009780114246843567,0.0118814916533057,,343.04
25.44,-0.011042992404677975,-0.0012380114246843391,0.011541491653305693,,343.04
25.444,-0.011382992404677982,-0.0014880114246843116,0.011111491653305708,,343.04
25.448,-0.011642992404677964,-0.0018006085798693118,0.010851491653305725,,343.04
25.452,-0.011902992404677947,-0.0021443709232451323,0.010591491653305687,,343.04
25.456,-0.012162992404677985,-0.0025165043842891115,0.010341491653305715,,343.04
25.46,-0.012412992404677957,-0.002914214892478587,0.010161491653305701,,343.04
25.464,-0.012672992404677995,-0.0033347083772908978,0.009821491653305694,,343.04
25.468,-0.012932992404677978,-0.003775190768203382,0.009481491653305687,,343.04
25.472,-0.01319299240467796,-0.0042328679946933775,0.008961491653305722,,343.04
25.476,-0.013442992404677988,-0.0047049459862382225,0.008621491653305715,,343.04
25.48,-0.01370299240467797,-0.005168629189691006,0.008531491653305736,,343.04
25.484,-0.013962992404677953,-0.0056359764426725,0.008345839236899195,,343.04
25.488,-0.014212992404677981,-0.0061038323383087595,0.00805311753415866,,343.04
25.492,-0.014472992404677964,-0.006569041469725834,0.007669264504133642,,343.04
25.496,-0.01434657175215286,-0.0070284484300497775,0.007224952970054571,,343.04
25.5,-0.013981120572665349,-0.007478897812406643,0.006729024627631311,,343.04
25.504,-0.013397355033347137,-0.007917234209922479,0.006190321172573723,,343.04
25.508,-0.012615991301329928,-0.008340302215723341,0.0056176843005916735,,343.04
25.512,-0.011657745543745423,-0.008744946422935279,0.005019955707395025,,343.04
25.516,-0.010543333927725324,-0.009128011424684347,0.004405977088693642,,343.04
25.52,-0.009293472620401337,-0.009468011424684354,0.003784590140197385,,343.04
25.524,-0.007928877788905166,-0.009808011424684305,0.003164636557616122,,343.04
25.528,-0.006470265600368513,-0.010160866933169185,0.002554958036659713,,343.04
25.532,-0.004938352221923082,-0.01052791058831444,0.001964396273038024,,343.04
25.536,-0.003353853820700575,-0.010895644627579323,0.001401792962460917,,343.04
25.54,-0.0017374865638326979,-0.01125057128842309,0.0008759898006382566,,343.04
25.544,-0.00010996661845115224,-0.011579192808305001,0.00039582848327990674,,343.04
25.548,0.0015079898483123604,-0.011868011424684312,-1.9763333144674723e-05,,343.04
25.552,0.003095666669326131,-0.012147190529161925,-0.00043813836016122314,,343.04
25.556,0.004632347677458461,-0.012437494011748994,-0.0008813984151221602,,343.04
25.56,0.006097316705577642,-0.012711324857520141,-0.0013396076441020246,,343.04
25.564,0.007469857586551982,-0.012941086051549993,-0.0018070946494249931,,343.04
25.568,0.008729254153249764,-0.01309918057891318,-0.0022781880334152424,,343.04
25.572,0.00985479023853929,-0.013158011424684325,-0.0027472163983969485,,343.04
25.576,0.01082574967528886,-0.013068011424684346,-0.003208508346694292,,343.04
25.58,0.011621416296366765,-0.012898011424684342,-0.0036603112292188907,,343.04
25.584,0.012197007595322008,-0.012898011424684342,-0.004132780155886627,,343.04
25.588,0.012537007595322015,-0.012988011424684321,-0.004616374728832767,,343.04
25.592,0.012797007595322053,-0.01323801142468435,-0.005101554550192581,,343.04
25.596,0.012887007595322032,-0.013498011424684332,-0.005578779222101333,,343.04
25.6,0.013137007595322004,-0.013498011424684332,-0.006038508346694291,,343.04
25.604,0.013307007595322008,-0.013498011424684332,-0.006486445553618392,,343.04
25.608,0.013487007595322021,-0.01358801142468431,-0.006933655504628742,,343.04
25.612,0.013567007595322046,-0.013498011424684332,-0.007378639350022864,,343.04
25.616,0.013657007595322025,-0.012988011424684321,-0.007819898240098277,,343.04
25.62,0.013657007595322025,-0.012988011424684321,-0.008255933325152506,,343.04
25.624,0.013657007595322025,-0.013158011424684325,-0.008685245755483075,,343.04
25.628,0.013567007595322046,-0.013045726224173163,-0.009106336681387505,,343.04
25.632,0.013567007595322046,-0.012733967953702036,-0.009517707253163313,,343.04
25.636,0.013307007595322008,-0.012260382609864473,-0.009917858621108031,,343.04
25.64,0.013227007595322039,-0.011662616189254009,-0.010305291935519175,,343.04
25.644,0.013057007595322035,-0.010978314688464176,-0.010678508346694269,,343.04
25.648,0.013137007595322004,-0.010245124104088505,-0.011018508346694275,,343.04
25.652,0.013057007595322035,-0.009500690432720532,-0.011278508346694313,,343.04
25.656,0.012797007595322053,-0.008782659670953787,-0.011528508346694286,,343.04
25.66,0.01262700759532205,-0.008128677815381805,-0.011788508346694268,,343.04
25.664,0.012707007595322018,-0.007576390862598116,-0.011958508346694272,,343.04
25.668,0.012537007595322015,-0.00711987506503799,-0.012298508346694279,,343.04
25.672,0.012279112557275077,-0.0068080114246843034,-0.012648508346694296,,343.04
25.676,0.01194730075848319,-0.0066380114246843555,-0.0128185083466943,,343.04
25.68,0.011567378280919145,-0.006370992858780182,-0.013078508346694282,,343.04
25.684,0.011165151206555743,-0.006006302460388966,-0.013078508346694282,,343.04
25.688,0.010766425617365776,-0.005583636280790102,-0.013078508346694282,,343.04
25.692,0.01039700759532204,-0.005107507617426496,-0.013078508346694282,,343.04
25.696,0.010057007595322033,-0.004582429767741055,-0.013078508346694282,,343.04
25.7,0.009537007595322012,-0.004012916029176686,-0.012988508346694303,,343.04
25.704,0.009071017812435675,-0.0034034796991762963,-0.0128185083466943,,343.04
25.708,0.008588629562116392,-0.0027586340751827943,-0.0128185083466943,,343.04
25.712,0.008134938629804777,-0.002082892454639085,-0.0128185083466943,,343.04
25.716,0.007755040800941441,-0.0013807681349880768,-0.012648508346694296,,343.04
25.72,0.007494031860966989,-0.0006567744136726754,-0.012388508346694313,,343.04
25.724,0.007397007595322037,8.457541186421009e-05,-0.012298508346694279,,343.04
25.728,0.007397007595322037,0.0008387680441796745,-0.012388508346694313,,343.04
25.732,0.007137007595322055,0.0016012901858308108,-0.012293965849010432,,343.04
25.736,0.0068024111487699195,0.002367628539374711,-0.012079450247130983,,343.04
25.74,0.0064258692920707555,0.003133269807368468,-0.011720199612065328,,343.04
25.744,0.006011872607122845,0.0038937006923691754,-0.011237104544301523,,343.04
25.748,0.005553792747145616,0.004644407896933927,-0.010651055644327608,,343.04
25.752,0.005071621303805436,0.005380878123619811,-0.009982943512631633,,343.04
25.756,0.004569233516426227,0.006098598074983926,-0.009253658749701644,,343.04
25.76,0.004050504624331918,0.006793054453583366,-0.008484091956025688,,343.04
25.764,0.003519309866846434,0.007459733961975217,-0.007695133732091812,,343.04
25.768,0.002979524483293701,0.008094123302716577,-0.006907674678388062,,343.04
25.772,0.002435023712997646,0.008691709178364539,-0.0061426053954024866,,343.04
25.776,0.0018896827952821936,0.00924797829147619,-0.00542081648362313,,343.04
25.78,0.0013473769694712701,0.009758417344608635,-0.0047631985435380424,,343.04
25.784,0.000811981474888803,0.01021851304031896,-0.004190642175635266,,343.04
25.788,0.0002873715508587163,0.010589135373220544,-0.003724037980402853,,343.04
25.792,-0.00022257756329506322,0.010943275168141637,-0.0033809174175250386,,343.04
25.796,-0.0007139906282486086,0.011280352019203424,-0.0030382701140729065,,343.04
25.8,-0.0011829924046779954,0.011599785520527102,-0.0026968937044817703,,343.04
25.804,-0.0016129924046779814,0.01190099526623387,-0.0023575858231869445,,343.04
25.808,-0.002122992404677992,0.012183400850444915,-0.0020211441046237427,,343.04
25.812,-0.0022929924046779953,0.012446421867281432,-0.0016883661832274787,,343.04
25.816,-0.0024729924046779533,0.012689477910864616,-0.0013600496934334674,,343.04
25.82,-0.0026429924046779568,0.012911988575315657,-0.0010369922696770214,,343.04
