time,P_0,P_1,P_2,P_3,sound_speed
31.088,0.002388942672908734,-0.001005783405597185,-0.00629720820535324,0.005407906750849921,341.28
31.092,0.002048942672908727,-0.0006657834055971781,-0.0062172082053532154,0.005067906750849914,341.28
31.096,0.0017889426729087447,-0.0002357834055971367,-0.0062172082053532154,0.0048079067508499315,341.28
31.1,0.0017089426729087758,0.00010421659440281475,-0.0062172082053532154,0.004727906750849907,341.28
31.104,0.0013689426729087688,0.00019421659440284925,-0.0062172082053532154,0.0044679067508499246,341.28
31.108,0.0010289426729087618,0.0005342165944028563,-0.0061272082053532365,0.004217906750849952,341.28
31.112,0.0008589426729087584,0.0010442165944028112,-0.0057872082053532295,0.003877906750849945,341.28
31.116,0.0005089426729087414,0.0014742165944028527,-0.005617208205353226,0.003617906750849907,341.28
31.12,0.000258942672908769,0.0017242165944028251,-0.005707208205353205,0.0034479067508499037,341.28
31.124,-1.0573270912690009e-06,0.0018942165944028286,-0.0055372082053532015,0.003107906750849952,341.28
31.128,-0.00034105732709122045,0.0023242165944028143,-0.005277208205353219,0.0028479067508499142,341.28
31.132,-0.0006810573270912275,0.0026642165944028213,-0.005017208205353237,0.0026779067508499108,341.28
31.136,-0.000771057327091262,0.0030942165944028628,-0.004937208205353212,0.002337906750849904,341.28
31.14,-0.0010210573270912344,0.003434216594402814,-0.004847208205353233,0.0019979067508499523,341.28
31.144,-0.001191057327091238,0.0036042165944028177,-0.004597208205353205,0.0018279067508499489,341.28
31.148,-0.0015310573270912449,0.0038642165944028557,-0.004507208205353226,0.001487906750849942,341.28
31.152,-0.0018710573270912518,0.003944216594402825,-0.004507208205353226,0.0010579067508499004,341.28
31.156,-0.001961057327091231,0.004284216594402832,-0.004337208205353223,0.000797906750849918,341.28
31.16,-0.002221057327091269,0.004624216594402839,-0.004167208205353219,0.0005479067508499455,341.28
31.164,-0.0024710573270912413,0.0047942165944028425,-0.003997208205353216,0.00020790675084993854,341.28
31.168,-0.0027310573270912237,0.005054216594402825,-0.0037372082053532332,-5.209324915009944e-05,341.28
31.172,-0.0028110573270912482,0.0052242165944028284,-0.0034872082053532052,-0.0003020932491500719,341.28
31.176,-0.003151057327091255,0.005484216594402811,-0.0033172082053532018,-0.0006520932491500889,341.28
31.18,-0.003501057327091272,0.005564216594402835,-0.002887208205353216,-0.0009020932491500613,341.28
31.184,-0.0037510573270912446,0.005564216594402835,-0.002547208205353209,-0.0010720932491500648,341.28
31.188,-0.004011057327091227,0.005564216594402835,-0.00245720820535323,-0.0014120932491500718,341.28
31.192,-0.00418105732709123,0.005824216594402818,-0.002207208205353202,-0.0016720932491500543,341.28
31.196,-0.004431057327091258,0.005904216594402842,-0.001777208205353216,-0.0018420932491500577,341.28
31.2,-0.004521057327091237,0.005994216594402821,-0.0015272082053532435,-0.0021820932491500647,341.28
31.204,-0.004521057327091237,0.006334216594402828,-0.0011872082053532365,-0.002442093249150047,341.28
31.208,-0.004691057327091241,0.006674216594402835,-0.0008372082053532197,-0.002692093249150075,341.28
31.212,-0.004951057327091223,0.006674216594402835,-0.0004972082053532127,-0.003122093249150061,341.28
31.216,-0.005541057327091258,0.006764216594402814,-0.00015720820535320573,-0.003462093249150068,341.28
31.22,-0.005631057327091237,0.006934216594402818,-7.720820535323674e-05,-0.003552093249150047,341.28
31.224,-0.0057110573270912615,0.007104216594402821,0.0003527917946467492,-0.0037220932491500505,341.28
31.228,-0.005881057327091265,0.007104216594402821,0.0007827917946467907,-0.0039720932491500785,341.28
31.232,-0.005881057327091265,0.007104216594402821,0.0012027917946467667,-0.004232093249150061,341.28
31.236,-0.006061057327091223,0.007014216594402842,0.0015527917946467837,-0.0044020932491500644,341.28
31.24,-0.006311057327091251,0.006934216594402818,0.0016327917946467527,-0.004662093249150047,341.28
31.244,-0.00640105732709123,0.007014216594402842,0.0018927917946467906,-0.00483209324915005,341.28
31.248,-0.006481057327091254,0.006844216594402839,0.0022327917946467976,-0.005082093249150078,341.28
31.252,-0.006571057327091233,0.006844216594402839,0.002402791794646801,-0.005082093249150078,341.28
31.256,-0.006651057327091258,0.006764216594402814,0.0027427917946467525,-0.005172093249150057,341.28
31.26,-0.00691105732709124,0.006504216594402832,0.003172791794646794,-0.005422093249150085,341.28
31.264,-0.00691105732709124,0.006334216594402828,0.003512791794646801,-0.005592093249150089,341.28
31.268,-0.006821057327091261,0.006334216594402828,0.0037627917946467734,-0.005852093249150071,341.28
31.272,-0.00691105732709124,0.006254216594402859,0.00410279179464678,-0.005852093249150071,341.28
31.276,-0.00691105732709124,0.006074216594402846,0.004282791794646794,-0.00594209324915005,341.28
31.28,-0.006821057327091261,0.006254216594402859,0.004362791794646763,-0.00594209324915005,341.28
31.284,-0.006741057327091237,0.006254216594402859,0.004792791794646749,-0.006192093249150078,341.28
31.288,-0.006571057327091233,0.005994216594402821,0.004792791794646749,-0.006282093249150057,341.28
31.292,-0.006481057327091254,0.005994216594402821,0.004962791794646752,-0.006282093249150057,341.28
31.296,-0.006481057327091254,0.005904216594402842,0.005382791794646784,-0.006282093249150057,341.28
31.3,-0.006481057327091254,0.005654216594402814,0.005382791794646784,-0.006282093249150057,341.28
31.304,-0.00640105732709123,0.005394216594402832,0.005732791794646801,-0.006282093249150057,341.28
31.308,-0.006141057327091247,0.0051442165944028595,0.00581279179464677,-0.006282093249150057,341.28
31.312,-0.006141057327091247,0.004974216594402856,0.006072791794646752,-0.006282093249150057,341.28
31.316,-0.006061057327091223,0.004714216594402818,0.006242791794646756,-0.006282093249150057,341.28
31.32,-0.005881057327091265,0.004624216594402839,0.006242791794646756,-0.006362093249150082,341.28
31.324,-0.0057110573270912615,0.004284216594402832,0.006492791794646784,-0.006452093249150061,341.28
31.328,-0.0057110573270912615,0.00403421659440286,0.006752791794646766,-0.006362093249150082,341.28
31.332,-0.005631057327091237,0.0038642165944028557,0.00692279179464677,-0.006362093249150082,341.28
31.336,-0.0053710573270912545,0.0036042165944028177,0.007012791794646749,-0.006362093249150082,341.28
31.34,-0.005201057327091251,0.003434216594402814,0.0072627917946467765,-0.006282093249150057,341.28
31.344,-0.0050310573270912476,0.0030042165944028283,0.0072627917946467765,-0.006022093249150075,341.28
31.348,-0.004951057327091223,0.0025842165944028523,0.0072627917946467765,-0.006022093249150075,341.28
31.352,-0.00478105732709122,0.0023242165944028143,0.0072627917946467765,-0.00594209324915005,341.28
31.356,-0.004521057327091237,0.002154216594402811,0.0072627917946467765,-0.005762093249150092,341.28
31.36,-0.004351057327091234,0.0018942165944028286,0.007182791794646752,-0.005592093249150089,341.28
31.364,-0.004091057327091251,0.0017242165944028251,0.0072627917946467765,-0.005592093249150089,341.28
31.368,-0.003921057327091248,0.0013842165944028182,0.0072627917946467765,-0.005422093249150085,341.28
31.372,-0.00367105732709122,0.0011342165944028457,0.007092791794646773,-0.005172093249150057,341.28
31.376,-0.003501057327091272,0.0009642165944028422,0.00692279179464677,-0.005082093249150078,341.28
31.38,-0.003241057327091234,0.0006142165944028252,0.006832791794646791,-0.00483209324915005,341.28
31.384,-0.003151057327091255,0.00027421659440281823,0.006832791794646791,-0.00483209324915005,341.28
31.388,-0.0028110573270912482,0.00019421659440284925,0.006832791794646791,-0.004662093249150047,341.28
31.392,-0.0024710573270912413,-0.0002357834055971367,0.006582791794646763,-0.0044020932491500644,341.28
31.396,-0.002221057327091269,-0.0005757834055971436,0.006492791794646784,-0.004232093249150061,341.28
31.4,-0.0018710573270912518,-0.0006657834055971781,0.006412791794646759,-0.0039720932491500785,341.28
31.404,-0.0017010573270912484,-0.001085783405597154,0.006152791794646777,-0.003802093249150075,341.28
31.408,-0.0014510573270912204,-0.001425783405597161,0.006072791794646752,-0.003552093249150047,341.28
31.412,-0.000851057327091231,-0.00151578340559714,0.005902791794646749,-0.003382093249150099,341.28
31.416,-0.000771057327091262,-0.001765783405597168,0.005732791794646801,-0.003032093249150082,341.28
31.42,-0.000511057327091224,-0.002195783405597154,0.005642791794646766,-0.002782093249150054,341.28
31.424,-1.0573270912690009e-06,-0.0024557834055971366,0.00521279179464678,-0.0025220932491500717,341.28
31.428,0.00042894267290877246,-0.00262578340559714,0.004872791794646773,-0.002352093249150068,341.28
31.432,0.0005989426729087759,-0.0027057834055971646,0.00470279179464677,-0.002272093249150099,341.28
31.436,0.0008589426729087584,-0.002965783405597147,0.004362791794646763,-0.002012093249150061,341.28
31.44,0.0009389426729087273,-0.0031357834055971505,0.00410279179464678,-0.0017520932491500787,341.28
31.444,0.0011989426729087653,-0.0033957834055971885,0.003932791794646777,-0.0014120932491500718,341.28
31.448,0.0014489426729087378,-0.0034757834055971575,0.003682791794646749,-0.0011620932491500993,341.28
31.452,0.0017889426729087447,-0.00373578340559714,0.003512791794646801,-0.0009920932491500958,341.28
31.456,0.0022189426729087307,-0.0039857834055971675,0.003252791794646763,-0.0007320932491500579,341.28
31.46,0.0024789426729087687,-0.00424578340559715,0.0030027917946467905,-0.0004820932491500854,341.28
31.464,0.0025589426729087377,-0.00424578340559715,0.0026527917946467736,-0.00013209324915006843,341.28
31.468,0.002988942672908779,-0.0043257834055971745,0.0023127917946467666,0.00020790675084993854,341.28
31.472,0.003408942672908755,-0.004585783405597157,0.0019727917946467596,0.0002879067508499075,341.28
31.476,0.0036689426729087375,-0.00475578340559716,0.0017227917946467872,0.0005479067508499455,341.28
31.48,0.003838942672908741,-0.004925783405597164,0.0014627917946467492,0.0008879067508499525,341.28
31.484,0.004178942672908748,-0.005185783405597146,0.0011227917946467977,0.0010579067508499004,341.28
31.488,0.004518942672908755,-0.005605783405597178,0.0008627917946467596,0.0013979067508499074,341.28
31.492,0.004688942672908759,-0.00586578340559716,0.0006927917946467562,0.0017379067508499144,341.28
31.496,0.005038942672908776,-0.006035783405597164,0.0004427917946467837,0.0019979067508499523,341.28
31.5,0.005288942672908748,-0.006125783405597143,-7.720820535323674e-05,0.002257906750849935,341.28
31.504,0.005458942672908752,-0.006125783405597143,-0.0004172082053532437,0.0024279067508499383,341.28
31.508,0.005718942672908734,-0.006375783405597171,-0.0004972082053532127,0.0027679067508499453,341.28
31.512,0.005888942672908738,-0.00646578340559715,-0.0007572082053532507,0.0030179067508499177,341.28
31.516,0.006138942672908766,-0.006385783405597181,-0.001017208205353233,0.003187906750849921,341.28
31.52,0.006138942672908766,-0.006385783405597181,-0.0012772082053532155,0.003527906750849928,341.28
31.524,0.006218942672908735,-0.00647578340559716,-0.00135720820535324,0.0037779067508499006,341.28
31.528,0.006478942672908773,-0.006645783405597163,-0.001787208205353226,0.003947906750849904,341.28
31.532,0.006728942672908745,-0.006725783405597188,-0.002127208205353233,0.004287906750849911,341.28
31.536,0.006988942672908728,-0.006815783405597167,-0.002217208205353212,0.004637906750849928,341.28
31.54,0.006988942672908728,-0.006815783405597167,-0.00246720820535324,0.0048079067508499315,341.28
31.544,0.007078942672908762,-0.006815783405597167,-0.0027272082053532223,0.005057906750849904,341.28
31.548,0.0073289426729087346,-0.006725783405597188,-0.0033272082053532118,0.0051479067508499385,341.28
31.552,0.0073289426729087346,-0.006725783405597188,-0.0035772082053532397,0.0054879067508499454,341.28
31.556,0.0073289426729087346,-0.006725783405597188,-0.0036672082053532187,0.005827906750849952,341.28
31.56,0.0073289426729087346,-0.006645783405597163,-0.0037472082053532432,0.005917906750849931,341.28
31.564,0.007418942672908769,-0.00647578340559716,-0.003917208205353247,0.0059979067508499,341.28
31.568,0.007498942672908738,-0.00647578340559716,-0.004177208205353229,0.006257906750849938,341.28
31.572,0.0073289426729087346,-0.00647578340559716,-0.004177208205353229,0.006427906750849942,341.28
31.576,0.007078942672908762,-0.006215783405597177,-0.004257208205353198,0.006677906750849914,341.28
31.58,0.007078942672908762,-0.005955783405597139,-0.004437208205353212,0.006767906750849949,341.28
31.584,0.007078942672908762,-0.005955783405597139,-0.004607208205353215,0.006767906750849949,341.28
31.588,0.006898942672908749,-0.00587578340559717,-0.00468720820535324,0.006847906750849918,341.28
31.592,0.006988942672908728,-0.005785783405597136,-0.004947208205353222,0.0071079067508499,341.28
31.596,0.006898942672908749,-0.005615783405597188,-0.005117208205353226,0.0071079067508499,341.28
31.6,0.006728942672908745,-0.005535783405597163,-0.005117208205353226,0.007017906750849921,341.28
31.604,0.006558942672908742,-0.00536578340559716,-0.005117208205353226,0.006847906750849918,341.28
31.608,0.006478942672908773,-0.005105783405597177,-0.005367208205353198,0.006847906750849918,341.28
31.612,0.006218942672908735,-0.005025783405597153,-0.005367208205353198,0.006847906750849918,341.28
31.616,0.006138942672908766,-0.00476578340559717,-0.0054572082053532325,0.006767906750849949,341.28
31.62,0.005878942672908728,-0.00476578340559717,-0.0054572082053532325,0.006677906750849914,341.28
31.624,0.00570894267290878,-0.004675783405597136,-0.0054572082053532325,0.006677906750849914,341.28
31.628,0.005448942672908742,-0.0044257834055971635,-0.005627208205353236,0.006677906750849914,341.28
31.632,0.005278942672908738,-0.00425578340559716,-0.005717208205353215,0.006427906750849942,341.28
31.636,0.005108942672908735,-0.0039957834055971775,-0.005717208205353215,0.006337906750849907,341.28
31.64,0.005028942672908766,-0.00374578340559715,-0.0057972082053532395,0.006337906750849907,341.28
31.644,0.004688942672908759,-0.0033957834055971885,-0.0058872082053532185,0.006337906750849907,341.28
31.648,0.004428942672908776,-0.0031457834055971605,-0.0061372082053532465,0.006427906750849942,341.28
31.652,0.004088942672908769,-0.0030557834055971816,-0.00630720820535325,0.006257906750849938,341.28
31.656,0.003828942672908731,-0.0027157834055971746,-0.00630720820535325,0.005917906750849931,341.28
31.66,0.0035789426729087585,-0.0023757834055971676,-0.0062272082053532254,0.005827906750849952,341.28
31.664,0.0032389426729087516,-0.002205783405597164,-0.0062272082053532254,0.005567906750849914,341.28
31.668,0.002978942672908769,-0.001865783405597157,-0.00630720820535325,0.0054879067508499454,341.28
31.672,0.0028889426729087346,-0.001435783405597171,-0.0062272082053532254,0.005317906750849942,341.28
31.676,0.0025489426729087277,-0.001095783405597164,-0.0062272082053532254,0.005057906750849904,341.28
31.68,0.002208942672908776,-0.0008357834055971816,-0.0062272082053532254,0.0048079067508499315,341.28
31.684,0.0017889426729087447,-0.0005857834055971536,-0.00630720820535325,0.004637906750849928,341.28
31.688,0.0015289426729087623,-0.0002457834055971467,-0.00630720820535325,0.004377906750849946,341.28
31.692,0.0011889426729087553,0.00018421659440283925,-0.0062272082053532254,0.004117906750849908,341.28
