time,P_0,P_1,P_2,P_3,sound_speed
20.432,-0.007948584495980784,0.002096976105137385,-0.00861139893387119,,341.59
20.436,-0.007778584495980781,0.0025269761051373986,-0.00836139893387119,,341.59
20.44,-0.00751858449598077,0.0028669761051374055,-0.00836139893387119,,341.59
20.444,-0.007438584495980774,0.0029569761051373845,-0.00827139893387121,,341.59
20.448,-0.007438584495980774,0.0029569761051373845,-0.007931398933871204,,341.59
20.452,-0.007178584495980791,0.0032169761051373947,-0.0076813989338712025,,341.59
20.456,-0.006928584495980791,0.003466976105137395,-0.007501398933871189,,341.59
20.46,-0.006668584495980781,0.003806976105137402,-0.007421398933871192,,341.59
20.464,-0.006578584495980774,0.0041469761051374085,-0.00716139893387121,,341.59
20.468,-0.00615858449598077,0.004746976105137398,-0.0069113989338712096,,341.59
20.472,-0.005728584495980784,0.005436976105137394,-0.006651398933871199,,341.59
20.476,-0.005468584495980774,0.005436976105137394,-0.006561398933871193,,341.59
20.48,-0.005298584495980771,0.005436976105137394,-0.006141398933871189,,341.59
20.484,-0.00504858449598077,0.005516976105137391,-0.00580139893387121,,341.59
20.488,-0.004878584495980795,0.005776976105137401,-0.005631398933871206,,341.59
20.492,-0.004538584495980788,0.0059469761051374045,-0.005371398933871196,,341.59
20.496,-0.0042785844959807775,0.006116976105137408,-0.005111398933871186,,341.59
20.5,-0.004108584495980774,0.006196976105137405,-0.004861398933871213,,341.59
20.504,-0.0037685844959807675,0.006456976105137387,-0.004601398933871203,,341.59
20.508,-0.003508584495980785,0.006716976105137397,-0.004521398933871206,,341.59
20.512,-0.003248584495980775,0.006966976105137398,-0.004171398933871189,,341.59
20.516,-0.002908584495980768,0.007136976105137401,-0.0037513989338711856,,341.59
20.52,-0.0025685844959807886,0.007396976105137384,-0.0034113989338712064,,341.59
20.524,-0.002488584495980792,0.007396976105137384,-0.003231398933871193,,341.59
20.528,-0.002058584495980778,0.007476976105137408,-0.002891398933871186,,341.59
20.532,-0.0016285844959807922,0.0077369761051373906,-0.002551398933871207,,341.59
20.536,-0.001378584495980792,0.0077369761051373906,-0.0022113989338712,,341.59
20.54,-0.0009485844959807783,0.007826976105137398,-0.002121398933871193,,341.59
20.544,-0.0005185844959807923,0.007906976105137395,-0.0016113989338712106,,341.59
20.548,-0.00017858449598078536,0.007906976105137395,-0.0010113989338711934,,341.59
20.552,8.141550401922487e-05,0.007996976105137402,-0.0005013989338712107,,341.59
20.556,0.0004214155040192318,0.00833697610513738,-7.139893387119698e-05,,341.59
20.56,0.000671415504019232,0.008596976105137419,0.00026860106612881,,341.59
20.564,0.0011914155040192247,0.008596976105137419,0.0006886010661288136,,341.59
20.568,0.0016114155040192284,0.008676976105137388,0.0010386010661288028,,341.59
20.572,0.0018714155040192109,0.008766976105137422,0.001288601066128803,,341.59
20.576,0.0023814155040192213,0.008846976105137391,0.00162860106612881,,341.59
20.58,0.0028114155040192073,0.00893697610513737,0.0019686010661287895,,341.59
20.584,0.003241415504019221,0.00893697610513737,0.0022286010661287997,,341.59
20.588,0.0036614155040192247,0.009016976105137395,0.002398601066128803,,341.59
20.592,0.003831415504019228,0.009106976105137374,0.0025686010661288066,,341.59
20.596,0.0037514155040192314,0.009106976105137374,0.002828601066128789,,341.59
20.6,0.004091415504019211,0.009106976105137374,0.003258601066128803,,341.59
20.604,0.004431415504019218,0.009106976105137374,0.0036786010661288065,,341.59
20.608,0.004861415504019232,0.009106976105137374,0.0040186010661288135,,341.59
20.612,0.005201415504019211,0.009106976105137374,0.004278601066128796,,341.59
20.616,0.005631415504019225,0.009186976105137398,0.004538601066128806,,341.59
20.62,0.005971415504019232,0.00944697610513738,0.004878601066128813,,341.59
20.624,0.006141415504019207,0.00944697610513738,0.005128601066128813,,341.59
20.628,0.0064014155040192176,0.00944697610513738,0.005308601066128799,,341.59
20.632,0.006651415504019218,0.009356976105137402,0.005648601066128806,,341.59
20.636,0.006911415504019228,0.009276976105137377,0.005988601066128813,,341.59
20.64,0.006911415504019228,0.009356976105137402,0.006158601066128789,,341.59
20.644,0.006911415504019228,0.009186976105137398,0.006418601066128799,,341.59
20.648,0.006911415504019228,0.009186976105137398,0.0065886010661288024,,341.59
20.652,0.007161415504019228,0.009186976105137398,0.006838601066128803,,341.59
20.656,0.0075114155040192174,0.009186976105137398,0.006928601066128809,,341.59
20.66,0.008021415504019228,0.009016976105137395,0.007008601066128806,,341.59
20.664,0.008101415504019225,0.008766976105137422,0.007268601066128789,,341.59
20.668,0.008191415504019204,0.008766976105137422,0.007438601066128792,,341.59
20.672,0.008451415504019242,0.008676976105137388,0.007698601066128802,,341.59
20.676,0.008361415504019207,0.008676976105137388,0.007778601066128799,,341.59
20.68,0.008191415504019204,0.008506976105137384,0.007948601066128802,,341.59
20.684,0.008101415504019225,0.008076976105137398,0.008118601066128805,,341.59
20.688,0.008191415504019204,0.007906976105137395,0.008288601066128809,,341.59
20.692,0.008701415504019214,0.007656976105137394,0.008548601066128791,,341.59
20.696,0.008961415504019197,0.007396976105137384,0.008638601066128826,,341.59
20.7,0.008961415504019197,0.007396976105137384,0.008638601066128826,,341.59
20.704,0.008871415504019218,0.007306976105137405,0.008808601066128774,,341.59
20.708,0.008871415504019218,0.007306976105137405,0.008978601066128777,,341.59
20.712,0.008961415504019197,0.007306976105137405,0.009058601066128802,,341.59
20.716,0.008961415504019197,0.006886976105137401,0.009318601066128784,,341.59
20.72,0.009041415504019221,0.006626976105137391,0.009318601066128784,,341.59
20.724,0.009041415504019221,0.006546976105137394,0.009488601066128787,,341.59
20.728,0.009041415504019221,0.006286976105137384,0.009748601066128825,,341.59
20.732,0.009301415504019203,0.006196976105137405,0.009748601066128825,,341.59
20.736,0.009301415504019203,0.0059469761051374045,0.009828601066128794,,341.59
20.74,0.009381415504019228,0.005776976105137401,0.009828601066128794,,341.59
20.744,0.009471415504019207,0.005516976105137391,0.009748601066128825,,341.59
20.748,0.009381415504019228,0.005256976105137408,0.009578601066128822,,341.59
20.752,0.009381415504019228,0.004916976105137401,0.009398601066128809,,341.59
20.756,0.009381415504019228,0.004666976105137401,0.009398601066128809,,341.59
20.76,0.009211415504019225,0.004406976105137391,0.009398601066128809,,341.59
20.764,0.008961415504019197,0.003976976105137405,0.009398601066128809,,341.59
20.768,0.008961415504019197,0.003806976105137402,0.009398601066128809,,341.59
20.772,0.009041415504019221,0.003466976105137395,0.009398601066128809,,341.59
20.776,0.009301415504019203,0.0032169761051373947,0.009398601066128809,,341.59
20.78,0.009301415504019203,0.0029569761051373845,0.009488601066128787,,341.59
20.784,0.009301415504019203,0.002696976105137402,0.009488601066128787,,341.59
20.788,0.009381415504019228,0.002446976105137402,0.009318601066128784,,341.59
20.792,0.009381415504019228,0.0021869761051373916,0.008978601066128777,,341.59
20.796,0.0091314155040192,0.002096976105137385,0.008718601066128795,,341.59
20.8,0.009041415504019221,0.0018469761051373846,0.008548601066128791,,341.59
20.804,0.008961415504019197,0.001676976105137409,0.008548601066128791,,341.59
20.808,0.008791415504019193,0.0014169761051373987,0.008548601066128791,,341.59
20.812,0.00853141550401921,0.0010769761051373917,0.008638601066128826,,341.59
20.816,0.00853141550401921,0.0008169761051374092,0.008638601066128826,,341.59
20.82,0.008451415504019242,0.0003969761051374055,0.008468601066128822,,341.59
20.824,0.008191415504019204,-3.302389486260821e-05,0.008208601066128784,,341.59
20.828,0.008101415504019225,-0.00020302389486261168,0.008208601066128784,,341.59
20.832,0.007851415504019224,-0.00046302389486259414,0.008038601066128808,,341.59
20.836,0.007681415504019221,-0.0008830238948625979,0.007778601066128799,,341.59
20.84,0.007591415504019214,-0.0014030238948625905,0.007698601066128802,,341.59
20.844,0.007331415504019232,-0.001573023894862594,0.007698601066128802,,341.59
20.848,0.007161415504019228,-0.0019930238948625977,0.007438601066128792,,341.59
20.852,0.006911415504019228,-0.0023430238948626146,0.007098601066128813,,341.59
20.856,0.006821415504019221,-0.0025130238948625904,0.006928601066128809,,341.59
20.86,0.006651415504019218,-0.0028530238948625973,0.006668601066128799,,341.59
20.864,0.006821415504019221,-0.003283023894862611,0.0065886010661288024,,341.59
20.868,0.006481415504019214,-0.0035330238948626112,0.006418601066128799,,341.59
20.872,0.006051415504019228,-0.0037030238948626147,0.006158601066128789,,341.59
20.876,0.005881415504019225,-0.004043023894862594,0.00606860106612881,,341.59
20.88,0.005711415504019221,-0.004303023894862605,0.0058186010661288095,,341.59
20.884,0.005631415504019225,-0.004563023894862615,0.005728601066128803,,341.59
20.888,0.005201415504019211,-0.004903023894862594,0.005648601066128806,,341.59
20.892,0.004861415504019232,-0.005243023894862601,0.005388601066128796,,341.59
20.896,0.004691415504019228,-0.005243023894862601,0.005218601066128792,,341.59
20.9,0.004351415504019221,-0.0054130238948626045,0.004878601066128813,,341.59
20.904,0.004001415504019232,-0.005923023894862615,0.004538601066128806,,341.59
20.908,0.003921415504019208,-0.006183023894862597,0.004368601066128803,,341.59
20.912,0.0036614155040192247,-0.006523023894862604,0.0041086010661287925,,341.59
20.916,0.003491415504019221,-0.006783023894862615,0.00384860106612881,,341.59
20.92,0.0031514155040192142,-0.006953023894862618,0.0034286010661288063,,341.59
20.924,0.0027214155040192283,-0.007203023894862618,0.003168601066128796,,341.59
20.928,0.002471415504019228,-0.007373023894862594,0.002828601066128789,,341.59
20.932,0.002211415504019218,-0.007633023894862604,0.0025686010661288066,,341.59
20.936,0.0016114155040192284,-0.007803023894862608,0.0023186010661288064,,341.59
20.94,0.0012714155040192215,-0.008063023894862617,0.0019686010661287895,,341.59
20.944,0.0010214155040192212,-0.008063023894862617,0.00162860106612881,,341.59
20.948,0.000671415504019232,-0.008233023894862593,0.0015486010661288133,,341.59
20.952,0.0004214155040192318,-0.0085730238948626,0.0012086010661288063,,341.59
20.956,0.0002514155040192283,-0.008743023894862603,0.0008586010661287894,,341.59
20.96,-8.858449598077861e-05,-0.00883302389486261,0.0006886010661288136,,341.59
20.964,-0.00034858449598078886,-0.008913023894862607,0.00034860106612880673,,341.59
20.968,-0.00043858449598076785,-0.008913023894862607,9.86010661288065e-05,,341.59
20.972,-0.0005185844959807923,-0.008913023894862607,-0.00016139893387120372,,341.59
20.976,-0.0009485844959807783,-0.009003023894862613,-0.0005013989338712107,,341.59
20.98,-0.001378584495980792,-0.009253023894862614,-0.0007613989338711932,,341.59
20.984,-0.0016285844959807922,-0.009253023894862614,-0.0008413989338711899,,341.59
20.988,-0.001798584495980768,-0.009253023894862614,-0.0012713989338712036,,341.59
20.992,-0.002138584495980775,-0.009253023894862614,-0.0016113989338712106,,341.59
20.996,-0.0025685844959807886,-0.009253023894862614,-0.0017013989338711896,,341.59
21.0,-0.002828584495980771,-0.009253023894862614,-0.002121398933871193,,341.59
21.004,-0.0030785844959807713,-0.009253023894862614,-0.00247139893387121,,341.59
21.008,-0.0034285844959807883,-0.009253023894862614,-0.0026413989338711858,,341.59
21.012,-0.0036785844959807885,-0.009253023894862614,-0.0029813989338711927,,341.59
21.016,-0.003848584495980792,-0.009343023894862593,-0.003231398933871193,,341.59
21.02,-0.004448584495980781,-0.009423023894862617,-0.0034113989338712064,,341.59
21.024,-0.004878584495980795,-0.009423023894862617,-0.0036613989338712067,,341.59
21.028,-0.00504858449598077,-0.009343023894862593,-0.00383139893387121,,341.59
21.032,-0.005388584495980777,-0.009343023894862593,-0.004171398933871189,,341.59
21.036,-0.005818584495980791,-0.009343023894862593,-0.0044313989338712,,341.59
21.04,-0.005898584495980788,-0.009343023894862593,-0.00469139893387121,,341.59
21.044,-0.0059885844959807946,-0.009343023894862593,-0.00494139893387121,,341.59
21.048,-0.00615858449598077,-0.009253023894862614,-0.005031398933871189,,341.59
21.052,-0.006238584495980767,-0.009003023894862613,-0.005281398933871189,,341.59
21.056,-0.006578584495980774,-0.009003023894862613,-0.005451398933871193,,341.59
21.06,-0.006928584495980791,-0.009003023894862613,-0.005711398933871203,,341.59
21.064,-0.007098584495980794,-0.009003023894862613,-0.005881398933871206,,341.59
21.068,-0.007348584495980795,-0.009003023894862613,-0.006141398933871189,,341.59
21.072,-0.007438584495980774,-0.00883302389486261,-0.006311398933871192,,341.59
21.076,-0.007698584495980784,-0.0085730238948626,-0.006561398933871193,,341.59
21.08,-0.007948584495980784,-0.0085730238948626,-0.006741398933871206,,341.59
21.084,-0.008208584495980794,-0.0085730238948626,-0.0069113989338712096,,341.59
21.088,-0.00837858449598077,-0.008403023894862596,-0.007081398933871213,,341.59
21.092,-0.00862858449598077,-0.008143023894862614,-0.007421398933871192,,341.59
21.096,-0.008718584495980777,-0.008143023894862614,-0.007501398933871189,,341.59
21.1,-0.008808584495980784,-0.008143023894862614,-0.0076813989338712025,,341.59
21.104,-0.009058584495980784,-0.007893023894862614,-0.007761398933871199,,341.59
21.108,-0.009058584495980784,-0.007803023894862608,-0.00802139893387121,,341.59
21.112,-0.009228584495980787,-0.007633023894862604,-0.00836139893387119,,341.59
21.116,-0.009568584495980794,-0.007373023894862594,-0.008441398933871214,,341.59
21.12,-0.009828584495980777,-0.007203023894862618,-0.00836139893387119,,341.59
21.124,-0.009918584495980784,-0.006953023894862618,-0.008531398933871193,,341.59
21.128,-0.009918584495980784,-0.006863023894862611,-0.00861139893387119,,341.59
21.132,-0.009918584495980784,-0.006613023894862611,-0.00861139893387119,,341.59
21.136,-0.009828584495980777,-0.006433023894862598,-0.008701398933871196,,341.59
21.14,-0.009658584495980773,-0.006183023894862597,-0.00861139893387119,,341.59
21.144,-0.009568584495980794,-0.006013023894862594,-0.00861139893387119,,341.59
21.148,-0.009568584495980794,-0.005673023894862615,-0.008701398933871196,,341.59
21.152,-0.00948858449598077,-0.005323023894862598,-0.008961398933871207,,341.59
21.156,-0.009568584495980794,-0.005153023894862594,-0.008961398933871207,,341.59
21.16,-0.00973858449598077,-0.004813023894862615,-0.009041398933871203,,341.59
21.164,-0.00973858449598077,-0.004473023894862608,-0.009041398933871203,,341.59
21.168,-0.009568584495980794,-0.004393023894862611,-0.009041398933871203,,341.59
21.172,-0.00948858449598077,-0.003963023894862598,-0.009041398933871203,,341.59
21.176,-0.00948858449598077,-0.0036230238948625902,-0.009041398933871203,,341.59
21.18,-0.009568584495980794,-0.0035330238948626112,-0.009041398933871203,,341.59
21.184,-0.009398584495980791,-0.003283023894862611,-0.009041398933871203,,341.59
21.188,-0.00914858449598079,-0.0031930238948626043,-0.008961398933871207,,341.59
21.192,-0.00914858449598079,-0.0031930238948626043,-0.008961398933871207,,341.59
21.196,-0.00914858449598079,-0.0027630238948625906,-0.008791398933871203,,341.59
21.2,-0.009058584495980784,-0.0024230238948626114,-0.008701398933871196,,341.59
21.204,-0.008808584495980784,-0.002253023894862608,-0.00861139893387119,,341.59
21.208,-0.008808584495980784,-0.001913023894862601,-0.00861139893387119,,341.59
21.212,-0.008718584495980777,-0.001573023894862594,-0.00861139893387119,,341.59
21.216,-0.008548584495980774,-0.0012330238948626148,-0.008701398933871196,,341.59
21.22,-0.00837858449598077,-0.0007130238948625944,-0.00861139893387119,,341.59
21.224,-0.00837858449598077,-0.00029302389486259066,-0.008531398933871193,,341.59
21.228,-0.008288584495980791,0.0001369761051373953,-0.00827139893387121,,341.59
21.232,-0.008208584495980794,0.0005669761051374089,-0.00827139893387121,,341.59
21.236,-0.007948584495980784,0.0009069761051373881,-0.00827139893387121,,341.59
21.24,-0.007778584495980781,0.0011669761051373985,-0.008101398933871207,,341.59
21.244,-0.007698584495980784,0.001336976105137402,-0.007851398933871207,,341.59
21.248,-0.007438584495980774,0.001676976105137409,-0.007851398933871207,,341.59
21.252,-0.007008584495980788,0.002096976105137385,-0.0076813989338712025,,341.59
21.256,-0.0067585844959807875,0.0025269761051373986,-0.00716139893387121,,341.59
21.26,-0.007008584495980788,0.0028669761051374055,-0.006991398933871206,,341.59
