time,P_0,P_1,P_2,P_3,sound_speed
33.376,0.005958876161540355,0.0008269436100346585,-0.004276965776913919,0.013912483144300911,341.48
33.38,0.006446685481502813,0.00014694361003464462,-0.0036769657769139302,0.01400248314430089,341.48
33.384,0.006618675136185554,-0.0006230563899653483,-0.003076965776913941,0.01400248314430089,341.48
33.388,0.006618675136185554,-0.0013930563899653412,-0.002476965776913896,0.01400248314430089,341.48
33.392,0.006278675136185547,-0.0021630563899653343,-0.0018869657769139164,0.01400248314430089,341.48
33.396,0.005768675136185537,-0.0029230563899653172,-0.001286965776913927,0.01400248314430089,341.48
33.4,0.004998675136185544,-0.0036930563899653657,-0.0005502521155583285,0.014082483144300915,341.48
33.404,0.0039686751361855685,-0.004463056389965359,0.0002895108959768218,0.014342483144300897,341.48
33.408,0.003798675136185565,-0.0052330563899653515,0.0011789493201192437,0.0145124831443009,341.48
33.412,0.0043086751361855755,-0.006003056389965344,0.002064689219296656,0.0145124831443009,341.48
33.416,0.004658675136185537,-0.006773056389965337,0.0028933566559367794,0.0145124831443009,341.48
33.42,0.005078675136185568,-0.00753305638996532,0.0036115776924673347,0.0145124831443009,341.48
33.424,0.005678675136185558,-0.008303056389965369,0.004183034223086104,0.0145124831443009,341.48
33.428,0.006358675136185572,-0.009073056389965362,0.004523034223086055,0.014422483144300922,341.48
33.432,0.006878675136185537,-0.00975305638996532,0.004773034223086083,0.0145124831443009,341.48
33.436,0.007218675136185544,-0.010353056389965365,0.005283034223086094,0.0145124831443009,341.48
33.44,0.007558675136185551,-0.011033056389965323,0.005803034223086059,0.014422483144300922,341.48
33.444,0.007988675136185536,-0.01197305638996532,0.0063930342230860936,0.0145124831443009,341.48
33.448,0.008408675136185567,-0.012573056389965365,0.006743034223086055,0.014342483144300897,341.48
33.452,0.008748675136185574,-0.013513056389965361,0.006993034223086083,0.014082483144300915,341.48
33.456,0.009008675136185557,-0.01411305638996535,0.00733303422308609,0.014082483144300915,341.48
33.46,0.009348675136185564,-0.014963056389965368,0.007763034223086076,0.014082483144300915,341.48
33.464,0.00968867513618557,-0.015643056389965326,0.008193034223086062,0.01400248314430089,341.48
33.468,0.010118675136185556,-0.016163056389965347,0.008533034223086069,0.013742483144300908,341.48
33.472,0.010378675136185539,-0.016583056389965323,0.008613034223086093,0.013652483144300929,341.48
33.476,0.010458675136185563,-0.017013056389965364,0.008873034223086076,0.013572483144300904,341.48
33.48,0.01088867513618555,-0.01752305638996532,0.009213034223086083,0.013312483144300922,341.48
33.484,0.011228675136185556,-0.01803305638996533,0.009383034223086086,0.013142483144300918,341.48
33.488,0.01139867513618556,-0.018293056389965368,0.009723034223086093,0.01289248314430089,341.48
33.492,0.011738675136185567,-0.01863305638996532,0.010073034223086055,0.012712483144300932,341.48
33.496,0.01199867513618555,-0.01906305638996536,0.010243034223086058,0.012372483144300925,341.48
33.5,0.012168675136185553,-0.019493056389965346,0.010493034223086086,0.012122483144300897,341.48
33.504,0.01250867513618556,-0.01974305638996532,0.01066303422308609,0.011952483144300894,341.48
33.508,0.012848675136185567,-0.019913056389965322,0.010923034223086072,0.011602483144300933,341.48
33.512,0.01301867513618557,-0.02017305638996536,0.011003034223086097,0.011182483144300901,341.48
33.516,0.013188675136185574,-0.02025305638996533,0.011263034223086079,0.010842483144300894,341.48
33.52,0.013448675136185556,-0.020513056389965367,0.011523034223086061,0.010412483144300908,341.48
33.524,0.013788675136185563,-0.020603056389965346,0.01177303422308609,0.009902483144300898,341.48
33.528,0.01412867513618557,-0.02077305638996535,0.011943034223086093,0.009472483144300912,341.48
33.532,0.014218675136185549,-0.021023056389965322,0.012203034223086075,0.009132483144300905,341.48
33.536,0.014388675136185552,-0.021023056389965322,0.012293034223086054,0.008792483144300898,341.48
33.54,0.01463867513618558,-0.021023056389965322,0.012543034223086082,0.008362483144300912,341.48
33.544,0.014898675136185563,-0.020943056389965353,0.012633034223086061,0.007852483144300901,341.48
33.548,0.014988675136185542,-0.02068305638996537,0.01288303422308609,0.0070824831443009086,341.48
33.552,0.015068675136185566,-0.02068305638996537,0.013053034223086093,0.006232483144300891,341.48
33.556,0.01523867513618557,-0.020603056389965346,0.013313034223086075,0.005542483144300923,341.48
33.56,0.015328675136185549,-0.020343056389965364,0.013483034223086079,0.005032483144300912,341.48
33.564,0.015328675136185549,-0.02017305638996536,0.013653034223086082,0.004522483144300902,341.48
33.568,0.015328675136185549,-0.019913056389965322,0.013743034223086061,0.004012483144300891,341.48
33.572,0.015328675136185549,-0.019833056389965353,0.013913034223086065,0.00367248314430094,341.48
33.576,0.015328675136185549,-0.019493056389965346,0.014253034223086072,0.0031524831443009195,341.48
33.58,0.015328675136185549,-0.018893056389965357,0.014423034223086075,0.002642483144300909,341.48
33.584,0.015408675136185573,-0.018293056389965368,0.014593034223086079,0.0021324831443008986,341.48
33.588,0.015408675136185573,-0.01795305638996536,0.014683034223086058,0.001505369489995378,341.48
33.592,0.015408675136185573,-0.01744305638996535,0.014763034223086082,0.0008054594501529334,341.48
33.596,0.015408675136185573,-0.01684305638996536,0.014683034223086058,4.61444738753718e-05,341.48
33.6,0.015498675136185552,-0.016243056389965316,0.014683034223086058,-0.0007591839897355006,341.48
33.604,0.015578675136185577,-0.01573305638996536,0.014683034223086058,-0.0015971344915778774,341.48
33.608,0.015328675136185549,-0.014963056389965368,0.014683034223086058,-0.0024543155825499526,341.48
33.612,0.015328675136185549,-0.014227304457798672,0.014683034223086058,-0.0033173358135499187,341.48
33.616,0.015328675136185549,-0.013502845655492443,0.014683034223086058,-0.00417280373547597,341.48
33.62,0.015158675136185545,-0.01279293571530134,0.014683034223086058,-0.005007327899226302,341.48
33.624,0.015068675136185566,-0.01210083036948002,0.014683034223086058,-0.005807516855699104,341.48
33.628,0.014898675136185563,-0.011429785350283137,0.014763034223086082,-0.006577516855699097,341.48
33.632,0.014808675136185584,-0.010783056389965351,0.014763034223086082,-0.007427516855699059,341.48
33.636,0.014898675136185563,-0.010183056389965361,0.014593034223086079,-0.008117516855699083,341.48
33.64,0.014558675136185556,-0.009503056389965348,0.014333034223086096,-0.0089675168556991,341.48
33.644,0.014218675136185549,-0.008563056389965351,0.014253034223086072,-0.009647516855699059,341.48
33.648,0.014048675136185546,-0.007883056389965337,0.014083034223086068,-0.010157516855699069,341.48
33.652,0.013708675136185539,-0.007283056389965348,0.013823034223086086,-0.01058751685569911,341.48
33.656,0.013448675136185556,-0.006853056389965362,0.013743034223086061,-0.011357516855699103,341.48
33.66,0.013278675136185553,-0.006343056389965351,0.013483034223086079,-0.012127516855699096,341.48
33.664,0.012938675136185546,-0.005833056389965341,0.013313034223086075,-0.012557516855699082,341.48
33.668,0.012598675136185539,-0.0052330563899653515,0.013053034223086093,-0.012977516855699058,341.48
33.672,0.012248675136185577,-0.004633056389965362,0.01288303422308609,-0.0134075168556991,341.48
33.676,0.01190867513618557,-0.004033056389965317,0.012543034223086082,-0.013837516855699086,341.48
33.68,0.011488675136185539,-0.0034430563899653377,0.012293034223086054,-0.014257516855699062,341.48
33.684,0.011228675136185556,-0.0028430563899653483,0.012033034223086072,-0.014597516855699069,341.48
33.688,0.01088867513618555,-0.002243056389965359,0.01177303422308609,-0.014947516855699085,341.48
33.692,0.010458675136185563,-0.0016430563899653692,0.011693034223086065,-0.015287516855699092,341.48
33.696,0.010028675136185577,-0.0010530563899653342,0.011353034223086058,-0.015537516855699065,341.48
33.7,0.00968867513618557,-0.0004530563899653448,0.011003034223086097,-0.015877516855699072,341.48
33.704,0.00917867513618556,0.00014694361003464462,0.010583034223086065,-0.01622751685569909,341.48
33.708,0.008838675136185553,0.000746943610034634,0.010243034223086058,-0.016307516855699058,341.48
33.712,0.00857867513618557,0.001336943610034669,0.009813034223086072,-0.0167375168556991,341.48
33.716,0.00815867513618554,0.002026943610034637,0.009303034223086062,-0.017077516855699106,341.48
33.72,0.007298675136185568,0.0028769436100346546,0.008873034223086076,-0.017167516855699085,341.48
33.724,0.006878675136185537,0.003736943610034682,0.008533034223086069,-0.017417516855699113,341.48
33.728,0.006698675136185579,0.004156943610034658,0.008193034223086062,-0.017507516855699092,341.48
33.732,0.006188675136185568,0.0043269436100346614,0.007763034223086076,-0.017507516855699092,341.48
33.736,0.005418675136185575,0.004846943610034682,0.0071630342230860865,-0.017757516855699065,341.48
33.74,0.004998675136185544,0.005436943610034661,0.0065730342230860515,-0.0178475168556991,341.48
33.744,0.004138675136185572,0.005866943610034647,0.006143034223086066,-0.017927516855699068,341.48
33.748,0.003458675136185558,0.006296943610034633,0.00571303422308608,-0.018017516855699103,341.48
33.752,0.0028586751361855687,0.006716943610034665,0.005203034223086069,-0.017927516855699068,341.48
33.756,0.0028586751361855687,0.007146943610034651,0.004773034223086083,-0.017927516855699068,341.48
33.76,0.003118675136185551,0.007576943610034637,0.004263034223086073,-0.017927516855699068,341.48
33.764,0.003378675136185589,0.007996943610034668,0.003663034223086083,-0.017927516855699068,341.48
33.768,0.0036286751361855616,0.00834694361003463,0.0031530342230860725,-0.0178475168556991,341.48
33.772,0.003888675136185544,0.008516943610034633,0.002643034223086062,-0.017677516855699096,341.48
33.776,0.004138675136185572,0.008766943610034661,0.0020430342230860726,-0.0178475168556991,341.48
33.78,0.0039849432210431164,0.009196943610034647,0.0016130342230860867,-0.017757516855699065,341.48
33.784,0.003620797481397869,0.009536943610034654,0.0010230342230860517,-0.01758751685569906,341.48
33.788,0.0029959584552686222,0.009706943610034657,0.0004230342230860623,-0.017417516855699113,341.48
33.792,0.002146181256227408,0.010046943610034664,-8.696577691394815e-05,-0.017077516855699106,341.48
33.796,0.0011072209978462593,0.010306943610034647,-0.0003469657769139306,-0.016817516855699068,341.48
33.8,-8.516720630279162e-05,0.010556943610034675,-0.0003469657769139306,-0.016647516855699065,341.48
33.804,-0.0013952282426477121,0.010906943610034636,-0.0010269657769139445,-0.01622751685569909,341.48
33.808,-0.00278720699761647,0.011156943610034664,-0.001966965776913941,-0.01570751685569907,341.48
33.812,-0.0042253483576370305,0.011326943610034668,-0.0026469657769138994,-0.015457516855699096,341.48
33.816,-0.005673897209137363,0.01158694361003465,-0.0034169657769139478,-0.01505960400956411,341.48
33.82,-0.0070970984385454365,0.011756943610034654,-0.004106965776913916,-0.014532200927424375,341.48
33.824,-0.008459196932289213,0.012016943610034636,-0.0048409827750703835,-0.013900109184959587,341.48
33.828,-0.009724437576796668,0.01209694361003466,-0.005601088903476277,-0.013188130357849439,341.48
33.832,-0.010857065258495759,0.012356943610034643,-0.006378012214997588,-0.01242106602177363,341.48
33.836,-0.011821324863814459,0.012526943610034647,-0.007162480762500308,-0.011623717752411859,341.48
33.84,-0.012591324863814451,0.012776943610034674,-0.00794522259885042,-0.010820887125443823,341.48
33.844,-0.012931324863814458,0.013036943610034657,-0.008716965776913919,-0.010037375716549219,341.48
33.848,-0.013531324863814448,0.01329694361003464,-0.009476965776913902,-0.009297985101407743,341.48
33.852,-0.014131324863814437,0.013376943610034664,-0.010166965776913926,-0.008627516855699093,341.48
33.856,-0.014981324863814455,0.013546943610034667,-0.010756965776913905,-0.008027516855699104,341.48
33.86,-0.015751324863814448,0.01380694361003465,-0.011446965776913929,-0.007687516855699097,341.48
33.864,-0.016351324863814437,0.014066943610034632,-0.012046965776913918,-0.007257516855699111,341.48
33.868,-0.016941324863814416,0.014236943610034636,-0.012726965776913932,-0.006837516855699079,341.48
33.872,-0.017371324863814458,0.014486943610034664,-0.013326965776913922,-0.006577516855699097,341.48
33.876,-0.017881324863814413,0.014576943610034643,-0.013916965776913901,-0.006577516855699097,341.48
33.88,-0.018481324863814458,0.01482694361003467,-0.014346965776913943,-0.006917516855699104,341.48
33.884,-0.018991324863814413,0.01491694361003465,-0.014856965776913898,-0.006577516855699097,341.48
33.888,-0.019421324863814454,0.01491694361003465,-0.015626965776913946,-0.006317516855699059,341.48
33.892,-0.01985132486381444,0.01491694361003465,-0.016056965776913932,-0.0059775168556991075,341.48
33.896,-0.020191324863814447,0.01491694361003465,-0.01639696577691394,-0.0056375168556991005,341.48
33.9,-0.020531324863814454,0.01491694361003465,-0.016906965776913894,-0.00512751685569909,341.48
33.904,-0.021041324863814465,0.014996943610034674,-0.017586965776913908,-0.004357516855699097,341.48
33.908,-0.02147132486381445,0.015256943610034657,-0.018106965776913928,-0.0035075168556990798,341.48
33.912,-0.021641324863814454,0.015346943610034636,-0.018446965776913935,-0.002737516855699087,341.48
33.916,-0.02207132486381444,0.015346943610034636,-0.01886696577691391,-0.001967516855699094,341.48
33.92,-0.02207132486381444,0.015346943610034636,-0.019216965776913928,-0.001197516855699101,341.48
33.924,-0.022321324863814412,0.015346943610034636,-0.01938696577691393,-0.0005975168556991115,341.48
33.928,-0.02258132486381445,0.01542694361003466,-0.01972696577691394,-7.516855699076538e-06,341.48
33.932,-0.02258132486381445,0.01542694361003466,-0.01997696577691391,0.0007624831443009164,341.48
33.936,-0.022491324863814416,0.015256943610034657,-0.020066965776913945,0.0015324831443009092,341.48
33.94,-0.022321324863814412,0.015086943610034653,-0.020326965776913928,0.002302483144300902,341.48
33.944,-0.022321324863814412,0.015166943610034678,-0.0205769657769139,0.003072483144300895,341.48
33.948,-0.022151324863814464,0.014996943610034674,-0.02083696577691394,0.003842483144300888,341.48
33.952,-0.021891324863814426,0.014996943610034674,-0.02083696577691394,0.004602483144300926,341.48
33.956,-0.021721324863814423,0.01491694361003465,-0.020916965776913907,0.005372483144300919,341.48
33.96,-0.021381324863814416,0.014656943610034667,-0.021006965776913942,0.006142483144300912,341.48
33.964,-0.021041324863814465,0.014486943610034664,-0.020916965776913907,0.006742483144300902,341.48
33.968,-0.020611324863814423,0.014236943610034636,-0.020746965776913904,0.006652483144300923,341.48
33.972,-0.020191324863814447,0.014066943610034632,-0.02049696577691393,0.006062483144300888,341.48
33.976,-0.01976132486381446,0.01380694361003465,-0.020406965776913897,0.00588248314430093,341.48
33.98,-0.019421324863814454,0.01380694361003465,-0.020156965776913924,0.005972483144300909,341.48
33.984,-0.018991324863814413,0.013636943610034646,-0.019806965776913908,0.006312483144300916,341.48
