time,P_0,P_1,P_2,P_3,sound_speed
29.736,0.015622236758614252,-0.008601573678523985,-0.016578605033502333,0.012661271815118105,341.33
29.74,0.015532236758614273,-0.007746966450900753,-0.016578605033502333,0.012491271815118101,341.33
29.744,0.015282236758614245,-0.006881703251116647,-0.016578605033502333,0.012206539013708474,341.33
29.748,0.015022236758614263,-0.006009840350820556,-0.016578605033502333,0.011822578294533682,341.33
29.752,0.014682236758614256,-0.0051354340216613675,-0.016578605033502333,0.01134771631539566,341.33
29.756,0.014342236758614249,-0.004262540535287965,-0.016578605033502333,0.01079027973409634,341.33
29.76,0.014082236758614267,-0.0033952161633492364,-0.016578605033502333,0.010158595208437664,341.33
29.764,0.013832236758614294,-0.002537517177494065,-0.016578605033502333,0.009460989396221559,341.33
29.768,0.013492236758614287,-0.001693499849371339,-0.016488605033502354,0.008705788955249963,341.33
29.772,0.013073600137890301,-0.0008672204506299398,-0.016238605033502326,0.007901320543324807,341.33
29.776,0.012628547434048492,-6.273525291876098e-05,-0.016148605033502347,0.007055910818248031,341.33
29.78,0.012158240967163614,0.0007158994721133153,-0.015944690318575306,0.006177886437821565,341.33
29.784,0.011663843057310413,0.0014646274528174038,-0.015637531578406562,0.005275574059847344,341.33
29.788,0.011146516024563641,0.0021793924175446183,-0.015232101364040731,0.004357300342127307,341.33
29.792,0.01060742218899804,0.0028561380946460707,-0.014779658911704371,0.0034313919424633814,341.33
29.796,0.010047723870688363,0.0034908082124728785,-0.014282899178032002,0.002506175518657506,341.33
29.8,0.00946858338970936,0.004079346499376157,-0.013744517119658137,0.0015899777285116165,341.33
29.804,0.008871163066135774,0.004617696683707013,-0.013167207693217296,0.0006911252298276444,341.33
29.808,0.00825662522004236,0.005062782271723879,-0.012553665855343999,-0.00018205531959247377,341.33
29.812,0.0076261321715038605,0.005402782271723886,-0.011906586562672758,-0.001021237261946805,341.33
29.816,0.006980846240595028,0.005742782271723837,-0.011228664771838094,-0.0018180939394334121,341.33
29.82,0.006321929747390611,0.006082782271723844,-0.010522595439474522,-0.002564298694250366,341.33
29.824,0.0056505450119653565,0.006432782271723861,-0.00979107352221656,-0.0032515248685957296,341.33
29.828,0.004967854354394015,0.006772782271723868,-0.009036793976698728,-0.003871445804667562,341.33
29.832,0.004275020094751332,0.007192782271723844,-0.008262451759555539,-0.00439479341122728,341.33
29.836,0.0035732045531120587,0.007622782271723885,-0.007470741827421517,-0.0047972192741972544,341.33
29.84,0.0028635700495509425,0.00805278227172387,-0.006664359136931172,-0.005088728184881882,341.33
29.844,0.002147278904142732,0.008470648868178133,-0.0058459986447190245,-0.005258728184881886,341.33
29.848,0.0014254934369621758,0.008881075548887264,-0.005018355307419591,-0.005428728184881889,341.33
29.852,0.0006993759680840217,0.009287782271723832,-0.00418412408166739,-0.005508728184881914,341.33
29.856,-2.9911182416979395e-05,0.009694488994560404,-0.0033459999240969393,-0.00568981818353655,341.33
29.86,-0.00076120569446608,0.010104915675269555,-0.0025066777913427566,-0.005987385894086795,341.33
29.864,-0.0014933452479885337,0.010522782271723843,-0.0016688526400393552,-0.0063890441853764,341.33
29.868,-0.0022251675229095907,0.010952782271723884,-0.0008352194268212568,-0.006880262066214049,341.33
29.872,-0.0029555101991545,0.01138278227172387,-8.473108322979003e-06,-0.007446508545408423,341.33
29.876,-0.0036832109566485157,0.011722782271723877,0.0008086913588209639,-0.008073252631768202,341.33
29.88,-0.004407107475316888,0.012142782271723853,0.0016135790179760518,-0.008745963334102066,341.33
29.884,-0.00512603743508487,0.01248278227172386,0.00240349491250777,-0.009450109661218701,341.33
29.888,-0.005838838515877712,0.012662782271723873,0.0031757440857815974,-0.010171160621926786,341.33
29.892,-0.006544348397620667,0.012912782271723846,0.0039276315811630205,-0.010894585225035001,341.33
29.896,-0.007241404760238982,0.01300278227172388,0.004656462442017517,-0.011605852479352028,341.33
29.9,-0.00792884528365791,0.013342782271723887,0.005359541711710576,-0.012290431393686551,341.33
29.904,-0.008605507647802709,0.013682782271723839,0.006034174433607678,-0.012933790976847248,341.33
29.908,-0.009270229532598621,0.013852782271723842,0.006677665651074304,-0.013521400237642806,341.33
29.912,-0.009921848617970904,0.01411278227172388,0.007287320407475936,-0.014038728184881897,341.33
29.916,-0.010559202583844808,0.014282782271723884,0.007860443746178053,-0.014468728184881883,341.33
29.92,-0.011181129110145583,0.014532782271723856,0.008394340710546148,-0.014898728184881868,341.33
29.924,-0.011786465876798482,0.01470278227172386,0.008843581906665276,-0.0153187281848819,341.33
29.928,-0.012374050563728756,0.014962782271723842,0.009228591005499947,-0.015748728184881884,341.33
29.932,-0.012942720850861655,0.014962782271723842,0.00954491552302405,-0.01617872818488187,341.33
29.936,-0.013491314418122432,0.014962782271723842,0.009788102975211472,-0.01608872818488189,341.33
29.94,-0.013987763241385717,0.014962782271723842,0.009953700878036103,-0.016428728184881898,341.33
29.944,-0.014417763241385759,0.015042782271723867,0.010041394966497646,-0.016858728184881884,341.33
29.948,-0.014837763241385735,0.015042782271723867,0.010041394966497646,-0.016858728184881884,341.33
29.952,-0.015177763241385742,0.014792782271723839,0.010184223142775195,-0.017028728184881887,341.33
29.956,-0.015607763241385728,0.014622782271723835,0.010553556241696916,-0.01728872818488187,341.33
29.96,-0.016037763241385714,0.014532782271723856,0.011060667118396416,-0.017368728184881894,341.33
29.964,-0.016457763241385745,0.014532782271723856,0.011616828628007303,-0.017368728184881894,341.33
29.968,-0.016807763241385706,0.014362782271723853,0.012133313625663191,-0.01728872818488187,341.33
29.972,-0.01697776324138571,0.01419278227172385,0.012521394966497684,-0.017368728184881894,341.33
29.976,-0.017317763241385717,0.014022782271723846,0.012771394966497656,-0.017368728184881894,341.33
29.98,-0.017567763241385745,0.01411278227172388,0.01295139496649767,-0.017368728184881894,341.33
29.984,-0.017657763241385724,0.013762782271723863,0.013291394966497677,-0.01728872818488187,341.33
29.988,-0.017917763241385706,0.013342782271723887,0.01354139496649765,-0.016858728184881884,341.33
29.992,-0.017917763241385706,0.01300278227172388,0.013801394966497632,-0.016518728184881877,341.33
29.996,-0.017917763241385706,0.012662782271723873,0.014231394966497673,-0.016428728184881898,341.33
30.0,-0.017917763241385706,0.012232782271723888,0.014481394966497646,-0.016258728184881895,341.33
30.004,-0.017917763241385706,0.01189278227172388,0.014481394966497646,-0.015918728184881888,341.33
30.008,-0.017917763241385706,0.011722782271723877,0.01457139496649768,-0.015408728184881879,341.33
30.012,-0.017917763241385706,0.011292782271723836,0.01465139496649765,-0.015068728184881872,341.33
30.016,-0.017917763241385706,0.01078278227172388,0.014911394966497632,-0.01480872818488189,341.33
30.02,-0.017827763241385727,0.010522782271723843,0.014991394966497656,-0.014469808031688238,341.33
30.024,-0.017567763241385745,0.01027278227172387,0.015251394966497639,-0.014096737542969735,341.33
30.028,-0.017317763241385717,0.010012782271723888,0.015421394966497642,-0.0136505493887988,341.33
30.032,-0.01695477260244684,0.009842782271723884,0.015421394966497642,-0.013180426193071134,341.33
30.036,-0.01651691847454303,0.00967278227172388,0.015421394966497642,-0.012687525619361666,341.33
30.04,-0.016009869469415045,0.009502782271723877,0.015331394966497663,-0.012173005331245327,341.33
30.044,-0.015439294198803678,0.009332782271723874,0.015421394966497642,-0.011638022992297044,341.33
30.048,-0.014810861274449697,0.00916278227172387,0.015421394966497642,-0.011083736266091748,341.33
30.052,-0.014130239308093876,0.008992782271723867,0.015331394966497663,-0.010511302816204366,341.33
30.056,-0.013403096911476996,0.008822782271723863,0.015331394966497663,-0.009921880306209835,341.33
30.06,-0.012635102696339827,0.00864278227172385,0.015331394966497663,-0.009316626399683076,341.33
30.064,-0.01183192527442315,0.008472782271723846,0.015331394966497663,-0.008696698760199021,341.33
30.068,-0.010999233257467734,0.008302782271723843,0.015081394966497635,-0.0080632550513326,341.33
30.072,-0.010142695257214358,0.00813278227172384,0.014991394966497656,-0.007417452936658737,341.33
30.076,-0.009267979885403796,0.00782673275594381,0.014911394966497632,-0.006760450079752373,341.33
30.08,-0.008380755753776822,0.007388840959355678,0.01465139496649765,-0.0060934041441884305,341.33
30.084,-0.00748669147407422,0.006829459200679796,0.014401394966497677,-0.0054174727935418394,341.33
30.088,-0.006591455658036756,0.006158939798636511,0.01405139496649766,-0.004733813691387528,341.33
30.092,-0.005700716917405207,0.005387635071946179,0.013711394966497653,-0.004043584501300427,341.33
30.096,-0.004820143863920352,0.004525897339329151,0.01346139496649768,-0.003347942886855468,341.33
30.1,-0.003955405109322961,0.0035840789195057776,0.013127140019345788,-0.0026480465116275765,341.33
30.104,-0.0031121692653538167,0.0025725321311964107,0.012756106843250127,-0.0019450530391916844,341.33
30.108,-0.0022961049437536865,0.0015016092931214018,0.012309265375755373,-0.00124012013312272,341.33
30.112,-0.0015128807562633524,0.00038166272400110327,0.011836248235850213,-0.0005344054569956121,341.33
30.116,-0.0007681653146235895,-0.0007769552574441322,0.011338365800150144,0.0001709333256147067,341.33
30.12,-6.762723057516791e-05,-0.0019638923324939547,0.010816928445270664,0.0008747385511333119,341.33
30.124,0.0005830648841411306,-0.0031687961824280143,0.010273246547827262,0.0015758525559852702,341.33
30.128,0.0011782424177845384,-0.004381314488525953,0.009708630484435439,0.0022731176765956526,341.33
30.132,0.0017122367586142738,-0.005591094932067426,0.009124390631710687,0.0029653762493895303,341.33
30.136,0.0021422367586142596,-0.006787785194332079,0.008521837366268504,0.0036514706107919756,341.33
30.14,0.002562236758614291,-0.007961032956599563,0.007902281064724383,0.0043302430972280564,341.33
30.144,0.002992236758614277,-0.00910048590014952,0.007267032103693818,0.005000536045122844,341.33
30.148,0.003422236758614263,-0.010195791706261597,0.006617400859792307,0.005661191790901409,341.33
30.152,0.0038422367586142944,-0.011236598056215456,0.0059546977096353445,0.006311052670988822,341.33
30.156,0.00427223675861428,-0.012212552631290736,0.005280233029838425,0.006948961021810154,341.33
30.16,0.004702236758614266,-0.013113303112767077,0.004595317197017044,0.007573759179790476,341.33
30.164,0.005122236758614242,-0.01392849718192414,0.003901260587786698,0.008184289481354856,341.33
30.168,0.005552236758614284,-0.01464778252004157,0.003199373578762879,0.008779394262928368,341.33
30.172,0.00598223675861427,-0.01526080680839902,0.002490966546561085,0.009357915860936082,341.33
30.176,0.006402236758614246,-0.015757217728276127,0.001777349867796811,0.009918696611803064,341.33
30.18,0.006832236758614287,-0.016097217728276134,0.0010598339190855516,0.010436007534783414,341.33
30.184,0.007266160618746037,-0.01643721772827614,0.0003397290770428016,0.010893994083599761,341.33
30.188,0.007707808166451085,-0.016867217728276127,-0.00038165428171594326,0.011322076099896163,341.33
30.192,0.008153706030545133,-0.017127217728276165,-0.0011030057805751883,0.01171869126981785,341.33
30.196,0.00860038083984388,-0.017377217728276138,-0.0018230150429194355,0.012082277279510093,341.33
30.2,0.009044359223163026,-0.01763721772827612,-0.0025403716921331932,0.012411271815118132,341.33
30.204,0.009482167809318275,-0.017807217728276124,-0.003253765351600966,0.012661271815118105,341.33
30.208,0.009910333227125324,-0.01805721772827615,-0.0039618856447072555,0.012914758693689353,341.33
30.212,0.010325382105399874,-0.01805721772827615,-0.004663422194836572,0.013169987464133738,341.33
30.216,0.010723841072957629,-0.01814721772827613,-0.0053570646253734144,0.013426605643975032,341.33
30.22,0.011102236758614284,-0.018317217728276134,-0.006041502559702288,0.013684260750737007,341.33
30.224,0.011442236758614291,-0.018407217728276113,-0.0067154256212076996,0.013942600301943437,341.33
30.228,0.011952236758614246,-0.018487217728276138,-0.007377523433274156,0.01420127181511809,341.33
30.232,0.012382236758614287,-0.018577217728276117,-0.008026485619286159,0.014461271815118129,341.33
30.236,0.01263223675861426,-0.018487217728276138,-0.008661001802628215,0.014631271815118132,341.33
30.24,0.01315223675861428,-0.018227217728276155,-0.009279761606684832,0.014711271815118101,341.33
30.244,0.013572236758614256,-0.01814721772827613,-0.009881454654840503,0.014971271815118084,341.33
30.248,0.01374223675861426,-0.01805721772827615,-0.010464770570479745,0.014971271815118084,341.33
30.252,0.013912236758614263,-0.017807217728276124,-0.011028398976987057,0.014971271815118084,341.33
30.256,0.014342236758614249,-0.017717217728276145,-0.011571029497746943,0.014971271815118084,341.33
30.26,0.014602236758614287,-0.01763721772827612,-0.01205970308455462,0.014971271815118084,341.33
30.264,0.014432236758614284,-0.017297217728276113,-0.012478605033502338,0.014971271815118084,341.33
30.268,0.014682236758614256,-0.016889737916808874,-0.012818605033502345,0.014881271815118105,341.33
30.272,0.015022236758614263,-0.016418800415821083,-0.013248605033502331,0.014971271815118084,341.33
30.276,0.015282236758614245,-0.015928351570719753,-0.013678605033502317,0.014971271815118084,341.33
30.28,0.015532236758614273,-0.015419320101874783,-0.014098605033502349,0.014881271815118105,341.33
30.284,0.015532236758614273,-0.014892634729656067,-0.014448605033502366,0.014711271815118101,341.33
30.288,0.015622236758614252,-0.01434922417443351,-0.014698605033502338,0.014631271815118132,341.33
30.292,0.015792236758614256,-0.01379001715657701,-0.015038605033502345,0.014541271815118098,341.33
30.296,0.01596223675861426,-0.01321594239645647,-0.015378605033502352,0.014291271815118125,341.33
30.3,0.01596223675861426,-0.012627928614441786,-0.01572860503350237,0.014111271815118112,341.33
30.304,0.01588223675861429,-0.012026904530902854,-0.015978605033502343,0.013771271815118105,341.33
30.308,0.01588223675861429,-0.011413798866209583,-0.016238605033502326,0.013691271815118136,341.33
30.312,0.01596223675861426,-0.010789540340731863,-0.016488605033502354,0.013431271815118098,341.33
30.316,0.01588223675861429,-0.0101550576748396,-0.016658605033502357,0.013351271815118129,341.33
30.32,0.015712236758614287,-0.009511279588902688,-0.01691860503350234,0.012921271815118087,341.33
30.324,0.015452236758614249,-0.008859134803291032,-0.017088605033502343,0.012491271815118101,341.33
30.328,0.015192236758614266,-0.008199552038374528,-0.017178605033502322,0.012151271815118094,341.33
30.332,0.015112236758614242,-0.0075334600145230786,-0.017348605033502325,0.011901271815118122,341.33
30.336,0.01485223675861426,-0.006861787452106583,-0.017348605033502325,0.011557307878310835,341.33
30.34,0.014682236758614256,-0.006185463071494937,-0.017348605033502325,0.011141052472687,341.33
