time,P_0,P_1,P_2,P_3,sound_speed
31.768,-0.0070099036903690515,-0.004275257689538125,0.0028978460499662633,-0.006343543246369334,342.81
31.772,-0.0070099036903690515,-0.003935257689538118,0.0022978460499662183,-0.006173543246369386,342.81
31.776,-0.006929903690369027,-0.0038452576895381388,0.0016978460499662289,-0.005913543246369348,342.81
31.78,-0.006929903690369027,-0.0037652576895381143,0.001177846049966264,-0.0057435432463693445,342.81
31.784,-0.006929903690369027,-0.0035952576895381108,0.0007478460499662225,-0.0054035432463693375,342.81
31.788,-0.0070099036903690515,-0.0034252576895381073,0.00049784604996625,-0.004713543246369369,342.81
31.792,-0.006929903690369027,-0.003165257689538125,0.00031784604996623654,-0.004463543246369341,342.81
31.796,-0.0067499036903690135,-0.0029952576895381213,-2.215395003377042e-05,-0.004543543246369366,342.81
31.8,-0.006929903690369027,-0.0026452576895381044,-0.0003621539500337774,-0.004633543246369345,342.81
31.804,-0.006929903690369027,-0.0023052576895380974,-0.0005321539500337809,-0.004633543246369345,342.81
31.808,-0.006929903690369027,-0.001795257689538087,-0.0009621539500337668,-0.004373543246369362,342.81
31.812,-0.006929903690369027,-0.001275257689538122,-0.0013921539500337528,-0.004203543246369359,342.81
31.816,-0.006839903690369048,-0.0007652576895381117,-0.0014821539500337873,-0.0038635432463693517,342.81
31.82,-0.00657990369036901,-0.00024525768953809126,-0.0018221539500337387,-0.0035135432463693347,342.81
31.824,-0.00657990369036901,-0.0005052576895381292,-0.0021621539500337457,-0.0033435432463693867,342.81
31.828,-0.006499903690369041,-0.0005052576895381292,-0.0025021539500337526,-0.0030935432463693588,342.81
31.832,-0.0063299036903690375,-0.00024525768953809126,-0.002762153950033735,-0.0030935432463693588,342.81
31.836,-0.006499903690369041,4.742310461881236e-06,-0.003022153950033773,-0.0030035432463693798,342.81
31.84,-0.006409903690369062,-7.525768953808775e-05,-0.00336215395003378,-0.0028335432463693763,342.81
31.844,-0.006149903690369024,0.0002647423104618637,-0.003702153950033787,-0.002743543246369342,342.81
31.848,-0.005729903690369048,0.0006047423104618706,-0.00397215395003378,-0.0021535432463693624,342.81
31.852,-0.005379903690369031,0.0010347423104619122,-0.004222153950033752,-0.0017235432463693766,342.81
31.856,-0.005049903690369034,0.0012847423104618847,-0.004312153950033787,-0.0013835432463693697,342.81
31.86,-0.004779903690369042,0.0018047423104619051,-0.004562153950033759,-0.0011235432463693872,342.81
31.864,-0.004529903690369014,0.002224742310461881,-0.004742153950033773,-0.0008735432463693592,342.81
31.868,-0.004529903690369014,0.002664742310461877,-0.004992153950033745,-0.0006035432463693668,342.81
31.872,-0.004529903690369014,0.0030847423104619085,-0.005172153950033759,-0.0004435432463693732,342.81
31.876,-0.004439903690369035,0.0038647423104619114,-0.005422153950033787,-9.354324636935625e-05,342.81
31.88,-0.004189903690369062,0.004884742310461877,-0.005432153950033741,-1.3543246369387269e-05,342.81
31.884,-0.004009903690369049,0.004634742310461904,-0.005502153950033756,0.0002564567536306607,342.81
31.888,-0.0035899036903690174,0.004284742310461887,-0.005772153950033748,0.0005064567536306331,342.81
31.892,-0.0031599036903690314,0.004374742310461866,-0.005852153950033773,0.0004264567536306642,342.81
31.896,-0.002989903690369028,0.004714742310461873,-0.006112153950033755,0.0006764567536306366,342.81
31.9,-0.0027299036903690455,0.004974742310461911,-0.00619215395003378,0.0007664567536306156,342.81
31.904,-0.0024799036903690175,0.004884742310461877,-0.006282153950033759,0.0010164567536306436,342.81
31.908,-0.002209903690369025,0.004974742310461911,-0.006272153950033749,0.0013664567536306605,342.81
31.912,-0.0016199036903690458,0.005144742310461859,-0.006542153950033741,0.0018764567536306155,342.81
31.916,-0.0011799036903690498,0.005494742310461876,-0.006532153950033787,0.002306456753630657,342.81
31.92,-0.0008499036903690529,0.005914742310461908,-0.006372153950033738,0.002646456753630664,342.81
31.924,-0.0005799036903690604,0.006264742310461869,-0.006272153950033749,0.002826456753630622,342.81
31.928,-0.0002499036903690634,0.006254742310461915,-0.006202153950033734,0.003416456753630657,342.81
31.932,2.009630963098458e-05,0.006094742310461866,-0.00619215395003378,0.003856456753630653,342.81
31.936,0.00035009630963098154,0.006254742310461915,-0.006202153950033734,0.0040164567536306464,342.81
31.94,0.0005300963096309395,0.006354742310461904,-0.006272153950033749,0.004276456753630629,342.81
31.944,0.0009500963096309709,0.006424742310461863,-0.006202153950033734,0.004526456753630657,342.81
31.948,0.0015600963096309704,0.006694742310461911,-0.00619215395003378,0.004796456753630649,342.81
31.952,0.0018100963096309428,0.006684742310461901,-0.006282153950033759,0.004876456753630618,342.81
31.956,0.0019900963096309565,0.006694742310461911,-0.006272153950033749,0.005056456753630632,342.81
31.96,0.00215009630963095,0.006594742310461866,-0.006202153950033734,0.005126456753630646,342.81
31.964,0.0022400963096309845,0.006694742310461911,-0.006102153950033745,0.005136456753630656,342.81
31.968,0.002490096309630957,0.0070247423104619075,-0.005772153950033748,0.005126456753630646,342.81
31.972,0.002930096309630953,0.006944742310461883,-0.005502153950033756,0.00530645675363066,342.81
31.976,0.0033500963096309844,0.0067747423104618796,-0.005512153950033766,0.005556456753630632,342.81
31.98,0.0037900963096309803,0.0067747423104618796,-0.005762153950033738,0.005656456753630621,342.81
31.984,0.004210096309630956,0.0067747423104618796,-0.005772153950033748,0.005896456753630639,342.81
31.988,0.004560096309630973,0.006864742310461914,-0.005672153950033759,0.005996456753630628,342.81
31.992,0.004810096309630946,0.006854742310461904,-0.005342153950033762,0.005986456753630618,342.8
31.996,0.005070096309630984,0.006944742310461883,-0.004902153950033766,0.005996456753630628,342.8
32.0,0.005320096309630956,0.006424742310461863,-0.004912153950033776,0.006076456753630653,342.8
32.004,0.005330096309630966,0.006094742310461866,-0.004822153950033742,0.006256456753630666,342.8
32.008,0.00549009630963096,0.005914742310461908,-0.004572153950033769,0.006246456753630656,342.8
32.012,0.005760096309630952,0.00566474231046188,-0.004132153950033773,0.006076456753630653,342.8
32.016,0.005750096309630942,0.00565474231046187,-0.0037121539500337415,0.006076456753630653,342.8
32.02,0.005840096309630977,0.005754742310461914,-0.0031921539500337766,0.006166456753630632,342.8
32.024,0.006090096309630949,0.005484742310461866,-0.003112153950033752,0.006326456753630625,342.8
32.028,0.006190096309630938,0.005154742310461869,-0.0032821539500337556,0.006256456753630666,342.8
32.032,0.006350096309630987,0.004794742310461898,-0.0032021539500337866,0.006326456753630625,342.8
32.036,0.0066200963096309795,0.004724742310461883,-0.003102153950033742,0.006766456753630621,342.8
32.04,0.0066100963096309695,0.004454742310461891,-0.0028521539500337696,0.006846456753630646,342.8
32.044,0.0066200963096309795,0.004204742310461863,-0.002592153950033787,0.006676456753630642,342.8
32.048,0.0066100963096309695,0.00394474231046188,-0.0025121539500337626,0.006076456753630653,342.8
32.052,0.0066200963096309795,0.003774742310461877,-0.0021621539500337457,0.005656456753630621,342.8
32.056,0.006780096309630973,0.0035147423104618944,-0.0018321539500337487,0.00529645675363065,342.8
32.06,0.0070400963096309555,0.00343474231046187,-0.0016521539500337352,0.005136456753630656,342.8
32.064,0.00712009630963098,0.0030847423104619085,-0.0013121539500337838,0.004876456753630618,342.8
32.068,0.0070400963096309555,0.0028347423104618805,-0.0007921539500337633,0.004796456753630649,342.8
32.072,0.00712009630963098,0.0027447423104619015,-0.0003721539500337874,0.004446456753630632,342.8
32.076,0.007210096309630959,0.002574742310461898,-0.0001021539500337394,0.0041064567536306254,342.8
32.08,0.007210096309630959,0.002144742310461912,0.00022784604996625756,0.0040164567536306464,342.8
32.084,0.0069600963096309865,0.0015547423104618771,0.00040784604996621553,0.0040264567536306565,342.8
32.088,0.0066900963096309385,0.0011947423104619057,0.0007478460499662225,0.0040164567536306464,342.8
32.092,0.0067000963096309485,0.0013747423104618637,0.0010978460499662395,0.003856456753630653,342.8
32.096,0.0066900963096309385,0.0016247423104618916,0.0015178460499662154,0.0035864567536306605,342.8
32.1,0.0067000963096309485,0.0010347423104619122,0.0016978460499662289,0.003506456753630636,342.8
32.104,0.0066100963096309695,0.00034474231046188817,0.0017678460499662434,0.0033264567536306225,342.8
32.108,0.0063600963096309415,-0.00016525768953812225,0.002037846049966236,0.0032564567536306635,342.8
32.112,0.0061800963096309836,-0.0005952576895381082,0.002287846049966264,0.00307645675363065,342.8
32.116,0.006190096309630938,-0.0009352576895381152,0.002467846049966222,0.002826456753630622,342.8
32.12,0.006090096309630949,-0.001375257689538111,0.0027978460499662188,0.002646456753630664,342.8
32.124,0.005840096309630977,-0.001705257689538108,0.0031478460499662357,0.002396456753630636,342.8
32.128,0.0061800963096309836,-0.0019752576895381005,0.0032278460499662602,0.002296456753630647,342.8
32.132,0.006440096309630966,-0.0022252576895381284,0.003667846049966256,0.002056456753630629,342.8
32.136,0.005420096309630945,-0.0023052576895380974,0.004007846049966263,0.001706456753630612,342.8
32.14,0.004730096309630977,-0.002395257689538132,0.004097846049966242,0.001276456753630626,342.8
32.144,0.004300096309630935,-0.002905257689538087,0.004347846049966214,0.0011064567536306226,342.8
32.148,0.004130096309630987,-0.003165257689538125,0.004607846049966252,0.0006764567536306366,342.8
32.152,0.003960096309630984,-0.0034252576895381073,0.004947846049966259,0.0003364567536306297,342.8
32.156,0.003700096309630946,-0.0037652576895381143,0.005117846049966263,0.0002564567536306607,342.8
32.16,0.003360096309630939,-0.0038452576895381388,0.0052078460499662416,-3.543246369377268e-06,342.8
32.164,0.0030200963096309874,-0.004015257689538087,0.0052978460499662205,-9.354324636935625e-05,342.8
32.168,0.002840096309630974,-0.004015257689538087,0.005377846049966245,-0.00034354324636938423,342.8
32.172,0.0026700963096309704,-0.004015257689538087,0.0058978460499662655,-0.0007735432463693702,342.8
32.176,0.0030200963096309874,-0.004275257689538125,0.0060678460499662135,-0.0009435432463693737,342.8
32.18,0.004470096309630939,-0.004365257689538104,0.006147846049966238,-0.0012035432463693562,342.8
32.184,0.005330096309630966,-0.004445257689538128,0.006237846049966217,-0.0013735432463693597,342.8
32.188,0.0024200963096309425,-0.004875257689538114,0.00640784604996622,-0.0015435432463693631,342.8
32.192,0.0012200963096309634,-0.005395257689538135,0.006497846049966255,-0.0018035432463693456,342.8
32.196,0.0008700963096309464,-0.005645257689538107,0.006577846049966224,-0.0020635432463693834,342.8
32.2,0.0005300963096309395,-0.0059052576895380895,0.006837846049966262,-0.0021435432463693524,342.8
32.204,0.00027009630963095705,-0.0059052576895380895,0.006837846049966262,-0.002403543246369335,342.8
32.208,0.00044009630963096053,-0.0059052576895380895,0.006837846049966262,-0.0025735432463693383,342.8
32.212,0.000620096309630974,-0.006075257689538093,0.006917846049966231,-0.0029235432463693553,342.8
32.216,0.00027009630963095705,-0.006335257689538131,0.007007846049966265,-0.0030935432463693588,342.8
32.22,-0.0003299036903690324,-0.006335257689538131,0.007007846049966265,-0.0030035432463693798,342.8
32.224,-0.0009299036903690219,-0.006335257689538131,0.007007846049966265,-0.0035135432463693347,342.8
32.228,-0.0013599036903690633,-0.0064152576895381,0.007177846049966213,-0.004033543246369355,342.8
32.232,-0.0013599036903690633,-0.0064152576895381,0.007087846049966234,-0.004293543246369338,342.8
32.236,-0.0017799036903690393,-0.0064152576895381,0.006577846049966224,-0.004633543246369345,342.8
32.24,-0.002469903690369063,-0.006335257689538131,0.006577846049966224,-0.004803543246369348,342.8
32.244,-0.0027299036903690455,-0.006335257689538131,0.006667846049966258,-0.005063543246369386,342.8
32.248,-0.002899903690369049,-0.006335257689538131,0.006837846049966262,-0.005143543246369355,342.8
32.252,-0.003329903690369035,-0.006335257689538131,0.00640784604996622,-0.0054035432463693375,342.8
32.256,-0.003929903690369024,-0.0062452576895380965,0.0059778460499662345,-0.0056635432463693755,342.8
32.26,-0.004269903690369031,-0.006075257689538093,0.0060678460499662135,-0.005913543246369348,342.8
32.264,-0.004439903690369035,-0.006075257689538093,0.0060678460499662135,-0.005913543246369348,342.8
32.268,-0.004699903690369017,-0.006335257689538131,0.005807846049966231,-0.005913543246369348,342.8
32.272,-0.004949903690369045,-0.006335257689538131,0.0055478460499662485,-0.006173543246369386,342.8
32.276,-0.005299903690369062,-0.0061652576895381275,0.0052978460499662205,-0.006263543246369365,342.8
32.28,-0.005549903690369035,-0.005735257689538086,0.0052978460499662205,-0.006343543246369334,342.8
32.284,-0.005809903690369017,-0.005735257689538086,0.005117846049966263,-0.006603543246369372,342.8
32.288,-0.006069903690369055,-0.0058152576895381105,0.004607846049966252,-0.006603543246369372,342.8
32.292,-0.006149903690369024,-0.005565257689538138,0.004437846049966249,-0.006603543246369372,342.8
32.296,-0.0063299036903690375,-0.005215257689538121,0.004177846049966211,-0.006693543246369351,342.8
32.3,-0.0063299036903690375,-0.005045257689538118,0.004007846049966263,-0.006943543246369379,342.8
32.304,-0.006499903690369041,-0.00479525768953809,0.003667846049966256,-0.007033543246369358,342.8
32.308,-0.006499903690369041,-0.004705257689538111,0.003407846049966218,-0.007033543246369358,342.8
32.312,-0.006499903690369041,-0.004445257689538128,0.0031478460499662357,-0.006773543246369375,342.8
32.316,-0.0066699036903690445,-0.004365257689538104,0.0028978460499662633,-0.006693543246369351,342.8
32.32,-0.006929903690369027,-0.004275257689538125,0.0029778460499662322,-0.006693543246369351,342.8
32.324,-0.006839903690369048,-0.004015257689538087,0.0029778460499662322,-0.006693543246369351,342.8
32.328,-0.0066699036903690445,-0.0037652576895381143,0.002377846049966243,-0.006693543246369351,342.8
32.332,-0.006839903690369048,-0.0035952576895381108,0.0016978460499662289,-0.006433543246369368,342.8
32.336,-0.006929903690369027,-0.0037652576895381143,0.001177846049966264,-0.006263543246369365,342.8
32.34,-0.006929903690369027,-0.0035952576895381108,0.0006678460499662535,-0.005913543246369348,342.8
32.344,-0.006839903690369048,-0.0033352576895381283,0.00023784604996621205,-0.0054035432463693375,342.8
32.348,-0.0066699036903690445,-0.002825257689538118,-2.215395003377042e-05,-0.0048935432463693826,342.8
32.352,-0.006839903690369048,-0.0025652576895381354,-0.0001021539500337394,-0.005143543246369355,342.8
32.356,-0.0070099036903690515,-0.0023052576895380974,-0.0002821539500337529,-0.0053135432463693585,342.8
32.36,-0.0070999036903690305,-0.002135257689538094,-0.0005321539500337809,-0.005143543246369355,342.8
32.364,-0.006929903690369027,-0.001705257689538108,-0.0008821539500337423,-0.0049735432463693515,342.8
32.368,-0.006929903690369027,-0.0011952576895380975,-0.0013021539500337738,-0.004463543246369341,342.8
32.372,-0.006929903690369027,-0.0005952576895381082,-0.0016521539500337352,-0.0038635432463693517,342.8
32.376,-0.0066699036903690445,-0.00024525768953809126,-0.0019021539500337632,-0.0033435432463693867,342.8
