time,P_0,P_1,P_2,P_3,sound_speed
17.884,-0.016028702607250433,0.016216764389456725,,,341.41
17.888,-0.01585870260725043,0.016466764389456698,,,341.41
17.892,-0.015598702607250447,0.016556764389456677,,,341.41
17.896,-0.01525870260725044,0.016556764389456677,,,341.41
17.9,-0.01465870260725045,0.01672676438945668,,,341.41
17.904,-0.01440870260725045,0.01697676438945671,,,341.41
17.908,-0.01414870260725044,0.017066764389456687,,,341.41
17.912,-0.013808702607250433,0.017066764389456687,,,341.41
17.916,-0.013468702607250454,0.01697676438945671,,,341.41
17.92,-0.01303870260725044,0.01697676438945671,,,341.41
17.924,-0.012608702607250454,0.017146764389456712,,,341.41
17.928,-0.012268702607250447,0.017406764389456694,,,341.41
17.932,-0.01218870260725045,0.017496764389456673,,,341.41
17.936,-0.012098702607250444,0.017496764389456673,,,341.41
17.94,-0.011838702607250434,0.017146764389456712,,,341.41
17.944,-0.01141870260725043,0.01697676438945671,,,341.41
17.948,-0.010988702607250444,0.01697676438945671,,,341.41
17.952,-0.010478702607250433,0.01697676438945671,,,341.41
17.956,-0.010048702607250447,0.01697676438945671,,,341.41
17.96,-0.009798702607250447,0.017066764389456687,,,341.41
17.964,-0.009278702607250455,0.017066764389456687,,,341.41
17.968,-0.00885870260725045,0.01697676438945671,,,341.41
17.972,-0.008428702607250437,0.016806764389456705,,,341.41
17.976,-0.007918702607250454,0.0166367643894567,,,341.41
17.98,-0.007318702607250436,0.016556764389456677,,,341.41
17.984,-0.0068887026072504505,0.016296764389456694,,,341.41
17.988,-0.006468702607250447,0.016296764389456694,,,341.41
17.992,-0.005958702607250436,0.01612676438945669,,,341.41
17.996,-0.00526870260725044,0.01586676438945671,,,341.41
18.0,-0.004678702607250433,0.015616764389456679,,,341.41
18.004,-0.0040787026072504435,0.015186764389456693,,,341.41
18.008,-0.003738702607250437,0.01493676438945672,,,341.41
18.012,-0.0034787026072504545,0.014676764389456682,,,341.41
18.016,-0.0028787026072504373,0.014506764389456679,,,341.41
18.02,-0.0024587026072504336,0.014246764389456696,,,341.41
18.024,-0.0019387026072504407,0.014076764389456693,,,341.41
18.028,-0.0013487026072504335,0.01382676438945672,,,341.41
18.032,-0.0007487026072504441,0.013656764389456717,,,341.41
18.036,-0.0003187026072504304,0.013396764389456679,,,341.41
18.04,2.1297392749548768e-05,0.0133067643894567,,,341.41
18.044,0.00019129739274955225,0.012966764389456693,,,341.41
18.048,0.0004512973927495625,0.012546764389456717,,,341.41
18.052,0.0008712973927495662,0.012116764389456676,,,341.41
18.056,0.0013012973927495522,0.01168676438945669,,,341.41
18.06,0.001981297392749566,0.011346764389456683,,,341.41
18.064,0.0028412973927495655,0.011006764389456676,,,341.41
18.068,0.003351297392749548,0.01057676438945669,,,341.41
18.072,0.003771297392749552,0.010156764389456714,,,341.41
18.076,0.004201297392749566,0.009726764389456672,,,341.41
18.08,0.004711297392749549,0.009296764389456686,,,341.41
18.084,0.0051412973927495624,0.00887676438945671,,,341.41
18.088,0.005481297392749569,0.008446764389456669,,,341.41
18.092,0.005821297392749549,0.00810676438945669,,,341.41
18.096,0.006251297392749562,0.007676764389456705,,,341.41
18.1,0.0069312973927495485,0.007246764389456691,,,341.41
18.104,0.007791297392749548,0.006826764389456687,,,341.41
18.108,0.00830129739274953,0.006226764389456698,,,341.41
18.112,0.008641297392749537,0.0056267643894567084,,,341.41
18.116,0.008981297392749544,0.005206764389456705,,,341.41
18.12,0.009581297392749533,0.004686764389456684,,,341.41
18.124,0.009831297392749561,0.004096764389456705,,,341.41
18.128,0.00992129739274954,0.003576764389456684,,,341.41
18.132,0.010261297392749547,0.0030667643894567013,,,341.41
18.136,0.010691297392749533,0.002556764389456691,,,341.41
18.14,0.011371297392749547,0.0019567643894567014,,,341.41
18.144,0.012051297392749561,0.001446764389456691,,,341.41
18.148,0.01265129739274955,0.001106764389456684,,,341.41
18.152,0.013161297392749561,0.0005967643894567013,,,341.41
18.156,0.013851297392749585,-3.2356105433158067e-06,,,341.41
18.16,0.01427129739274956,-0.0005132356105432986,,,341.41
18.164,0.014101297392749557,-0.0010332356105432912,,,341.41
18.168,0.014441297392749564,-0.001453235610543295,,,341.41
18.172,0.01487129739274955,-0.0019632356105433054,,,341.41
18.176,0.015131297392749533,-0.002563235610543295,,,341.41
18.18,0.015211297392749557,-0.0029932356105433085,,,341.41
18.184,0.01538129739274956,-0.0033332356105433155,,,341.41
18.188,0.015721297392749568,-0.0037632356105433014,,,341.41
18.192,0.01598129739274955,-0.0042732356105433114,,,341.41
18.196,0.016151297392749554,-0.004783235610543294,,,341.41
18.2,0.016411297392749536,-0.005383235610543311,,,341.41
18.204,0.016411297392749536,-0.005893235610543294,,,341.41
18.208,0.01658129739274954,-0.006233235610543301,,,341.41
18.212,0.016831297392749568,-0.006663235610543315,,,341.41
18.216,0.01700129739274957,-0.007173235610543297,,,341.41
18.22,0.017261297392749553,-0.007603235610543311,,,341.41
18.224,0.017261297392749553,-0.007943235610543291,,,341.41
18.228,0.017431297392749557,-0.008283235610543298,,,341.41
18.232,0.01769129739274954,-0.008713235610543312,,,341.41
18.236,0.01769129739274954,-0.009133235610543316,,,341.41
18.24,0.01769129739274954,-0.009483235610543305,,,341.41
18.244,0.01760129739274956,-0.009903235610543308,,,341.41
18.248,0.017521297392749536,-0.010503235610543298,,,341.41
18.252,0.017861297392749543,-0.010933235610543312,,,341.41
18.256,0.01811129739274957,-0.011523235610543291,,,341.41
18.26,0.018031297392749546,-0.011953235610543305,,,341.41
18.264,0.017861297392749543,-0.012463235610543315,,,341.41
18.268,0.017771297392749564,-0.012893235610543301,,,341.41
18.272,0.017771297392749564,-0.013233235610543308,,,341.41
18.276,0.01760129739274956,-0.013573235610543315,,,341.41
18.28,0.017351297392749532,-0.013833235610543297,,,341.41
18.284,0.017351297392749532,-0.014083235610543298,,,341.41
18.288,0.017351297392749532,-0.014173235610543304,,,341.41
18.292,0.017181297392749584,-0.014433235610543315,,,341.41
18.296,0.016921297392749547,-0.01460323561054329,,,341.41
18.3,0.016921297392749547,-0.01485323561054329,,,341.41
18.304,0.016751297392749543,-0.014943235610543297,,,341.41
18.308,0.01658129739274954,-0.015283235610543304,,,341.41
18.312,0.01649129739274956,-0.015543235610543315,,,341.41
18.316,0.016411297392749536,-0.01571323561054329,,,341.41
18.32,0.016151297392749554,-0.016053235610543296,,,341.41
18.324,0.016071297392749585,-0.0164732356105433,,,341.41
18.328,0.015721297392749568,-0.016563235610543306,,,341.41
18.332,0.015301297392749536,-0.016653235610543313,,,341.41
18.336,0.014961297392749585,-0.016993235610543292,,,341.41
18.34,0.01487129739274955,-0.017243235610543292,,,341.41
18.344,0.014791297392749581,-0.0173332356105433,,,341.41
18.348,0.01436129739274954,-0.017413235610543296,,,341.41
18.352,0.014021297392749533,-0.0175832356105433,,,341.41
18.356,0.013931297392749554,-0.017753235610543303,,,341.41
18.36,0.013681297392749581,-0.01784323561054331,,,341.41
18.364,0.013161297392749561,-0.017753235610543303,,,341.41
18.368,0.012741297392749585,-0.017753235610543303,,,341.41
18.372,0.012401297392749578,-0.017673235610543306,,,341.41
18.376,0.01214129739274954,-0.017413235610543296,,,341.41
18.38,0.011881297392749558,-0.017413235610543296,,,341.41
18.384,0.01154129739274955,-0.017413235610543296,,,341.41
18.388,0.011201297392749544,-0.017413235610543296,,,341.41
18.392,0.010771297392749558,-0.017413235610543296,,,341.41
18.396,0.010261297392749547,-0.017243235610543292,,,341.41
18.4,0.009831297392749561,-0.016993235610543292,,,341.41
18.404,0.009491297392749554,-0.016903235610543313,,,341.41
18.408,0.009151297392749547,-0.01682323561054329,,,341.41
18.412,0.008641297392749537,-0.01673323561054331,,,341.41
18.416,0.008041297392749547,-0.016563235610543306,,,341.41
18.42,0.007621297392749545,-0.016303235610543296,,,341.41
18.424,0.007361297392749562,-0.0162232356105433,,,341.41
18.428,0.0069312973927495485,-0.01596323561054329,,,341.41
18.432,0.006251297392749562,-0.015363235610543301,,,341.41
18.436,0.005821297392749549,-0.015023235610543294,,,341.41
18.44,0.005471297392749559,-0.0148632356105433,,,341.41
18.444,0.004881297392749552,-0.01460323561054329,,,341.41
18.448,0.004281297392749563,-0.014433235610543315,,,341.41
18.452,0.003681297392749545,-0.014093235610543308,,,341.41
18.456,0.003001297392749559,-0.0137532356105433,,,341.41
18.46,0.0024012973927495696,-0.013583235610543297,,,341.41
18.464,0.0017212973927495559,-0.01324323561054329,,,341.41
18.468,0.00129129739274957,-0.012903235610543311,,,341.41
18.472,0.0009512973927495629,-0.012813235610543304,,,341.41
18.476,0.0005212973927495492,-0.012473235610543297,,,341.41
18.48,0.00010129739274954551,-0.012043235610543311,,,341.41
18.484,-0.0002387026072504337,-0.011623235610543308,,,341.41
18.488,-0.0007587026072504541,-0.01127323561054329,,,341.41
18.492,-0.0013487026072504335,-0.010853235610543315,,,341.41
18.496,-0.001868702607250454,-0.010423235610543301,,,341.41
18.5,-0.002378702607250437,-0.010173235610543301,,,341.41
18.504,-0.0027987026072504406,-0.010083235610543294,,,341.41
18.508,-0.0032287026072504543,-0.00991323561054329,,,341.41
18.512,-0.0038287026072504437,-0.009403235610543308,,,341.41
18.516,-0.004428702607250433,-0.008883235610543315,,,341.41
18.52,-0.0048487026072504364,-0.008633235610543315,,,341.41
18.524,-0.005188702607250443,-0.008033235610543298,,,341.41
18.528,-0.005618702607250429,-0.007523235610543314,,,341.41
18.532,-0.00612870260725044,-0.007093235610543301,,,341.41
18.536,-0.0065587026072504535,-0.00658323561054329,,,341.41
18.54,-0.006898702607250433,-0.005983235610543301,,,341.41
18.544,-0.007328702607250446,-0.00547323561054329,,,341.41
18.548,-0.008008702607250433,-0.005133235610543311,,,341.41
18.552,-0.008778702607250454,-0.004793235610543304,,,341.41
18.556,-0.009288702607250437,-0.0043632356105432904,,,341.41
18.56,-0.009798702607250447,-0.0037632356105433014,,,341.41
18.564,-0.01005870260725043,-0.0030832356105433153,,,341.41
18.568,-0.010228702607250433,-0.002573235610543305,,,341.41
18.572,-0.010658702607250447,-0.002143235610543291,,,341.41
18.576,-0.010998702607250454,-0.0017232356105433152,,,341.41
18.58,-0.011338702607250433,-0.0013732356105432982,,,341.41
18.584,-0.011768702607250447,-0.000693235610543312,,,341.41
18.588,-0.012108702607250454,-0.0002632356105432983,,,341.41
18.592,-0.012358702607250454,-1.3235610543298052e-05,,,341.41
18.596,-0.012698702607250433,0.0003267643894567089,,,341.41
18.6,-0.012958702607250443,0.0006667643894566881,,,341.41
18.604,-0.01338870260725043,0.0012667643894567053,,,341.41
18.608,-0.013728702607250436,0.0022067643894567016,,,341.41
18.612,-0.013988702607250447,0.0026367643894566876,,,341.41
18.616,-0.014328702607250453,0.0030567643894566913,,,341.41
18.62,-0.014668702607250433,0.003576764389456684,,,341.41
18.624,-0.01500870260725044,0.004336764389456695,,,341.41
18.628,-0.015088702607250436,0.004766764389456709,,,341.41
18.632,-0.015348702607250447,0.005106764389456688,,,341.41
18.636,-0.01551870260725045,0.005536764389456702,,,341.41
18.64,-0.01585870260725043,0.005966764389456688,,,341.41
18.644,-0.016198702607250436,0.006476764389456698,,,341.41
18.648,-0.016458702607250447,0.0070767643894566875,,,341.41
18.652,-0.016888702607250432,0.007586764389456698,,,341.41
18.656,-0.017138702607250433,0.008186764389456687,,,341.41
18.66,-0.01722870260725044,0.008776764389456721,,,341.41
18.664,-0.01747870260725044,0.009116764389456673,,,341.41
18.668,-0.01747870260725044,0.009286764389456676,,,341.41
18.672,-0.017568702607250446,0.009636764389456693,,,341.41
18.676,-0.01782870260725043,0.01005676438945667,,,341.41
18.68,-0.01782870260725043,0.01048676438945671,,,341.41
18.684,-0.01773870260725045,0.010916764389456697,,,341.41
18.688,-0.017568702607250446,0.011256764389456704,,,341.41
18.692,-0.017568702607250446,0.01167676438945668,,,341.41
18.696,-0.017568702607250446,0.012276764389456669,,,341.41
18.7,-0.017568702607250446,0.013046764389456718,,,341.41
18.704,-0.017568702607250446,0.013646764389456707,,,341.41
18.708,-0.017568702607250446,0.013726764389456676,,,341.41
18.712,-0.017568702607250446,0.01381676438945671,,,341.41
18.716,-0.017568702607250446,0.014066764389456683,,,341.41
18.72,-0.017568702607250446,0.014156764389456717,,,341.41
18.724,-0.017568702607250446,0.014156764389456717,,,341.41
18.728,-0.017568702607250446,0.014246764389456696,,,341.41
18.732,-0.017398702607250443,0.014496764389456669,,,341.41
18.736,-0.017138702607250433,0.014756764389456707,,,341.41
18.74,-0.017058702607250436,0.01492676438945671,,,341.41
18.744,-0.017058702607250436,0.015096764389456714,,,341.41
18.748,-0.016798702607250453,0.0155267643894567,,,341.41
18.752,-0.01662870260725045,0.015776764389456674,,,341.41
18.756,-0.01636870260725044,0.01611676438945668,,,341.41
18.76,-0.016198702607250436,0.01637676438945672,,,341.41
18.764,-0.01585870260725043,0.01662676438945669,,,341.41
18.768,-0.015438702607250453,0.016716764389456726,,,341.41
18.772,-0.01500870260725044,0.016716764389456726,,,341.41
18.776,-0.01474870260725043,0.016716764389456726,,,341.41
18.78,-0.014578702607250454,0.01697676438945671,,,341.41
18.784,-0.014238702607250447,0.017056764389456677,,,341.41
18.788,-0.013808702607250433,0.017146764389456712,,,341.41
18.792,-0.013558702607250433,0.017316764389456715,,,341.41
18.796,-0.01338870260725043,0.017146764389456712,,,341.41
18.8,-0.01304870260725045,0.017146764389456712,,,341.41
18.804,-0.012618702607250436,0.017056764389456677,,,341.41
18.808,-0.01227870260725043,0.017056764389456677,,,341.41
18.812,-0.011848702607250444,0.017316764389456715,,,341.41
18.816,-0.01141870260725043,0.017396764389456684,,,341.41
18.82,-0.010998702607250454,0.017316764389456715,,,341.41
18.824,-0.010488702607250443,0.017056764389456677,,,341.41
18.828,-0.01005870260725043,0.017056764389456677,,,341.41
18.832,-0.009798702607250447,0.01697676438945671,,,341.41
18.836,-0.009378702607250444,0.017056764389456677,,,341.41
18.84,-0.00894870260725043,0.01697676438945671,,,341.41
18.844,-0.008438702607250447,0.016806764389456705,,,341.41
18.848,-0.008008702607250433,0.01662676438945669,,,341.41
18.852,-0.007668702607250453,0.01662676438945669,,,341.41
18.856,-0.007328702607250446,0.016456764389456688,,,341.41
18.86,-0.006818702607250436,0.01611676438945668,,,341.41
18.864,-0.0062187026072504465,0.01586676438945671,,,341.41
18.868,-0.005618702607250429,0.015776764389456674,,,341.41
18.872,-0.0048487026072504364,0.0155267643894567,,,341.41
18.876,-0.004258702607250429,0.0155267643894567,,,341.41
18.88,-0.0036587026072504403,0.01543676438945672,,,341.41
18.884,-0.0033187026072504333,0.01543676438945672,,,341.41
18.888,-0.00314870260725043,0.015346764389456686,,,341.41
18.892,-0.002718702607250444,0.01500676438945668,,,341.41
18.896,-0.00203870260725043,0.014666764389456672,,,341.41
18.9,-0.0016087026072504438,0.014246764389456696,,,341.41
18.904,-0.0014387026072504403,0.014066764389456683,,,341.41
18.908,-0.0010987026072504333,0.01381676438945671,,,341.41
18.912,-0.0007587026072504541,0.013476764389456703,,,341.41
18.916,-0.00015870260725043696,0.0133067643894567,,,341.41
18.92,0.000611297392749556,0.012956764389456683,,,341.41
18.924,0.00129129739274957,0.012536764389456707,,,341.41
18.928,0.0017212973927495559,0.0121967643894567,,,341.41
18.932,0.002231297392749566,0.011766764389456714,,,341.41
18.936,0.0029112973927495523,0.011336764389456673,,,341.41
18.94,0.003341297392749566,0.010996764389456721,,,341.41
18.944,0.003681297392749545,0.010656764389456714,,,341.41
18.948,0.004191297392749556,0.010226764389456673,,,341.41
18.952,0.00462129739274957,0.01005676438945667,,,341.41
18.956,0.005051297392749556,0.009636764389456693,,,341.41
18.96,0.005471297392749559,0.00894676438945667,,,341.41
18.964,0.005821297392749549,0.008436764389456715,,,341.41
18.968,0.006241297392749552,0.007926764389456704,,,341.41
18.972,0.0068412973927495695,0.007586764389456698,,,341.41
18.976,0.007521297392749556,0.007246764389456691,,,341.41
18.98,0.008041297392749547,0.006726764389456698,,,341.41
18.984,0.008291297392749575,0.006136764389456691,,,341.41
18.988,0.008721297392749561,0.0056167643894566984,,,341.41
18.992,0.009141297392749537,0.005106764389456688,,,341.41
18.996,0.009491297392749554,0.004686764389456684,,,341.41
19.0,0.009571297392749579,0.004166764389456692,,,341.41
19.004,0.009831297392749561,0.003576764389456684,,,341.41
19.008,0.01042129739274954,0.003146764389456698,,,341.41
19.012,0.011111297392749565,0.0027167643894566843,,,341.41
19.016,0.011621297392749575,0.0022067643894567016,,,341.41
19.02,0.011961297392749582,0.0016067643894566845,,,341.41
19.024,0.012561297392749571,0.0010967643894567018,,,341.41
19.028,0.013501297392749568,0.0005867643894566913,,,341.41
19.032,0.013671297392749571,0.00015676438945670543,,,341.41
19.036,0.013581297392749537,-0.00044323561054331176,,,341.41
19.04,0.014011297392749578,-0.0009532356105432945,,,341.41
19.044,0.01435129739274953,-0.0013732356105432982,,,341.41
19.048,0.01435129739274953,-0.001893235610543291,,,341.41
19.052,0.01427129739274956,-0.002483235610543298,,,341.41
19.056,0.014781297392749571,-0.0030032356105432908,,,341.41
19.06,0.015121297392749578,-0.0034232356105432945,,,341.41
19.064,0.015291297392749582,-0.003853235610543308,,,341.41
19.068,0.015551297392749564,-0.0043632356105432904,,,341.41
19.072,0.015801297392749537,-0.005043235610543304,,,341.41
19.076,0.016061297392749575,-0.005563235610543297,,,341.41
19.08,0.016141297392749544,-0.005903235610543304,,,341.41
19.084,0.01640129739274958,-0.006243235610543311,,,341.41
19.088,0.016661297392749564,-0.006753235610543294,,,341.41
19.092,0.016831297392749568,-0.007523235610543314,,,341.41
19.096,0.016911297392749537,-0.008203235610543301,,,341.41
19.1,0.017171297392749574,-0.008713235610543312,,,341.41
19.104,0.017251297392749543,-0.009233235610543305,,,341.41
19.108,0.017251297392749543,-0.009653235610543308,,,341.41
19.112,0.017251297392749543,-0.009993235610543315,,,341.41
