time,P_0,P_1,P_2,P_3,sound_speed
30.016,-0.026372781704227216,0.023781161488198435,0.020248245766102152,0.01923641285504735,341.33
30.02,-0.026462781704227223,0.023521161488198453,0.019818245766102166,0.018896412855047343,341.33
30.024,-0.026712781704227223,0.023441161488198428,0.01947824576610216,0.018476412855047312,341.33
30.028,-0.026972781704227233,0.023181161488198446,0.019138245766102152,0.018046412855047326,341.33
30.032,-0.02731278170422724,0.02310116148819842,0.01896824576610215,0.01761641285504734,341.33
30.036,-0.027572781704227223,0.02284116148819844,0.018888245766102124,0.01710641285504733,341.33
30.04,-0.02765278170422722,0.022671161488198435,0.018458245766102138,0.016676412855047344,341.33
30.044,-0.02765278170422722,0.022411161488198453,0.01785824576610215,0.016336412855047337,341.33
30.048,-0.02765278170422722,0.02233116148819843,0.017438245766102173,0.01591641285504736,341.33
30.052,-0.02765278170422722,0.02199116148819842,0.01700824576610213,0.015486412855047321,341.33
30.056,-0.02765278170422722,0.021561161488198435,0.016578245766102145,0.015146412855047314,341.33
30.06,-0.02765278170422722,0.02122116148819843,0.01623824576610214,0.014716412855047328,341.33
30.064,-0.027572781704227223,0.02088116148819842,0.015808245766102152,0.014286412855047342,341.33
30.068,-0.02765278170422722,0.020711161488198418,0.015298245766102142,0.013866412855047366,341.33
30.072,-0.02765278170422722,0.020451161488198435,0.014878245766102166,0.013436412855047325,341.33
30.076,-0.027572781704227223,0.019851161488198446,0.014448245766102125,0.013096412855047318,341.33
30.08,-0.02731278170422724,0.01951116148819844,0.01393824576610217,0.012666412855047332,341.33
30.084,-0.02731278170422724,0.01926116148819841,0.013338245766102125,0.012246412855047356,341.33
30.088,-0.027142781704227237,0.018921161488198404,0.012998245766102173,0.011896412855047339,341.33
30.092,-0.026632781704227226,0.018231161488198436,0.012568245766102132,0.011476412855047363,341.33
30.096,-0.02629278170422722,0.017471161488198453,0.012058245766102121,0.011046412855047321,341.33
30.1,-0.02594278170422723,0.016951161488198432,0.011628245766102135,0.010536412855047366,341.33
30.104,-0.02569278170422723,0.016611161488198425,0.011288245766102128,0.009936412855047322,341.33
30.108,-0.025522781704227226,0.01627116148819842,0.010948245766102122,0.009426412855047367,341.33
30.112,-0.02518278170422722,0.015841161488198433,0.010518245766102136,0.008996412855047325,341.33
30.116,-0.02483278170422723,0.015331161488198422,0.009838245766102122,0.00857641285504735,341.33
30.12,-0.02432278170422722,0.014911161488198446,0.009238245766102132,0.008236412855047342,341.33
30.124,-0.02398278170422724,0.014651161488198408,0.008898245766102125,0.008056412855047329,341.33
30.128,-0.023552781704227227,0.014221161488198422,0.00847824576610215,0.0077164128550473495,341.33
30.132,-0.023132781704227223,0.013801161488198446,0.007958245766102157,0.0073764128550473426,341.33
30.136,-0.022792781704227216,0.013201161488198401,0.007538245766102153,0.006866412855047332,341.33
30.14,-0.022272781704227224,0.012601161488198412,0.007198245766102146,0.006436412855047346,341.33
30.144,-0.021592781704227237,0.012171161488198426,0.006678245766102153,0.006186412855047346,341.33
30.148,-0.021082781704227227,0.01175116148819845,0.005918245766102143,0.0056764128550473355,341.33
30.152,-0.02065278170422724,0.011321161488198409,0.005488245766102157,0.005326412855047346,341.33
30.156,-0.02014278170422723,0.010891161488198423,0.005058245766102143,0.005156412855047343,341.33
30.16,-0.01954278170422724,0.010471161488198447,0.0044582457661021535,0.004816412855047336,341.33
30.164,-0.01903278170422723,0.010041161488198405,0.003948245766102143,0.004476412855047329,341.33
30.168,-0.01843278170422724,0.00961116148819842,0.003358245766102136,0.003966412855047346,341.33
30.172,-0.017842781704227234,0.009191161488198443,0.0026682457661021397,0.003366412855047329,341.33
30.176,-0.01707278170422724,0.008591161488198454,0.002248245766102136,0.0031164128550473288,341.33
30.18,-0.016472781704227224,0.008081161488198416,0.00181824576610215,0.0025164128550473393,341.33
30.184,-0.015872781704227235,0.007571161488198433,0.0013082457661021396,0.0020864128550473534,341.33
30.188,-0.015282781704227229,0.007231161488198426,0.0008782457661021537,0.0016564128550473397,341.33
30.192,-0.014592781704227233,0.00680116148819844,0.00027824576610213647,0.0008964128550473289,341.33
30.196,-0.013912781704227219,0.006201161488198423,-0.0004017542338978497,0.00046641285504734297,341.33
30.2,-0.01331278170422723,0.005521161488198437,-0.0012517542338978394,3.641285504732926e-05,341.33
30.204,-0.012722781704227222,0.0049211614881984195,-0.0019417542338978633,-0.00047358714495265343,341.33
30.208,-0.012382781704227243,0.004411161488198437,-0.002701754233897846,-0.0009835871449526638,341.33
30.212,-0.011782781704227226,0.0039011614881984263,-0.0033017542338978634,-0.0015835871449526532,341.33
30.216,-0.011182781704227237,0.0034711614881984404,-0.003901754233897853,-0.0019235871449526602,341.33
30.22,-0.010412781704227244,0.0030411614881984267,-0.004581754233897867,-0.002263587144952667,341.33
30.224,-0.009562781704227226,0.0024511614881984195,-0.005181754233897856,-0.0032035871449526635,341.33
30.228,-0.008792781704227233,0.0019311614881984266,-0.005781754233897846,-0.003803587144952653,341.33
30.232,-0.00811278170422722,0.001511161488198423,-0.006371754233897853,-0.004223587144952657,341.33
30.236,-0.00751278170422723,0.001081161488198437,-0.0072317542338978524,-0.004743587144952649,341.33
30.24,-0.006832781704227244,0.0005711614881984265,-0.007911754233897866,-0.00525358714495266,341.33
30.244,-0.00615278170422723,0.00023116148819841953,-0.008511754233897856,-0.006023587144952653,341.33
30.248,-0.0055527817042272404,-0.00010883851180155967,-0.009271754233897866,-0.00661358714495266,341.33
30.252,-0.0048727817042272265,-0.0006288385118015801,-0.009961754233897863,-0.007303587144952656,341.33
30.256,-0.004272781704227237,-0.0013088385118015663,-0.010551754233897842,-0.007893587144952663,341.33
30.26,-0.003592781704227223,-0.0018188385118015767,-0.011321754233897863,-0.00858358714495266,341.33
30.264,-0.0029927817042272337,-0.002328838511801587,-0.012001754233897849,-0.009173587144952667,341.33
30.268,-0.00231278170422722,-0.0029288385118015764,-0.012601754233897866,-0.009863587144952663,341.33
30.272,-0.001542781704227227,-0.003438838511801587,-0.013371754233897859,-0.010543587144952649,341.33
30.276,-0.0006927817042272372,-0.003868838511801573,-0.014051754233897845,-0.011143587144952666,341.33
30.28,-2.781704227241015e-06,-0.004378838511801583,-0.014651754233897862,-0.011823587144952652,341.33
30.284,0.0002472182957727592,-0.004978838511801573,-0.015251754233897852,-0.01242358714495267,341.33
30.288,0.0005872182957727661,-0.00556883851180158,-0.01584175423389786,-0.013103587144952656,341.33
30.292,0.0012772182957727623,-0.006258838511801576,-0.016611754233897852,-0.01378358714495267,341.33
30.296,0.0018672182957727695,-0.006848838511801583,-0.017381754233897845,-0.014293587144952652,341.33
30.3,0.0025572182957727656,-0.007448838511801573,-0.01806175423389786,-0.015153587144952652,341.33
30.304,0.0029772182957727693,-0.007958838511801583,-0.018661754233897848,-0.015573587144952656,341.33
30.308,0.0035772182957727588,-0.008478838511801576,-0.01943175423389784,-0.016083587144952668,341.33
30.312,0.004517218295772783,-0.009068838511801583,-0.020031754233897858,-0.016683587144952657,341.33
30.316,0.005117218295772772,-0.009668838511801572,-0.020621754233897865,-0.017283587144952674,341.33
30.32,0.0057972182957727585,-0.010268838511801562,-0.021141754233897858,-0.018053587144952667,341.33
30.324,0.006397218295772776,-0.010868838511801579,-0.021481754233897865,-0.01856358714495265,341.33
30.328,0.007167218295772769,-0.011458838511801586,-0.021991754233897848,-0.019243587144952664,341.33
30.332,0.007847218295772783,-0.011968838511801569,-0.022591754233897865,-0.019843587144952653,341.33
30.336,0.008267218295772759,-0.012568838511801586,-0.023101754233897848,-0.020353587144952664,341.33
30.34,0.008697218295772744,-0.013248838511801572,-0.023611754233897858,-0.020863587144952674,341.33
30.344,0.009467218295772793,-0.013848838511801562,-0.024041754233897844,-0.021383587144952667,341.33
30.348,0.009977218295772748,-0.014448838511801579,-0.02438175423389785,-0.022063587144952653,341.33
30.352,0.010487218295772758,-0.015048838511801568,-0.024721754233897858,-0.022573587144952664,341.33
30.356,0.011087218295772748,-0.015638838511801575,-0.025061754233897865,-0.02300358714495265,341.33
30.36,0.011687218295772793,-0.016158838511801568,-0.025321754233897847,-0.02351358714495266,341.33
30.364,0.012367218295772751,-0.01666883851180158,-0.025661754233897854,-0.023943587144952674,341.33
30.368,0.012797218295772793,-0.017348838511801565,-0.025911754233897855,-0.024193587144952674,341.33
30.372,0.013137218295772744,-0.017858838511801575,-0.026081754233897858,-0.024533587144952653,341.33
30.376,0.013737218295772789,-0.018368838511801586,-0.02634175423389784,-0.024963587144952667,341.33
30.38,0.014077218295772796,-0.018968838511801575,-0.026511754233897844,-0.025393587144952653,341.33
30.384,0.01458721829577275,-0.01939883851180156,-0.026771754233897854,-0.025813587144952656,341.33
30.388,0.015267218295772765,-0.019828838511801575,-0.026771754233897854,-0.026153587144952663,341.33
30.392,0.01594721829577278,-0.020338838511801585,-0.026771754233897854,-0.026413587144952674,341.33
30.396,0.016717218295772773,-0.02101883851180157,-0.026771754233897854,-0.026923587144952656,341.33
30.4,0.01705721829577278,-0.021788838511801564,-0.026771754233897854,-0.02709358714495266,341.33
30.404,0.017407218295772797,-0.022298838511801575,-0.02685175423389785,-0.02735358714495267,341.33
30.408,0.01774721829577275,-0.02272883851180156,-0.026941754233897858,-0.027433587144952667,341.33
30.412,0.018427218295772763,-0.023148838511801564,-0.02685175423389785,-0.027523587144952674,341.33
30.416,0.019027218295772752,-0.023408838511801575,-0.02685175423389785,-0.027783587144952656,341.33
30.42,0.019027218295772752,-0.02348883851180157,-0.026941754233897858,-0.027863587144952653,341.33
30.424,0.01927721829577278,-0.023578838511801578,-0.026771754233897854,-0.027863587144952653,341.33
30.428,0.019537218295772762,-0.023918838511801585,-0.026511754233897844,-0.027863587144952653,341.33
30.432,0.01987721829577277,-0.02434883851180157,-0.02634175423389784,-0.027863587144952653,341.33
30.436,0.020217218295772776,-0.02459883851180157,-0.026081754233897858,-0.02769358714495265,341.33
30.44,0.020647218295772762,-0.024768838511801575,-0.025911754233897855,-0.027183587144952667,341.33
30.444,0.02098721829577277,-0.025028838511801585,-0.02549175423389785,-0.027013587144952663,341.33
30.448,0.021157218295772773,-0.025288838511801567,-0.02489175423389786,-0.026923587144952656,341.33
30.452,0.02158721829577276,-0.025878838511801575,-0.02438175423389785,-0.026753587144952653,341.33
30.456,0.021757218295772762,-0.02596883851180158,-0.024041754233897844,-0.02658358714495265,341.33
30.46,0.021927218295772766,-0.026138838511801585,-0.02387175423389784,-0.026413587144952674,341.33
30.464,0.022177218295772794,-0.026398838511801567,-0.02352175423389785,-0.02624358714495267,341.33
30.468,0.022347218295772797,-0.026398838511801567,-0.023181754233897844,-0.025903587144952663,341.33
30.472,0.022527218295772755,-0.026398838511801567,-0.02276175423389784,-0.025643587144952653,341.33
30.476,0.02269721829577276,-0.02630883851180156,-0.02242175423389786,-0.025393587144952653,341.33
30.48,0.022947218295772787,-0.02630883851180156,-0.021991754233897848,-0.025043587144952664,341.33
30.484,0.022947218295772787,-0.026398838511801567,-0.021481754233897865,-0.02462358714495266,341.33
30.488,0.022947218295772787,-0.026398838511801567,-0.020881754233897848,-0.024193587144952674,341.33
30.492,0.022947218295772787,-0.026398838511801567,-0.02028175423389786,-0.023853587144952667,341.33
30.496,0.022947218295772787,-0.026228838511801564,-0.019771754233897848,-0.02351358714495266,341.33
30.5,0.023037218295772766,-0.026048838511801578,-0.01917175423389786,-0.023083587144952674,341.33
30.504,0.02311721829577279,-0.026048838511801578,-0.018751754233897855,-0.022573587144952664,341.33
30.508,0.02320721829577277,-0.025878838511801575,-0.01858175423389785,-0.02214358714495265,341.33
30.512,0.023377218295772773,-0.025628838511801574,-0.018151754233897865,-0.021633587144952667,341.33
30.516,0.023377218295772773,-0.02545883851180157,-0.017381754233897845,-0.020953587144952653,341.33
30.52,0.023377218295772773,-0.02519883851180156,-0.016611754233897852,-0.020103587144952664,341.33
30.524,0.02311721829577279,-0.025118838511801564,-0.01610175423389784,-0.018993587144952664,341.33
30.528,0.023037218295772766,-0.024768838511801575,-0.015671754233897855,-0.018133587144952664,341.33
30.532,0.02311721829577279,-0.024518838511801574,-0.015081754233897848,-0.017193587144952668,341.33
30.536,0.022947218295772787,-0.024258838511801564,-0.014561754233897856,-0.016083587144952668,341.33
30.54,0.02269721829577276,-0.023918838511801585,-0.014311754233897855,-0.014983587144952648,341.33
30.544,0.02260721829577278,-0.02348883851180157,-0.014141754233897852,-0.013873587144952649,341.33
30.548,0.022347218295772797,-0.02297883851180156,-0.013711754233897866,-0.012763587144952649,341.33
30.552,0.022267218295772773,-0.022468838511801578,-0.012941754233897845,-0.011653587144952649,341.33
30.556,0.02200721829577279,-0.022038838511801565,-0.012091754233897856,-0.010543587144952649,341.33
30.56,0.021757218295772762,-0.021528838511801582,-0.011751754233897849,-0.009433587144952649,341.33
30.564,0.021247218295772752,-0.021108838511801578,-0.011321754233897863,-0.00832358714495265,341.33
30.568,0.02098721829577277,-0.020678838511801564,-0.010641754233897849,-0.007383587144952653,341.33
30.572,0.021247218295772752,-0.02024883851180158,-0.010381754233897866,-0.007643587144952663,341.33
30.576,0.021417218295772755,-0.019828838511801575,-0.00979175423389786,-0.009263587144952673,341.33
30.58,0.020647218295772762,-0.01939883851180156,-0.009101754233897863,-0.009433587144952649,341.33
30.584,0.020137218295772752,-0.018718838511801575,-0.008761754233897856,-0.009263587144952673,341.33
30.588,0.01978721829577279,-0.018118838511801585,-0.008081754233897842,-0.008663587144952656,341.33
30.592,0.019447218295772783,-0.017688838511801572,-0.007571754233897859,-0.00798358714495267,341.33
30.596,0.019107218295772777,-0.017088838511801582,-0.0072317542338978524,-0.007553587144952656,341.33
30.6,0.01876721829577277,-0.016498838511801575,-0.00671175423389786,-0.006783587144952663,341.33
30.604,0.018427218295772763,-0.015388838511801575,-0.005951754233897849,-0.006443587144952656,341.33
30.608,0.017827218295772773,-0.014188838511801569,-0.005521754233897863,-0.005933587144952674,341.33
30.612,0.017487218295772766,-0.014188838511801569,-0.005011754233897853,-0.0053335871449526565,341.33
30.616,0.017317218295772763,-0.014108838511801572,-0.004411754233897863,-0.004563587144952664,341.33
