time,P_0,P_1,P_2,P_3,sound_speed
30.872,0.004015676900478598,-0.018916101857488127,0.007872642790598834,-0.01555462274030521,341.4866666666667
30.876,0.0029150283496589403,-0.018776101857488136,0.007331811266455143,-0.015471289406971867,341.4866666666667
30.88,0.001750776427206806,-0.018776101857488136,0.0067925359872619195,-0.015241289406971897,341.4866666666667
30.884,0.0005336033186536408,-0.0186627685241548,0.00625557547303204,-0.014871289406971877,341.4866666666667
30.888,-0.0007258087904691091,-0.018492768524154796,0.005721688243778388,-0.014274622740305207,341.4866666666667
30.892,-0.0020167777146300006,-0.018346101857488112,0.005191632819513847,-0.01381462274030521,341.4866666666667
30.896,-0.003328621268297584,-0.018179435190821464,0.004666167720251298,-0.013561289406971882,341.4866666666667
30.9,-0.0046506572659404215,-0.017806101857488127,0.004088611327356721,-0.013221289406971893,341.4866666666667
30.904,-0.0059722035220270584,-0.017552768524154782,0.0034089320394222918,-0.012681289406971871,341.4866666666667
30.908,-0.007282577851026056,-0.017239435190821467,0.002637863402300189,-0.012221289406971855,341.4866666666667
30.912,-0.008571098067405964,-0.016851722586548767,0.001789424693184895,-0.011738729512103292,341.4866666666667
30.916,-0.009827081985635346,-0.01638708572878349,0.0008783802422806311,-0.011251043964068655,341.4866666666667
30.92,-0.011039847420182746,-0.01582725937849346,-8.953021720582595e-05,-0.010742746024400894,341.4866666666667
30.924,-0.01219871218551672,-0.015182076565739992,-0.001092486194997783,-0.010192873943456419,341.4866666666667
30.928,-0.013292994096105832,-0.01448667338139009,-0.002109230361100084,-0.009624324379391536,341.4866666666667
30.932,-0.014312010966418624,-0.013753313572671717,-0.003189439606927219,-0.009054502137354786,341.4866666666667
30.936,-0.01524508061092366,-0.01299426088681283,-0.0042361241572270525,-0.008481810755851834,341.4866666666667
30.94,-0.016081520844089484,-0.012221779071041392,-0.00528258332484675,-0.007904199216126284,341.4866666666667
30.944,-0.01680206469800259,-0.011446237009980825,-0.006359707083101767,-0.007315365522986471,341.4866666666667
30.948,-0.017477826017926006,-0.010606447975325006,-0.0074570659688998,-0.006729007681240801,341.4866666666667
30.952,-0.018082794640694292,-0.009725802112749477,-0.008504230519148562,-0.006138823695697587,341.4866666666667
30.956,-0.018619292815514412,-0.008807865625120937,-0.009494104604089086,-0.005491625664391941,341.4866666666667
30.96,-0.01912296392965954,-0.0078562047153061,-0.010469592093962426,-0.0048115495987246714,341.4866666666667
30.964,-0.01963685993807944,-0.006874385586171666,-0.011348379959642177,-0.004098167850288839,341.4866666666667
30.968,-0.02010005439993195,-0.005865974440584339,-0.01217246433862748,-0.0033543861040108993,341.4866666666667
30.972,-0.02042828754104154,-0.004834537481410829,-0.012908536871745676,-0.0026664433781506277,341.4866666666667
30.976,-0.020790632920566047,-0.0037836409115178365,-0.01357328919982415,-0.0019114074047550805,341.4866666666667
30.98,-0.021283474446773826,-0.00271685093377207,-0.014183412963690257,-0.001110311163388941,341.4866666666667
30.984,-0.021682784800121226,-0.0016377337510402334,-0.014705599804171405,-0.0002685775422010027,341.4866666666667
30.988,-0.022082784800121217,-0.0005498555661890325,-0.015128933137504736,0.00060837057065994,341.4866666666667
30.992,-0.02230945146678787,0.0005432174179148267,-0.0154955998041714,0.0015151102870450933,341.4866666666667
30.996,-0.022366118133454557,0.0016379189984046423,-0.015812266470838086,0.002446218718805662,341.4866666666667
31.0,-0.02248278480012121,0.002730682972413705,-0.016182266470838088,0.003396272977792854,341.4866666666667
31.004,-0.02262278480012124,0.0038179431370753106,-0.016492266470838065,0.0043598501758578745,341.4866666666667
31.008,-0.022792784800121226,0.004896133289522753,-0.016695599804171415,0.00533152742485193,341.4866666666667
31.012,-0.023022784800121213,0.005961687226889331,-0.01686559980417142,0.006305881836626223,341.4866666666667
31.016,-0.023249451466787904,0.007011038746308336,-0.017122266470838084,0.007277490523031966,341.4866666666667
31.02,-0.023306118133454554,0.008040621644913063,-0.01732226647083808,0.00824093059592036,341.4866666666667
31.024,-0.023479451466787874,0.009046869719836807,-0.017322266470838097,0.009190779167142614,341.4866666666667
31.028,-0.023589451466787894,0.01002621676821286,-0.017348933137504755,0.010121613348549932,341.4866666666667
31.032,-0.023479451466787895,0.010975096587174526,-0.017435599804171416,0.011028010251993523,341.4866666666667
31.036,-0.023336118133454566,0.01188994297385509,-0.017748933137504766,0.011904546989324588,341.4866666666667
31.04,-0.023449451466787882,0.012767189725387847,-0.01791893313750477,0.012745800672394334,341.4866666666667
31.044,-0.02359278480012121,0.0136032706389061,-0.018032266470838068,0.013546348413053971,341.4866666666667
31.048,-0.02341945146678789,0.014394619511543133,-0.018232266470838084,0.014290361350925096,341.4866666666667
31.052,-0.02285909876674831,0.01511765129526593,-0.01820226647083807,0.01496975538446844,341.4866666666667
31.056,-0.022477481908763437,0.015788835848413407,-0.018145599804171422,0.015587369252175095,341.4866666666667
31.06,-0.02228830364380968,0.016404700061505746,-0.018088933137504756,0.016120642305387647,341.4866666666667
31.064,-0.02205474330200263,0.016961770825063147,-0.018002266470838076,0.0165778091074127,341.4866666666667
31.068,-0.021695663171841018,0.017456575029605806,-0.01783226647083809,0.016952927017201802,341.4866666666667
31.072,-0.021308290441875776,0.017873109903017787,-0.017435599804171416,0.01724005339370654,341.4866666666667
31.076,-0.020862929079990055,0.018294043412777312,-0.01714893313750474,0.01743324559587846,341.4866666666667
31.08,-0.020339907984077078,0.018786271682141736,-0.01700893313750473,0.017371516445870042,341.4866666666667
31.084,-0.01975292993138814,0.019220760046483338,-0.016782266470838095,0.01746748657594176,341.4866666666667
31.088,-0.019097349539440752,0.019572449654104165,-0.016695599804171398,0.0177239583935405,341.4866666666667
31.092,-0.01839948505323138,0.019957967020088955,-0.016692266470838078,0.017967067639446496,341.4866666666667
31.096,-0.01766156838034438,0.01995723147584519,-0.016522266470838074,0.018022950054440004,341.4866666666667
31.1,-0.016885831428364098,0.01993056480917853,-0.01629559980417142,0.01800774137930124,341.4866666666667
31.104,-0.016074506104874882,0.0198972314758452,-0.0158655998041714,0.01820757735481043,341.4866666666667
31.108,-0.015229824317461083,0.019923898142511876,-0.015448550635667536,0.01824859372174782,341.4866666666667
31.112,-0.014354017973707051,0.019840564809178535,-0.01501357480067972,0.018330259554226975,341.4866666666667
31.116,-0.013449318981197134,0.019783898142511868,-0.014576676978394374,0.018398710593028108,341.4866666666667
31.12,-0.012517959247515678,0.01981389814251186,-0.014051854259169501,0.018282043926361454,341.4866666666667
31.124,-0.011562170680247038,0.019671457695863537,-0.013484921059498278,0.01825204392636146,341.4866666666667
31.128,-0.010584185186975558,0.019502705092478364,-0.0128482222514291,0.018225377259694784,341.4866666666667
31.132,-0.009586234675285589,0.019174232423667312,-0.012150315618206023,0.017998710593028114,341.4866666666667
31.136,-0.00857055105276148,0.01895394469116948,-0.01148923461801428,0.017825377259694793,341.4866666666667
31.14,-0.007539366226987581,0.018593080230057304,-0.010783258427667483,0.01745871059302813,341.4866666666667
31.144,-0.006494912105548241,0.018126210708736573,-0.010039389883929674,0.017085377259694792,341.4866666666667
31.148,-0.005439420596027808,0.017704574462279726,-0.00927015254346126,0.01671871059302811,341.4866666666667
31.152,-0.004375123606010631,0.01728116801862471,-0.008482919471525761,0.016330775696894905,341.4866666666667
31.156,-0.003304253043081061,0.016810361178052232,-0.007685299267341174,0.015899230204969483,341.4866666666667
31.16,-0.002229040814823444,0.016307118850815486,-0.006874304783119476,0.015367329199602627,341.4866666666667
31.164,-0.0011517188288221322,0.01578640594716768,-0.0060569488710726024,0.014814994429811811,341.4866666666667
31.168,-7.451899266147282e-05,0.015263187377362009,-0.005236911050079167,0.014385480977947812,341.4866666666667
31.172,0.0010003267860741833,0.014721290824952748,-0.00441787083901777,0.014258047824996919,341.4866666666667
31.176,0.0020705865998004902,0.014181286501600476,-0.003606561192356881,0.014258145290883878,341.4866666666667
31.18,0.003134028540933094,0.013625268915897562,-0.0027923801833708256,0.014503798312326366,341.4866666666667
31.184,0.00418842070188765,0.013054393766663655,-0.00201777960036055,0.014693135544295181,341.4866666666667
31.188,0.005231531175079809,0.012466483419385025,-0.001248544564960275,0.014887618975094401,341.4866666666667
31.192,0.006261128052925218,0.011833692253018004,-0.0004937935321376384,0.01506537725969479,341.4866666666667
31.196,0.007274979427839531,0.011165640900077456,0.0002506883764731285,0.01523871059302811,341.4866666666667
31.2,0.008270853392238398,0.01047645136947753,0.000975782705904446,0.015408710593028114,341.4866666666667
31.204,0.009246518038537469,0.009768331376306226,0.0016857043345220426,0.015578710593028117,341.4866666666667
31.208,0.010199741459152397,0.009043488635651544,0.0023713348073583,0.015748710593028122,341.4866666666667
31.212,0.011128291746498832,0.008304130862601487,0.0030554440272232484,0.015918710593028126,341.4866666666667
31.216,0.012029936992992422,0.007552465772244058,0.003720140923667634,0.016092043926361446,341.4866666666667
31.22,0.012902445291048824,0.0067907010796672595,0.004368563433465998,0.016238156120566095,341.4866666666667
31.224,0.013743584733083685,0.006021044499959091,0.0049763403143497946,0.016168692881960486,341.4866666666667
31.228,0.014551123411512655,0.005245703748207556,0.005540896658430714,0.01594235508632204,341.4866666666667
31.232,0.015309337148533796,0.004466886539500655,0.006114260978442895,0.015553265690566016,341.4866666666667
31.236,0.01598960907700146,0.003686800588926392,0.0066853563327951004,0.015026317223882035,341.4866666666667
31.24,0.016585095050085426,0.0029076536115727664,0.007263105779896227,0.014362022163000103,341.4866666666667
31.244,0.01707208491730301,0.0021316533225277817,0.007843099044821748,0.013585575682820913,341.4866666666667
31.248,0.017468718990115956,0.001361007436879439,0.008441363005019903,0.012706257420426517,341.4866666666667
31.252,0.017720863722548708,0.0005979236697157413,0.009048870490056564,0.01173334701289897,341.4866666666667
31.256,0.018036274296906258,-0.00015539026387531064,0.009663059132561951,0.010676124097320328,341.4866666666667
31.26,0.01841054853321211,-0.000896726648805715,0.010284699898499627,0.00954386831077265,341.4866666666667
31.264,0.018693881866545446,-0.0016238777699874695,0.010904563753833122,0.008345859290337992,341.4866666666667
31.268,0.018837215199878774,-0.002334635912332572,0.011523421664526036,0.00709137667309841,341.4866666666667
31.272,0.019037215199878773,-0.003026793360753021,0.012138711263208571,0.005789700096135958,341.4866666666667
31.276,0.01895054853321211,-0.0036981424001608135,0.012747870182510954,0.004450109196532696,341.4866666666667
31.28,0.018837215199878774,-0.0043399058134893555,0.013348336055063406,0.003081883611370678,341.4866666666667
31.284,0.018780548533212107,-0.004963131321187294,0.01393304080130135,0.0016943029777319607,341.4866666666667
31.288,0.01872388186654544,-0.005575319241081661,0.014496041695445433,0.00029664693269860115,341.4866666666667
31.292,0.018580548533212112,-0.006160106880335845,0.0150467445315335,-0.001101804886647347,341.4866666666667
31.296,0.018497215199878767,-0.006787860734529364,0.015566464783189187,-0.0024917728432238234,341.4866666666667
31.3,0.018467215199878775,-0.007442476104238122,0.016062802053511478,-0.0038639772999487765,341.4866666666667
31.304,0.01818113144887557,-0.008101397389841792,0.01649416223238032,-0.005209138619740143,341.4866666666667
31.308,0.01765758537501351,-0.008746392946186178,0.016991028024155776,-0.006517977165515872,341.4866666666667
31.312,0.01726360545686546,-0.009288922618020681,0.017427733529161923,-0.007781213300193909,341.4866666666667
31.316,0.017055374711965995,-0.009914867985614981,0.01765106686249526,-0.008989567386692194,341.4866666666667
31.32,0.016942345119272856,-0.010497123760396576,0.0176244001958286,-0.01013375978792867,341.4866666666667
31.324,0.016908115266160435,-0.011089435190821478,0.017624400195828584,-0.011204510866821282,341.4866666666667
31.328,0.016892950406669726,-0.01154610185748812,0.01790773352916192,-0.012192540986287971,341.4866666666667
31.332,0.01688044912817512,-0.011919435190821457,0.018111066862495237,-0.013088570509246689,341.4866666666667
31.336,0.016867543351384278,-0.012316101857488132,0.01796440019582859,-0.01386701016877443,341.4866666666667
31.34,0.016880950944953912,-0.0127427685241548,0.01785440019582857,-0.014531365294185986,341.4866666666667
31.344,0.016918283052634594,-0.013169435190821468,0.017741066862495256,-0.01505333245701985,341.4866666666667
31.348,0.01691113072076641,-0.013596101857488135,0.017824400195828597,-0.015437956073638556,341.4866666666667
31.352,0.016929874181886063,-0.014052768524154796,0.018021066862495258,-0.015667956073638547,341.4866666666667
31.356,0.01691473807393693,-0.014566101857488125,0.0181944001958286,-0.015951289406971866,341.4866666666667
31.36,0.01689594703486223,-0.014989435190821437,0.01836773352916192,-0.01620795607363855,341.4866666666667
31.364,0.016873725702605293,-0.015359435190821455,0.018553083708917593,-0.01634795607363854,341.4866666666667
31.368,0.016851632048442717,-0.015786101857488122,0.018804232188920193,-0.016604622740305223,341.4866666666667
31.372,0.016823224043651153,-0.01621610185748813,0.01912139185672447,-0.01677462274030519,341.4866666666667
31.376,0.01679539299284055,-0.01652610185748814,0.01935477559988522,-0.017064622740305204,341.4866666666667
31.38,0.016761696867287495,-0.01695276852415477,0.019644596305957218,-0.017147956073638546,341.4866666666667
31.384,0.016725693638268663,-0.01735610185748812,0.019931066862495243,-0.01723128940697187,341.4866666666667
31.388,0.016690941277060636,-0.01758276852415479,0.020214400195828583,-0.01726128940697186,341.4866666666667
31.392,0.016650997754940087,-0.017806101857488144,0.020497733529161923,-0.017257956073638545,341.4866666666667
31.396,0.01660942104318357,-0.017949435190821473,0.02078106686249526,-0.017257956073638545,341.4866666666667
