time,P_0,P_1,P_2,P_3,sound_speed
10.884,,,,,341.3866666666666
10.888,,,,,341.3866666666666
10.892,,,,,341.3866666666666
10.896,,,,,341.3866666666666
10.9,,,,,341.3866666666666
10.904,,,,,341.3866666666666
10.908,,,,,341.3866666666666
10.912,,,,,341.3866666666666
10.916,,,,,341.3866666666666
10.92,,,,,341.3866666666666
10.924,,,,,341.3866666666666
10.928,,,,,341.3866666666666
10.932,,,,,341.3866666666666
10.936,,,,,341.3866666666666
10.94,,,,,341.3866666666666
10.944,,,,,341.3866666666666
10.948,,,,,341.3866666666666
10.952,,,,,341.3866666666666
10.956,,,,,341.3866666666666
10.96,,,,,341.3866666666666
10.964,,,,,341.3866666666666
10.968,,,,,341.3866666666666
10.972,,,,,341.3866666666666
10.976,,,,,341.3866666666666
10.98,,,,,341.3866666666666
10.984,,,,,341.3866666666666
10.988,,,,,341.3866666666666
10.992,,,,,341.3866666666666
10.996,,,,,341.3866666666666
11.0,,,,,341.3866666666666
11.004,,,,,341.3866666666666
11.008,,,,,341.3866666666666
11.012,,,,,341.3866666666666
11.016,,,,,341.3866666666666
11.02,,,,,341.3866666666666
11.024,,,,,341.3866666666666
11.028,,,,,341.3866666666666
11.032,,,,,341.3866666666666
11.036,,,,,341.3866666666666
11.04,,,,,341.3866666666666
11.044,,,,,341.3866666666666
11.048,,,,,341.3866666666666
11.052,,,,,341.3866666666666
11.056,,,,,341.3866666666666
11.06,,,,,341.3833333333334
11.064,,,,,341.3833333333334
11.068,,,,,341.3833333333334
11.072,,,,,341.3833333333334
11.076,,,,,341.3833333333334
11.08,,,,,341.3833333333334
11.084,,,,,341.3833333333334
11.088,,,,,341.3866666666667
11.092,,,,,341.3866666666667
11.096,,,,,341.3866666666667
11.1,,,,,341.3866666666667
11.104,,,,,341.3866666666667
11.108,,,,,341.3866666666667
11.112,,,,,341.3866666666667
11.116,,,,,341.3866666666667
11.12,,,,,341.3866666666667
11.124,,,,,341.3866666666667
11.128,,,,,341.3866666666667
11.132,,,,,341.3866666666667
11.136,,,,,341.3866666666667
11.14,,,,,341.3866666666667
11.144,,,,,341.3866666666667
11.148,,,,,341.3866666666667
11.152,,,,,341.3866666666667
11.156,,,,,341.3866666666667
11.16,,,,,341.3866666666667
11.164,,,,,341.3866666666667
11.168,,,,,341.3866666666667
11.172,,,,,341.3866666666667
11.176,,,,,341.3866666666667
11.18,,,,,341.3866666666667
11.184,,,,,341.3866666666667
11.188,,,,,341.3866666666667
11.192,,,,,341.3866666666667
11.196,,,,,341.3866666666667
11.2,,,,,341.3866666666667
11.204,,,,,341.3866666666667
11.208,,,,,341.3866666666667
11.212,,,,,341.3866666666667
11.216,,,,,341.3866666666667
11.22,,,,,341.3866666666667
11.224,,,,,341.3866666666667
11.228,,,,,341.3866666666667
11.232,,,,,341.3866666666667
11.236,,,,,341.3866666666667
11.24,,,,,341.3866666666667
11.244,,,,,341.3866666666667
11.248,,,,,341.3866666666667
11.252,,,,,341.3866666666667
11.256,,,,,341.3866666666667
11.26,,,,,341.3866666666667
11.264,,,,,341.3866666666667
11.268,,,,,341.3866666666667
11.272,,,,,341.3866666666667
11.276,,,,,341.3866666666667
11.28,,,,,341.3866666666667
11.284,,,,,341.3866666666667
11.288,,,,,341.3866666666667
11.292,,,,,341.3866666666667
11.296,,,,,341.3866666666667
11.3,,,,,341.3866666666667
11.304,,,,,341.3866666666667
11.308,,,,,341.3866666666667
11.312,,,,,341.3866666666667
11.316,,,,,341.3866666666667
11.32,,,,,341.3866666666667
11.324,,,,,341.3866666666667
11.328,,,,,341.3866666666667
11.332,,,,,341.3866666666667
11.336,,,,,341.3866666666667
11.34,,,,,341.3866666666667
11.344,,,,,341.3866666666667
11.348,,,,,341.3866666666667
11.352,,,,,341.3866666666667
11.356,,,,,341.3866666666667
11.36,,,,,341.3866666666667
11.364,,,,,341.3866666666667
11.368,,,,,341.3866666666667
11.372,,,,,341.3866666666667
11.376,,,,,341.3866666666667
11.38,,,,,341.3866666666667
11.384,,,,,341.3866666666667
11.388,,,,,341.3866666666667
11.392,,,,,341.3866666666667
11.396,,,,,341.3866666666667
11.4,,,,,341.3866666666667
11.404,,,,,341.3866666666667
11.408,,,,,341.3866666666667
11.412,,,,,341.3866666666667
11.416,,,,,341.3866666666667
11.42,,,,,341.3866666666667
11.424,,,,,341.3866666666667
11.428,,,,,341.3866666666667
11.432,,,,,341.3866666666667
11.436,,,,,341.3866666666667
11.44,,,,,341.3866666666667
11.444,,,,,341.3866666666667
11.448,,,,,341.3866666666667
11.452,,,,,341.3866666666667
11.456,,,,,341.3866666666667
11.46,,,,,341.3866666666667
11.464,,,,,341.3866666666667
11.468,,,,,341.3866666666667
11.472,,,,,341.3866666666667
11.476,,,,,341.3866666666667
11.48,,,,,341.3866666666667
11.484,,,,,341.3866666666667
11.488,,,,,341.3866666666667
11.492,,,,,341.3866666666667
11.496,,,,,341.3866666666667
11.5,,,,,341.3866666666667
11.504,,,,,341.3866666666667
11.508,,,,,341.3866666666667
11.512,,,,,341.3866666666667
11.516,,,,,341.3866666666667
11.52,,,,,341.3866666666667
11.524,,,,,341.3866666666667
11.528,,,,,341.3866666666667
11.532,,,,,341.3866666666667
11.536,,,,,341.3866666666667
11.54,,,,,341.3866666666667
11.544,,,,,341.3866666666667
11.548,,,,,341.3866666666667
11.552,,,,,341.3866666666667
11.556,,,,,341.3866666666667
11.56,,,,,341.3866666666667
11.564,,,,,341.3866666666667
11.568,,,,,341.3866666666667
11.572,,,,,341.3866666666667
11.576,,,,,341.3866666666667
11.58,,,,,341.3866666666667
11.584,,,,,341.3866666666667
11.588,,,,,341.3866666666667
11.592,,,,,341.3866666666667
11.596,,,,,341.3866666666667
11.6,,,,,341.3866666666667
11.604,,,,,341.3866666666667
11.608,,,,,341.3866666666667
11.612,,,,,341.3866666666667
11.616,,,,,341.3866666666667
11.62,,,,,341.3866666666667
11.624,,,,,341.3866666666667
11.628,,,,,341.3866666666667
11.632,,,,,341.3866666666667
11.636,,,,,341.3866666666667
11.64,,,,,341.3866666666667
11.644,,,,,341.3866666666667
11.648,,,,,341.3866666666667
11.652,,,,,341.3866666666667
11.656,,,,,341.3866666666667
11.66,,,,,341.3866666666667
11.664,,,,,341.3866666666667
11.668,,,,,341.3866666666667
11.672,,,,,341.3866666666667
11.676,,,,,341.3866666666667
11.68,,,,,341.3866666666667
11.684,,,,,341.3866666666667
11.688,,,,,341.3866666666667
11.692,,,,,341.3866666666667
11.696,,,,,341.3866666666667
11.7,,,,,341.3866666666667
11.704,,,,,341.3866666666667
11.708,,,,,341.3866666666667
11.712,,,,,341.3866666666667
11.716,,,,,341.3866666666667
11.72,,,,,341.3866666666667
11.724,,,,,341.3866666666667
11.728,,,,,341.3866666666667
11.732,,,,,341.3866666666667
11.736,,,,,341.3866666666667
11.74,,,,,341.3866666666667
11.744,,,,,341.3866666666667
11.748,,,,,341.3866666666667
11.752,,,,,341.3866666666667
11.756,,,,,341.3866666666667
11.76,,,,,341.3866666666667
11.764,,,,,341.3866666666667
11.768,,,,,341.3866666666667
11.772,,,,,341.3866666666667
11.776,,,,,341.3866666666667
11.78,,,,,341.3866666666667
11.784,,,,,341.3866666666667
11.788,,,,,341.3866666666667
11.792,,,,,341.3866666666667
11.796,,,,,341.3866666666667
11.8,,,,,341.3866666666667
11.804,,,,,341.3866666666667
11.808,,,,,341.3866666666667
11.812,,,,,341.3866666666667
11.816,,,,,341.3866666666667
11.82,,,,,341.3866666666667
11.824,,,,,341.3866666666667
11.828,,,,,341.3866666666667
11.832,,,,,341.3866666666667
11.836,,,,,341.3866666666667
11.84,,,,,341.3866666666667
11.844,,,,,341.3866666666667
11.848,,,,,341.3866666666667
11.852,,,,,341.3866666666667
11.856,,,,,341.3866666666667
11.86,,,,,341.3866666666667
11.864,,,,,341.3866666666667
11.868,,,,,341.3866666666667
11.872,,,,,341.3866666666667
11.876,,,,,341.3866666666667
11.88,,,,,341.3866666666667
11.884,,,,,341.3866666666667
11.888,,,,,341.3866666666667
11.892,,,,,341.3866666666667
11.896,,,,,341.3866666666667
11.9,,,,,341.3866666666667
11.904,,,,,341.3866666666667
11.908,,,,,341.3866666666667
11.912,,,,,341.3866666666667
11.916,,,,,341.3866666666667
11.92,,,,,341.3866666666667
11.924,,,,,341.3866666666667
11.928,,,,,341.3866666666667
11.932,,,,,341.3866666666667
11.936,,,,,341.3866666666667
11.94,,,,,341.3866666666667
11.944,,,,,341.3866666666667
11.948,,,,,341.3866666666667
11.952,,,,,341.3866666666667
11.956,,,,,341.3866666666667
11.96,,,,,341.3866666666667
11.964,,,,,341.3866666666667
11.968,,,,,341.3866666666667
11.972,,,,,341.3866666666667
11.976,,,,,341.3866666666667
11.98,,,,,341.3866666666667
11.984,,,,,341.3866666666667
11.988,,,,,341.3866666666667
11.992,,,,,341.3866666666667
11.996,,,,,341.3866666666667
12.0,,,,,341.3866666666667
12.004,,,,,341.3866666666667
12.008,,,,,341.3866666666667
12.012,,,,,341.3866666666667
12.016,,,,,341.3866666666667
12.02,,,,,341.3866666666667
12.024,,,,,341.3866666666667
12.028,,,,,341.3866666666667
12.032,,,,,341.3866666666667
12.036,,,,,341.3866666666667
12.04,,,,,341.3866666666667
12.044,,,,,341.3866666666667
12.048,,,,,341.3866666666667
12.052,,,,,341.3866666666667
12.056,,,,,341.3866666666667
12.06,,,,,341.3866666666667
12.064,,,,,341.3866666666667
12.068,,,,,341.3866666666667
12.072,,,,,341.3866666666667
12.076,,,,,341.3866666666667
12.08,,,,,341.3866666666667
12.084,,,,,341.3866666666667
12.088,,,,,341.3833333333334
12.092,,,,,341.3833333333334
12.096,,,,,341.3833333333334
12.1,,,,,341.3833333333334
12.104,,,,,341.3833333333334
12.108,,,,,341.3833333333334
12.112,,,,,341.3833333333334
12.116,,,,,341.3833333333334
12.12,,,,,341.3833333333334
12.124,,,,,341.3833333333334
12.128,,,,,341.3833333333334
12.132,,,,,341.3833333333334
12.136,,,,,341.3833333333334
12.14,,,,,341.3833333333334
12.144,,,,,341.3833333333334
12.148,,,,,341.3833333333334
12.152,,,,,341.3833333333334
12.156,,,,,341.3833333333334
12.16,,,,,341.3833333333334
12.164,,,,,341.3833333333334
12.168,,,,,341.3833333333334
12.172,,,,,341.3833333333334
12.176,,,,,341.3833333333334
12.18,,,,,341.3833333333334
12.184,,,,,341.3833333333334
12.188,,,,,341.3833333333334
12.192,,,,,341.3833333333334
12.196,,,,,341.3833333333334
12.2,,,,,341.3833333333334
12.204,,,,,341.3833333333334
12.208,,,,,341.3833333333334
12.212,,,,,341.3833333333334
12.216,,,,,341.3833333333334
12.22,,,,,341.3833333333334
12.224,,,,,341.3833333333334
12.228,,,,,341.3833333333334
12.232,,,,,341.3833333333334
12.236,,,,,341.3833333333334
12.24,,,,,341.3833333333334
12.244,,,,,341.3833333333334
12.248,,,,,341.3833333333334
12.252,,,,,341.3833333333334
12.256,,,,,341.3833333333334
12.26,,,,,341.3833333333334
12.264,,,,,341.3833333333334
12.268,,,,,341.3833333333334
12.272,,,,,341.3833333333334
12.276,,,,,341.3833333333334
12.28,,,,,341.3833333333334
12.284,,,,,341.3833333333334
12.288,,,,,341.3833333333334
12.292,,,,,341.3833333333334
12.296,,,,,341.3833333333334
12.3,,,,,341.3833333333334
12.304,,,,,341.3833333333334
12.308,,,,,341.3833333333334
12.312,,,,,341.3833333333334
12.316,,,,,341.3833333333334
12.32,,,,,341.3833333333334
12.324,,,,,341.3833333333334
12.328,,,,,341.3833333333334
12.332,,,,,341.3833333333334
12.336,,,,,341.3833333333334
12.34,,,,,341.3833333333334
12.344,,,,,341.3833333333334
12.348,,,,,341.3833333333334
12.352,,,,,341.3833333333334
12.356,,,,,341.3833333333334
12.36,,,,,341.3833333333334
12.364,,,,,341.3833333333334
12.368,,,,,341.3833333333334
12.372,,,,,341.3833333333334
12.376,,,,,341.3833333333334
12.38,,,,,341.3833333333334
12.384,,,,,341.3833333333334
12.388,,,,,341.3833333333334
12.392,,,,,341.3833333333334
12.396,,,,,341.3833333333334
12.4,,,,,341.3833333333334
12.404,,,,,341.3833333333334
12.408,,,,,341.3833333333334
12.412,,,,,341.3833333333334
12.416,,,,,341.3833333333334
12.42,,,,,341.3833333333334
12.424,,,,,341.3833333333334
12.428,,,,,341.3833333333334
12.432,,,,,341.3833333333334
12.436,,,,,341.3833333333334
12.44,,,,,341.3833333333334
12.444,,,,,341.3833333333334
12.448,,,,,341.3833333333334
12.452,,,,,341.3833333333334
12.456,,,,,341.3833333333334
12.46,,,,,341.3833333333334
12.464,,,,,341.3833333333334
12.468,,,,,341.3833333333334
12.472,,,,,341.3833333333334
12.476,,,,,341.3833333333334
12.48,,,,,341.3833333333334
12.484,,,,,341.3833333333334
12.488,,,,,341.3833333333334
12.492,,,,,341.3833333333334
12.496,,,,,341.3833333333334
12.5,,,,,341.3833333333334
12.504,,,,,341.3833333333334
12.508,,,,,341.3833333333334
12.512,,,,,341.3833333333334
12.516,,,,,341.3833333333334
12.52,,,,,341.3833333333334
12.524,,,,,341.3833333333334
12.528,,,,,341.3833333333334
12.532,,,,,341.3833333333334
12.536,,,,,341.3833333333334
12.54,,,,,341.3833333333334
12.544,,,,,341.3833333333334
12.548,,,,,341.3833333333334
12.552,,,,,341.3833333333334
12.556,,,,,341.3833333333334
12.56,,,,,341.3833333333334
12.564,,,,,341.3833333333334
12.568,,,,,341.3833333333334
12.572,,,,,341.3833333333334
12.576,,,,,341.3833333333334
12.58,,,,,341.3833333333334
12.584,,,,,341.3833333333334
12.588,,,,,341.3833333333334
12.592,,,,,341.3833333333334
12.596,,,,,341.3833333333334
12.6,,,,,341.3833333333334
12.604,,,,,341.3833333333334
12.608,,,,,341.3833333333334
12.612,,,,,341.3833333333334
12.616,,,,,341.3833333333334
12.62,,,,,341.3833333333334
12.624,,,,,341.3833333333334
12.628,,,,,341.3833333333334
12.632,,,,,341.3833333333334
12.636,,,,,341.3833333333334
12.64,,,,,341.3833333333334
12.644,,,,,341.3833333333334
12.648,,,,,341.3833333333334
12.652,,,,,341.3833333333334
12.656,,,,,341.3833333333334
12.66,,,,,341.3833333333334
12.664,,,,,341.3833333333334
12.668,,,,,341.3833333333334
12.672,,,,,341.3833333333334
12.676,,,,,341.3833333333334
12.68,,,,,341.3833333333334
12.684,,,,,341.3833333333334
12.688,,,,,341.3833333333334
12.692,,,,,341.3833333333334
12.696,,,,,341.3833333333334
12.7,,,,,341.3833333333334
12.704,,,,,341.3833333333334
12.708,,,,,341.3833333333334
12.712,,,,,341.3833333333334
12.716,,,,,341.3833333333334
12.72,,,,,341.3833333333334
12.724,,,,,341.3833333333334
12.728,,,,,341.3833333333334
12.732,,,,,341.3833333333334
12.736,,,,,341.3833333333334
12.74,,,,,341.3833333333334
12.744,,,,,341.3833333333334
12.748,,,,,341.3833333333334
12.752,,,,,341.3833333333334
12.756,,,,,341.3833333333334
12.76,,,,,341.3833333333334
12.764,,,,,341.3833333333334
12.768,,,,,341.3833333333334
12.772,,,,,341.3833333333334
12.776,,,,,341.3833333333334
12.78,,,,,341.3833333333334
12.784,,,,,341.3833333333334
12.788,,,,,341.3833333333334
12.792,,,,,341.3833333333334
12.796,,,,,341.3833333333334
12.8,,,,,341.3833333333334
12.804,,,,,341.3833333333334
12.808,,,,,341.3833333333334
12.812,,,,,341.3833333333334
12.816,,,,,341.3833333333334
12.82,,,,,341.3833333333334
12.824,,,,,341.3833333333334
12.828,,,,,341.3833333333334
12.832,,,,,341.3833333333334
12.836,,,,,341.3833333333334
12.84,,,,,341.3833333333334
12.844,,,,,341.3833333333334
12.848,,,,,341.3833333333334
12.852,,,,,341.3833333333334
12.856,,,,,341.3833333333334
12.86,,,,,341.3833333333334
12.864,,,,,341.3833333333334
12.868,,,,,341.3833333333334
12.872,,,,,341.3833333333334
12.876,,,,,341.3833333333334
12.88,,,,,341.3833333333334
12.884,,,,,341.3833333333334
12.888,,,,,341.3833333333334
12.892,,,,,341.3833333333334
12.896,,,,,341.3833333333334
12.9,,,,,341.3833333333334
12.904,,,,,341.3833333333334
12.908,,,,,341.3833333333334
12.912,,,,,341.3833333333334
12.916,,,,,341.3833333333334
12.92,,,,,341.3833333333334
12.924,,,,,341.3833333333334
12.928,,,,,341.3833333333334
12.932,,,,,341.3833333333334
12.936,,,,,341.3833333333334
12.94,,,,,341.3833333333334
12.944,,,,,341.3833333333334
12.948,,,,,341.3833333333334
12.952,,,,,341.3833333333334
12.956,,,,,341.3833333333334
12.96,,,,,341.3833333333334
12.964,,,,,341.3833333333334
12.968,,,,,341.3833333333334
12.972,,,,,341.3833333333334
12.976,,,,,341.3833333333334
12.98,,,,,341.3833333333334
12.984,,,,,341.3833333333334
12.988,,,,,341.3833333333334
12.992,,,,,341.3833333333334
12.996,,,,,341.3833333333334
13.0,,,,,341.3833333333334
13.004,,,,,341.3833333333334
13.008,,,,,341.3833333333334
13.012,,,,,341.3833333333334
13.016,,,,,341.3833333333334
13.02,,,,,341.3833333333334
13.024,,,,,341.3833333333334
13.028,,,,,341.3833333333334
13.032,,,,,341.3833333333334
13.036,,,,,341.3833333333334
13.04,,,,,341.3833333333334
13.044,,,,,341.3833333333334
13.048,,,,,341.3833333333334
13.052,,,,,341.3833333333334
13.056,,,,,341.3833333333334
13.06,,,,,341.37999999999994
13.064,,,,,341.37999999999994
13.068,,,,,341.37999999999994
13.072,,,,,341.37999999999994
13.076,,,,,341.37999999999994
13.08,,,,,341.37999999999994
13.084,,,,,341.37999999999994
13.088,,,,,341.3833333333334
13.092,,,,,341.3833333333334
13.096,,,,,341.3833333333334
13.1,,,,,341.3833333333334
13.104,,,,,341.3833333333334
13.108,,,,,341.3833333333334
13.112,,,,,341.3833333333334
13.116,,,,,341.3833333333334
13.12,,,,,341.3833333333334
13.124,,,,,341.3833333333334
13.128,,,,,341.3833333333334
13.132,,,,,341.3833333333334
13.136,,,,,341.3833333333334
13.14,,,,,341.3833333333334
13.144,,,,,341.3833333333334
13.148,,,,,341.3833333333334
13.152,,,,,341.3833333333334
13.156,,,,,341.3833333333334
13.16,,,,,341.3833333333334
13.164,,,,,341.3833333333334
13.168,,,,,341.3833333333334
13.172,,,,,341.3833333333334
13.176,,,,,341.3833333333334
13.18,,,,,341.3833333333334
13.184,,,,,341.3833333333334
13.188,,,,,341.3833333333334
13.192,,,,,341.3833333333334
13.196,,,,,341.3833333333334
13.2,,,,,341.3833333333334
13.204,,,,,341.3833333333334
13.208,,,,,341.3833333333334
13.212,,,,,341.3833333333334
13.216,,,,,341.3833333333334
13.22,,,,,341.3833333333334
13.224,,,,,341.3833333333334
13.228,,,,,341.3833333333334
13.232,,,,,341.3833333333334
13.236,,,,,341.3833333333334
13.24,,,,,341.3833333333334
13.244,,,,,341.3833333333334
13.248,,,,,341.3833333333334
13.252,,,,,341.3833333333334
13.256,,,,,341.3833333333334
13.26,,,,,341.3833333333334
13.264,,,,,341.3833333333334
13.268,,,,,341.3833333333334
13.272,,,,,341.3833333333334
13.276,,,,,341.3833333333334
13.28,,,,,341.3833333333334
13.284,,,,,341.3833333333334
13.288,,,,,341.3833333333334
13.292,,,,,341.3833333333334
13.296,,,,,341.3833333333334
13.3,,,,,341.3833333333334
13.304,,,,,341.3833333333334
13.308,,,,,341.3833333333334
13.312,,,,,341.3833333333334
13.316,,,,,341.3833333333334
13.32,,,,,341.3833333333334
13.324,,,,,341.3833333333334
13.328,,,,,341.3833333333334
13.332,,,,,341.3833333333334
13.336,,,,,341.3833333333334
13.34,,,,,341.3833333333334
13.344,,,,,341.3833333333334
13.348,,,,,341.3833333333334
13.352,,,,,341.3833333333334
13.356,,,,,341.3833333333334
13.36,,,,,341.3833333333334
13.364,,,,,341.3833333333334
13.368,,,,,341.3833333333334
13.372,,,,,341.3833333333334
13.376,,,,,341.3833333333334
13.38,,,,,341.3833333333334
13.384,,,,,341.3833333333334
13.388,,,,,341.3833333333334
13.392,,,,,341.3833333333334
13.396,,,,,341.3833333333334
13.4,,,,,341.3833333333334
13.404,,,,,341.3833333333334
13.408,,,,,341.3833333333334
13.412,,,,,341.3833333333334
13.416,,,,,341.3833333333334
13.42,,,,,341.3833333333334
13.424,,,,,341.3833333333334
13.428,,,,,341.3833333333334
13.432,,,,,341.3833333333334
13.436,,,,,341.3833333333334
13.44,,,,,341.3833333333334
13.444,,,,,341.3833333333334
13.448,,,,,341.3833333333334
13.452,,,,,341.3833333333334
13.456,,,,,341.3833333333334
13.46,,,,,341.3833333333334
13.464,,,,,341.3833333333334
13.468,,,,,341.3833333333334
13.472,,,,,341.3833333333334
13.476,,,,,341.3833333333334
13.48,,,,,341.3833333333334
13.484,,,,,341.3833333333334
13.488,,,,,341.3833333333334
13.492,,,,,341.3833333333334
13.496,,,,,341.3833333333334
13.5,,,,,341.3833333333334
13.504,,,,,341.3833333333334
13.508,,,,,341.3833333333334
13.512,,,,,341.3833333333334
13.516,,,,,341.3833333333334
13.52,,,,,341.3833333333334
13.524,,,,,341.3833333333334
13.528,,,,,341.3833333333334
13.532,,,,,341.3833333333334
13.536,,,,,341.3833333333334
13.54,,,,,341.3833333333334
13.544,,,,,341.3833333333334
13.548,,,,,341.3833333333334
13.552,,,,,341.3833333333334
13.556,,,,,341.3833333333334
13.56,,,,,341.3833333333334
13.564,,,,,341.3833333333334
13.568,,,,,341.3833333333334
13.572,,,,,341.3833333333334
13.576,,,,,341.3833333333334
13.58,,,,,341.3833333333334
13.584,,,,,341.3833333333334
13.588,,,,,341.3833333333334
13.592,,,,,341.3833333333334
13.596,,,,,341.3833333333334
13.6,,,,,341.3833333333334
13.604,,,,,341.3833333333334
13.608,,,,,341.3833333333334
13.612,,,,,341.3833333333334
13.616,,,,,341.3833333333334
13.62,,,,,341.3833333333334
13.624,,,,,341.3833333333334
13.628,,,,,341.3833333333334
13.632,,,,,341.3833333333334
13.636,,,,,341.3833333333334
13.64,,,,,341.3833333333334
13.644,,,,,341.3833333333334
13.648,,,,,341.3833333333334
13.652,,,,,341.3833333333334
13.656,,,,,341.3833333333334
13.66,,,,,341.3833333333334
13.664,,,,,341.3833333333334
13.668,,,,,341.3833333333334
13.672,,,,,341.3833333333334
13.676,,,,,341.3833333333334
13.68,,,,,341.3833333333334
