time,P_0,P_1,P_2,P_3,sound_speed
15.296,0.009222496046010074,0.017553881019830037,,,340.98
15.3,0.008962496046010092,0.017633881019830006,,,340.98
15.304,0.008792496046010088,0.01772388101983004,,,340.98
15.308,0.008452496046010081,0.017633881019830006,,,340.98
15.312,0.008112496046010075,0.017293881019830055,,,340.98
15.316,0.007692496046010072,0.01712388101983005,,,340.98
15.32,0.007262496046010058,0.01712388101983005,,,340.98
15.324,0.006832496046010072,0.017043881019830027,,,340.98
15.328,0.006412496046010068,0.016783881019830044,,,340.98
15.332,0.006072496046010061,0.01670388101983002,,,340.98
15.336,0.005892496046010076,0.016443881019830037,,,340.98
15.34,0.005552496046010069,0.01601388101983005,,,340.98
15.344,0.005212496046010062,0.015843881019830048,,,340.98
15.348,0.0046224960460100545,0.015593881019830022,,,340.98
15.352,0.004022496046010065,0.015593881019830022,,,340.98
15.356,0.003512496046010054,0.015423881019830018,,,340.98
15.36,0.0030824960460100683,0.015163881019830036,,,340.98
15.364,0.002832496046010068,0.014913881019830008,,,340.98
15.368,0.0023124960460100753,0.014653881019830025,,,340.98
15.372,0.0018924960460100719,0.014563881019830046,,,340.98
15.376,0.001552496046010065,0.014563881019830046,,,340.98
15.38,0.001212496046010058,0.014313881019830018,,,340.98
15.384,0.0007824960460100719,0.01422388101983004,,,340.98
15.388,0.00027249604601006143,0.013973881019830011,,,340.98
15.392,0.00010249604601005798,0.013713881019830029,,,340.98
15.396,-0.00023750395398992123,0.013373881019830022,,,340.98
15.4,-0.0005775039539899282,0.01312388101983005,,,340.98
15.404,-0.0009175039539899352,0.012943881019830036,,,340.98
15.408,-0.0014375039539899278,0.012693881019830008,,,340.98
15.412,-0.0019475039539899382,0.012603881019830029,,,340.98
15.416,-0.0025375039539899456,0.012353881019830057,,,340.98
15.42,-0.0029675039539899316,0.012183881019830053,,,340.98
15.424,-0.003477503953989942,0.011753881019830012,,,340.98
15.428,-0.003987503953989924,0.011413881019830005,,,340.98
15.432,-0.0045875039539899415,0.011243881019830057,,,340.98
15.436,-0.005017503953989927,0.010983881019830019,,,340.98
15.44,-0.005437503953989931,0.010813881019830015,,,340.98
15.444,-0.005867503953989945,0.010473881019830008,,,340.98
15.448,-0.006287503953989921,0.010223881019830036,,,340.98
15.452,-0.006637503953989938,0.00979388101983005,,,340.98
15.456,-0.007147503953989948,0.009543881019830022,,,340.98
15.46,-0.007827503953989935,0.00928388101983004,,,340.98
15.464,-0.008337503953989946,0.008943881019830032,,,340.98
15.468,-0.008767503953989932,0.008773881019830029,,,340.98
15.472,-0.009187503953989935,0.00868388101983005,,,340.98
15.476,-0.009527503953989942,0.00817388101983004,,,340.98
15.48,-0.009957503953989928,0.007833881019830033,,,340.98
15.484,-0.010387503953989942,0.007403881019830018,,,340.98
15.488,-0.010727503953989949,0.007403881019830018,,,340.98
15.492,-0.011067503953989928,0.007233881019830042,,,340.98
15.496,-0.011577503953989939,0.006893881019830035,,,340.98
15.5,-0.012257503953989925,0.006473881019830032,,,340.98
15.504,-0.012767503953989935,0.005953881019830039,,,340.98
15.508,-0.013107503953989942,0.005533881019830035,,,340.98
15.512,-0.013367503953989925,0.005193881019830028,,,340.98
15.516,-0.014047503953989939,0.004853881019830021,,,340.98
15.52,-0.014557503953989949,0.004423881019830035,,,340.98
15.524,-0.014897503953989928,0.003993881019830022,,,340.98
15.528,-0.014987503953989935,0.003653881019830043,,,340.98
15.532,-0.015327503953989942,0.003233881019830039,,,340.98
15.536,-0.015587503953989924,0.002633881019830022,,,340.98
15.54,-0.015837503953989925,0.0020338810198300326,,,340.98
15.544,-0.01617750395398993,0.0016138810198300286,,,340.98
15.548,-0.01651750395398994,0.0011838810198300427,,,340.98
15.552,-0.01677750395398995,0.0005838810198300256,,,340.98
15.556,-0.01703750395398993,-9.611898016996058e-05,,,340.98
15.56,-0.017377503953989938,-0.000606118980169971,,,340.98
15.564,-0.017717503953989945,-0.0008561189801699712,,,340.98
15.568,-0.018057503953989924,-0.0010261189801699748,,,340.98
15.572,-0.018227503953989928,-0.0016261189801699643,,,340.98
15.576,-0.018307503953989925,-0.0020561189801699777,,,340.98
15.58,-0.01864750395398993,-0.002646118980169957,,,340.98
15.584,-0.019077503953989945,-0.003336118980169981,,,340.98
15.588,-0.019587503953989928,-0.003846118980169964,,,340.98
15.592,-0.01975750395398993,-0.004356118980169975,,,340.98
15.596,-0.019847503953989938,-0.004956118980169964,,,340.98
15.6,-0.019847503953989938,-0.005376118980169968,,,340.98
15.604,-0.019847503953989938,-0.005886118980169978,,,340.98
15.608,-0.019927503953989935,-0.006486118980169968,,,340.98
15.612,-0.020187503953989945,-0.006996118980169978,,,340.98
15.616,-0.02061750395398993,-0.007506118980169961,,,340.98
15.62,-0.02086750395398993,-0.00801611898016997,,,340.98
15.624,-0.02112750395398994,-0.00861611898016996,,,340.98
15.628,-0.02137750395398994,-0.009046118980169974,,,340.98
15.632,-0.02146750395398995,-0.009556118980169984,,,340.98
15.636,-0.021547503953989945,-0.010156118980169973,,,340.98
15.64,-0.021807503953989928,-0.010666118980169984,,,340.98
15.644,-0.021807503953989928,-0.011176118980169967,,,340.98
15.648,-0.021807503953989928,-0.01160611898016998,,,340.98
15.652,-0.021807503953989928,-0.012116118980169963,,,340.98
15.656,-0.021887503953989924,-0.012796118980169977,,,340.98
15.66,-0.022147503953989935,-0.013476118980169963,,,340.98
15.664,-0.022147503953989935,-0.013986118980169973,,,340.98
15.668,-0.022147503953989935,-0.01441611898016996,,,340.98
15.672,-0.02223750395398994,-0.014836118980169963,,,340.98
15.676,-0.02223750395398994,-0.015266118980169977,,,340.98
15.68,-0.021887503953989924,-0.015606118980169984,,,340.98
15.684,-0.02171750395398995,-0.015946118980169965,,,340.98
15.688,-0.02171750395398995,-0.01628611898016997,,,340.98
15.692,-0.021807503953989928,-0.016546118980169982,,,340.98
15.696,-0.021807503953989928,-0.016976118980169968,,,340.98
15.7,-0.02171750395398995,-0.017226118980169968,,,340.98
15.704,-0.021547503953989945,-0.017656118980169982,,,340.98
15.708,-0.02137750395398994,-0.017906118980169982,,,340.98
15.712,-0.02112750395398994,-0.018076118980169986,,,340.98
15.716,-0.020957503953989938,-0.018416118980169965,,,340.98
15.72,-0.02061750395398993,-0.019016118980169982,,,340.98
15.724,-0.020187503953989945,-0.019526118980169965,,,340.98
15.728,-0.019927503953989935,-0.019786118980169975,,,340.98
15.732,-0.019677503953989935,-0.02020611898016998,,,340.98
15.736,-0.019337503953989928,-0.02046611898016996,,,340.98
15.74,-0.01899750395398995,-0.020636118980169964,,,340.98
15.744,-0.018567503953989935,-0.02097611898016997,,,340.97
15.748,-0.018307503953989925,-0.02123611898016998,,,340.97
15.752,-0.017797503953989942,-0.021146118980169975,,,340.97
15.756,-0.017377503953989938,-0.021146118980169975,,,340.97
15.76,-0.01703750395398993,-0.021406118980169985,,,340.97
15.764,-0.016687503953989942,-0.021486118980169982,,,340.97
15.768,-0.016437503953989942,-0.021746118980169964,,,340.97
15.772,-0.016097503953989935,-0.021916118980169968,,,340.97
15.776,-0.015757503953989928,-0.02208611898016997,,,340.97
15.78,-0.015327503953989942,-0.022256118980169975,,,340.97
15.784,-0.014897503953989928,-0.022426118980169978,,,340.97
15.788,-0.014477503953989924,-0.022596118980169982,,,340.97
15.792,-0.014047503953989939,-0.02268611898016996,,,340.97
15.796,-0.013707503953989932,-0.022766118980169985,,,340.97
15.8,-0.013197503953989949,-0.02293611898016996,,,340.97
15.804,-0.012857503953989942,-0.02293611898016996,,,340.97
15.808,-0.012427503953989928,-0.02293611898016996,,,340.97
15.812,-0.012007503953989924,-0.02293611898016996,,,340.97
15.816,-0.011667503953989945,-0.02293611898016996,,,340.97
15.82,-0.011067503953989928,-0.022856118980169964,,,340.97
15.824,-0.010297503953989935,-0.02268611898016996,,,340.97
15.828,-0.010387503953989942,-0.022596118980169982,,,340.97
15.832,-0.010217503953989938,-0.022516118980169985,,,340.97
15.836,-0.009957503953989928,-0.022516118980169985,,,340.97
15.84,-0.009617503953989949,-0.02234611898016998,,,340.97
15.844,-0.009107503953989939,-0.022256118980169975,,,340.97
15.848,-0.008427503953989925,-0.022256118980169975,,,340.97
15.852,-0.007907503953989932,-0.021916118980169968,,,340.97
15.856,-0.007487503953989927,-0.021656118980169985,,,340.97
15.86,-0.007147503953989948,-0.021406118980169985,,,340.97
15.864,-0.0067175039539899345,-0.02123611898016998,,,340.97
15.868,-0.0063775039539899275,-0.020896118980169975,,,340.97
15.872,-0.0059475039539899415,-0.020636118980169964,,,340.97
15.876,-0.005527503953989938,-0.02046611898016996,,,340.97
15.88,-0.005097503953989924,-0.020126118980169982,,,340.97
15.884,-0.0045875039539899415,-0.019786118980169975,,,340.97
15.888,-0.004157503953989928,-0.01935611898016996,,,340.97
15.892,-0.0039075039539899275,-0.018936118980169985,,,340.97
15.896,-0.0033975039539899453,-0.018586118980169968,,,340.97
15.9,-0.0029675039539899316,-0.018166118980169964,,,340.97
15.904,-0.0025375039539899456,-0.017656118980169982,,,340.97
15.908,-0.002117503953989942,-0.017226118980169968,,,340.97
15.912,-0.0018575039539899315,-0.01688611898016996,,,340.97
15.916,-0.0012675039539899243,-0.016456118980169975,,,340.97
15.92,-0.000667503953989935,-0.015946118980169965,,,340.97
15.924,-0.00023750395398992123,-0.01552611898016996,,,340.97
15.928,0.00018249604601005472,-0.015266118980169977,,,340.97
15.932,0.0007824960460100719,-0.014836118980169963,,,340.97
15.936,0.0013824960460100614,-0.01441611898016996,,,340.97
15.94,0.0018924960460100719,-0.013986118980169973,,,340.97
15.944,0.0023124960460100753,-0.013646118980169967,,,340.97
15.948,0.0026624960460100646,-0.013136118980169984,,,340.97
15.952,0.0030824960460100683,-0.01245611898016997,,,340.97
15.956,0.0036824960460100577,-0.01194611898016996,,,340.97
15.96,0.004282496046010075,-0.011516118980169973,,,340.97
15.964,0.004702496046010079,-0.01108611898016996,,,340.97
15.968,0.005132496046010065,-0.010666118980169984,,,340.97
15.972,0.005552496046010069,-0.010066118980169967,,,340.97
15.976,0.005892496046010076,-0.009896118980169963,,,340.97
15.98,0.006412496046010068,-0.009556118980169984,,,340.97
15.984,0.007172496046010079,-0.009046118980169974,,,340.97
15.988,0.007602496046010065,-0.00836611898016996,,,340.97
15.992,0.007942496046010071,-0.007846118980169967,,,340.97
15.996,0.008372496046010057,-0.007426118980169964,,,340.97
16.0,0.008792496046010088,-0.006996118980169978,,,340.97
16.004,0.00913249604601004,-0.006656118980169971,,,340.97
16.008,0.009562496046010081,-0.0062261189801699575,,,340.97
16.012,0.009902496046010088,-0.0058061189801699815,,,340.97
16.016,0.01016249604601007,-0.005376118980169968,,,340.97
16.02,0.010502496046010078,-0.004956118980169964,,,340.97
16.024,0.011012496046010088,-0.004616118980169985,,,340.97
16.028,0.011612496046010078,-0.0040961189801699644,,,340.97
16.032,0.012122496046010088,-0.003416118980169978,,,340.97
16.036,0.012542496046010064,-0.002996118980169974,,,340.97
16.04,0.012882496046010071,-0.0025661189801699604,,,340.97
16.044,0.013142496046010053,-0.0021361189801699745,,,340.97
16.048,0.013402496046010091,-0.001716118980169971,,,340.97
16.052,0.013742496046010043,-0.0012061189801699606,,,340.97
16.056,0.01408249604601005,-0.000606118980169971,,,340.97
16.06,0.014502496046010081,-9.611898016996058e-05,,,340.97
16.064,0.014852496046010043,0.0003338810198300254,,,340.97
16.068,0.015022496046010046,0.0007638810198300391,,,340.97
16.072,0.015362496046010053,0.0011038810198300182,,,340.97
16.076,0.01570249604601006,0.0012738810198300217,,,340.97
16.08,0.015872496046010064,0.0016938810198300254,,,340.97
16.084,0.01621249604601007,0.0023738810198300395,,,340.97
16.088,0.016552496046010078,0.002973881019830029,,,340.97
16.092,0.01681249604601006,0.0034038810198300427,,,340.97
16.096,0.017062496046010088,0.003653881019830043,,,340.97
16.1,0.017152496046010067,0.003993881019830022,,,340.97
16.104,0.01740249604601004,0.004423881019830035,,,340.97
16.108,0.017742496046010046,0.004853881019830021,,,340.97
16.112,0.01783249604601008,0.005273881019830025,,,340.97
16.116,0.01791249604601005,0.005613881019830032,,,340.97
16.12,0.018172496046010088,0.006043881019830018,,,340.97
16.124,0.01834249604601009,0.006473881019830032,,,340.97
16.128,0.01851249604601004,0.006893881019830035,,,340.97
16.132,0.01843249604601007,0.007323881019830021,,,340.97
16.136,0.01851249604601004,0.007663881019830028,,,340.97
16.14,0.018682496046010043,0.008093881019830043,,,340.97
16.144,0.01894249604601008,0.008433881019830022,,,340.97
16.148,0.019112496046010084,0.008513881019830047,,,340.97
16.152,0.019282496046010088,0.008773881019830029,,,340.97
16.156,0.019362496046010057,0.009363881019830008,,,340.97
16.16,0.01945249604601009,0.00979388101983005,,,340.97
16.164,0.01962249604601004,0.010133881019830057,,,340.97
16.168,0.019702496046010064,0.010223881019830036,,,340.97
16.172,0.019872496046010067,0.010473881019830008,,,340.97
16.176,0.02013249604601005,0.010813881019830015,,,340.97
16.18,0.020222496046010084,0.010983881019830019,,,340.97
16.184,0.020302496046010053,0.011333881019830036,,,340.97
16.188,0.020392496046010088,0.011673881019830043,,,340.97
16.192,0.020302496046010053,0.011923881019830015,,,340.97
16.196,0.020302496046010053,0.012263881019830022,,,340.97
16.2,0.020302496046010053,0.012433881019830026,,,340.97
16.204,0.020392496046010088,0.012693881019830008,,,340.97
16.208,0.020392496046010088,0.013033881019830015,,,340.97
16.212,0.020302496046010053,0.013373881019830022,,,340.97
16.216,0.020302496046010053,0.013543881019830025,,,340.97
16.22,0.020302496046010053,0.013803881019830008,,,340.97
16.224,0.02013249604601005,0.013883881019830032,,,340.97
16.228,0.019872496046010067,0.01422388101983004,,,340.97
16.232,0.019872496046010067,0.014483881019830022,,,340.97
16.236,0.019872496046010067,0.01473388101983005,,,340.97
16.24,0.019872496046010067,0.014993881019830032,,,340.97
16.244,0.019792496046010043,0.015163881019830036,,,340.97
16.248,0.01953249604601006,0.015423881019830018,,,340.97
16.252,0.01945249604601009,0.015503881019830043,,,340.97
16.256,0.019362496046010057,0.015763881019830023,,,340.97
16.26,0.019282496046010088,0.015843881019830048,,,340.97
16.264,0.019362496046010057,0.015933881019830027,,,340.97
16.268,0.019112496046010084,0.016183881019830055,,,340.97
16.272,0.019112496046010084,0.016443881019830037,,,340.97
16.276,0.01902249604601005,0.01661388101983004,,,340.97
16.28,0.018772496046010077,0.01661388101983004,,,340.97
16.284,0.018602496046010074,0.01670388101983002,,,340.97
16.288,0.01834249604601009,0.01661388101983004,,,340.97
16.292,0.018172496046010088,0.01670388101983002,,,340.97
16.296,0.01791249604601005,0.016783881019830044,,,340.97
16.3,0.017662496046010077,0.017043881019830027,,,340.97
16.304,0.017492496046010074,0.017043881019830027,,,340.97
16.308,0.01740249604601004,0.017043881019830027,,,340.97
16.312,0.017062496046010088,0.017043881019830027,,,340.97
16.316,0.01681249604601006,0.01712388101983005,,,340.97
16.32,0.016552496046010078,0.017463881019830003,,,340.97
16.324,0.01621249604601007,0.01780388101983001,,,340.97
16.328,0.015952496046010088,0.017893881019830044,,,340.97
16.332,0.015782496046010085,0.01780388101983001,,,340.97
16.336,0.015442496046010078,0.017893881019830044,,,340.97
16.34,0.01510249604601007,0.017893881019830044,,,340.97
16.344,0.01459249604601006,0.01780388101983001,,,340.97
16.348,0.014252496046010053,0.017893881019830044,,,340.97
16.352,0.01399249604601007,0.017893881019830044,,,340.97
16.356,0.013652496046010064,0.017973881019830013,,,340.97
16.36,0.013402496046010091,0.01823388101983005,,,340.97
16.364,0.01297249604601005,0.01823388101983005,,,340.97
16.368,0.012712496046010067,0.01823388101983005,,,340.97
16.372,0.012542496046010064,0.01823388101983005,,,340.97
16.376,0.012202496046010057,0.01823388101983005,,,340.97
16.38,0.011692496046010047,0.01832388101983003,,,340.97
16.384,0.01135249604601004,0.018403881019830055,,,340.97
16.388,0.01127249604601007,0.01832388101983003,,,340.97
16.392,0.010922496046010054,0.01832388101983003,,,340.97
16.396,0.010502496046010078,0.01832388101983003,,,340.97
16.4,0.01016249604601007,0.01823388101983005,,,340.97
16.404,0.009992496046010067,0.017973881019830013,,,340.97
16.408,0.00965249604601006,0.017973881019830013,,,340.97
16.412,0.009222496046010074,0.017893881019830044,,,340.97
16.416,0.008882496046010067,0.017633881019830006,,,340.97
16.42,0.008622496046010085,0.017463881019830003,,,340.97
16.424,0.008452496046010081,0.017463881019830003,,,340.97
16.428,0.008112496046010075,0.017463881019830003,,,340.97
16.432,0.007602496046010065,0.017553881019830037,,,340.97
16.436,0.007172496046010079,0.017463881019830003,,,340.97
16.44,0.006832496046010072,0.01721388101983003,,,340.97
16.444,0.006412496046010068,0.01721388101983003,,,340.97
16.448,0.005982496046010055,0.01712388101983005,,,340.97
16.452,0.005552496046010069,0.016953881019830048,,,340.97
16.456,0.005132496046010065,0.01670388101983002,,,340.97
16.46,0.004872496046010055,0.016783881019830044,,,340.97
16.464,0.004702496046010079,0.016783881019830044,,,340.97
16.468,0.004362496046010072,0.016353881019830003,,,340.97
16.472,0.003932496046010058,0.016273881019830034,,,340.97
16.476,0.003512496046010054,0.016183881019830055,,,340.97
16.48,0.0030024960460100715,0.015933881019830027,,,340.97
16.484,0.0024024960460100543,0.015763881019830023,,,340.97
16.488,0.0018024960460100651,0.015503881019830043,,,340.97
16.492,0.001122496046010079,0.015423881019830018,,,340.97
