time,P_0,P_1,P_2,P_3,sound_speed
28.38,0.0012037520293941724,-0.010551675446848551,0.009807483994878389,-0.00874090207232831,341.45
28.384,0.0016337520293941584,-0.010551675446848551,0.009977483994878336,-0.008910902072328314,341.45
28.388,0.001973752029394165,-0.010551675446848551,0.010227483994878364,-0.009160902072328314,341.45
28.392,0.0021437520293941686,-0.010471675446848554,0.010227483994878364,-0.009160902072328314,341.45
28.396,0.0024837520293941756,-0.010471675446848554,0.010227483994878364,-0.00925090207232832,341.45
28.4,0.0028337520293941648,-0.010471675446848554,0.010227483994878364,-0.00951090207232833,341.45
28.404,0.0031737520293941717,-0.010471675446848554,0.010227483994878364,-0.00951090207232833,341.45
28.408,0.003423752029394172,-0.010551675446848551,0.01014748399487834,-0.00951090207232833,341.45
28.412,0.003773752029394161,-0.010471675446848554,0.009887483994878358,-0.00951090207232833,341.45
28.416,0.004023752029394162,-0.010471675446848554,0.009807483994878389,-0.009590902072328327,341.45
28.42,0.004193752029394165,-0.010471675446848554,0.009887483994878358,-0.00985090207232831,341.45
28.424,0.004533752029394172,-0.010551675446848551,0.009717483994878354,-0.010020902072328313,341.45
28.428,0.0047937520293941825,-0.010471675446848554,0.009457483994878372,-0.010020902072328313,341.45
28.432,0.004963752029394186,-0.010211675446848544,0.009457483994878372,-0.010020902072328313,341.45
28.436,0.005223752029394168,-0.010121675446848537,0.009377483994878347,-0.009930902072328334,341.45
28.44,0.005393752029394172,-0.010121675446848537,0.009117483994878365,-0.010020902072328313,341.45
28.444,0.005643752029394172,-0.009951675446848534,0.008867483994878337,-0.010020902072328313,341.45
28.448,0.005903752029394182,-0.009701675446848534,0.008607483994878354,-0.009930902072328334,341.45
28.452,0.006163752029394165,-0.00953167544684853,0.008527483994878385,-0.010020902072328313,341.45
28.456,0.006413752029394165,-0.009191675446848551,0.008267483994878375,-0.010020902072328313,341.45
28.46,0.0069237520293941755,-0.00893167544684854,0.008007483994878365,-0.009930902072328334,341.45
28.464,0.007013752029394182,-0.008841675446848534,0.007757483994878364,-0.009930902072328334,341.45
28.468,0.007093752029394179,-0.008501675446848555,0.007667483994878357,-0.009680902072328334,341.45
28.472,0.0073537520293941614,-0.008161675446848548,0.00732748399487835,-0.009590902072328327,341.45
28.476,0.007523752029394165,-0.007991675446848544,0.0070674839948783675,-0.009680902072328334,341.45
28.48,0.007863752029394171,-0.0076516754468485375,0.006817483994878367,-0.00951090207232833,341.45
28.484,0.007863752029394171,-0.0073116754468485305,0.00647748399487836,-0.009160902072328314,341.45
28.488,0.007863752029394171,-0.0072216754468485515,0.006137483994878353,-0.008820902072328335,341.45
28.492,0.008123752029394181,-0.006881675446848545,0.005877483994878371,-0.008650902072328331,341.45
28.496,0.008373752029394181,-0.006451675446848531,0.005707483994878367,-0.00840090207232833,341.45
28.5,0.008633752029394164,-0.006111675446848552,0.00536748399487836,-0.008310902072328324,341.45
28.504,0.008633752029394164,-0.005941675446848548,0.0050274839948783534,-0.008050902072328314,341.45
28.508,0.008723752029394198,-0.005601675446848541,0.0045974839948783675,-0.00788090207232831,341.45
28.512,0.008893752029394146,-0.005261675446848534,0.0042574839948783605,-0.007800902072328314,341.45
28.516,0.00906375202939415,-0.004831675446848548,0.00399748399487835,-0.0074609020723283345,341.45
28.52,0.009233752029394153,-0.004401675446848535,0.003657483994878371,-0.007200902072328324,341.45
28.524,0.00957375202939416,-0.003981675446848531,0.0032274839948783574,-0.007030902072328321,341.45
28.528,0.00957375202939416,-0.0035516754468485445,0.0028074839948783537,-0.0067709020723283105,341.45
28.532,0.00957375202939416,-0.003121675446848531,0.0024574839948783645,-0.006690902072328314,341.45
28.536,0.009833752029394198,-0.0027816754468485516,0.0022074839948783643,-0.006350902072328335,341.45
28.54,0.009833752029394198,-0.002361675446848548,0.0020374839948783608,-0.005920902072328321,341.45
28.544,0.010003752029394146,-0.0019316754468485344,0.001697483994878354,-0.005580902072328314,341.45
28.548,0.010253752029394174,-0.0015016754468485485,0.0011774839948783613,-0.00541090207232831,341.45
28.552,0.010253752029394174,-0.0010816754468485448,0.0007574839948783576,-0.005070902072328331,341.45
28.556,0.010253752029394174,-0.0008216754468485344,0.0003274839948783717,-0.0046409020723283175,341.45
28.56,0.010253752029394174,-0.0006516754468485309,-0.00018251600512163876,-0.0042109020723283316,341.45
28.564,0.010253752029394174,-0.00031167544684855173,-0.0006125160051216525,-0.003790902072328328,341.45
28.568,0.010253752029394174,0.00011832455315146195,-0.0008625160051216527,-0.0036209020723283244,341.45
28.572,0.010253752029394174,0.0005483245531514479,-0.0011225160051216352,-0.003360902072328314,341.45
28.576,0.010253752029394174,0.0009683245531514516,-0.001212516005121642,-0.003020902072328335,341.45
28.58,0.010253752029394174,0.0012283245531514617,-0.0015525160051216489,-0.0025909020723283212,341.45
28.584,0.01017375202939415,0.0015683245531514687,-0.0021425160051216285,-0.0022509020723283143,341.45
28.588,0.009913752029394167,0.0021683245531514584,-0.002662516005121649,-0.0018209020723283281,341.45
28.592,0.009913752029394167,0.0024183245531514586,-0.002912516005121649,-0.0014809020723283212,341.45
28.596,0.009913752029394167,0.002678324553151469,-0.0031725160051216316,-0.0014009020723283244,341.45
28.6,0.010003752029394146,0.003018324553151448,-0.0035125160051216386,-0.0013109020723283177,341.45
28.604,0.009833752029394198,0.003358324553151455,-0.004022516005121649,-0.0009709020723283107,341.45
28.608,0.009833752029394198,0.003698324553151462,-0.004532516005121632,-0.0006309020723283315,341.45
28.612,0.009653752029394185,0.0038783245531514477,-0.004792516005121642,-0.0002009020723283178,341.45
28.616,0.009143752029394174,0.003958324553151472,-0.005052516005121652,0.00013909792767168917,341.45
28.62,0.008893752029394146,0.004218324553151454,-0.005392516005121631,0.0003090979276716649,341.45
28.624,0.008803752029394167,0.004468324553151454,-0.005642516005121632,0.0005690979276716751,341.45
28.628,0.008973752029394171,0.004728324553151465,-0.005902516005121642,0.0010790979276716856,341.45
28.632,0.008803752029394167,0.004978324553151465,-0.006242516005121649,0.0014190979276716648,341.45
28.636,0.008633752029394164,0.005158324553151451,-0.006502516005121631,0.0015890979276716683,341.44
28.64,0.008373752029394181,0.0054983245531514575,-0.006672516005121635,0.0019290979276716752,341.44
28.644,0.008123752029394181,0.005748324553151458,-0.007012516005121642,0.0021890979276716852,341.44
28.648,0.007783752029394175,0.0058383245531514645,-0.007272516005121652,0.0023590979276716887,341.44
28.652,0.007443752029394168,0.005918324553151461,-0.007522516005121652,0.0028690979276716714,341.44
28.656,0.007013752029394182,0.0061783245531514715,-0.00786251600512163,0.0034690979276716886,341.44
28.66,0.006673752029394175,0.006438324553151454,-0.00812251600512164,0.003729097927671671,341.44
28.664,0.006503752029394172,0.006688324553151454,-0.008292516005121644,0.003809097927671668,341.44
28.668,0.006163752029394165,0.006688324553151454,-0.008552516005121627,0.003729097927671671,341.44
28.672,0.005733752029394179,0.006858324553151458,-0.00872251600512163,0.003979097927671671,341.44
28.676,0.005393752029394172,0.007028324553151461,-0.00897251600512163,0.0042390979276716815,341.44
28.68,0.004963752029394186,0.007028324553151461,-0.00897251600512163,0.004489097927671682,341.44
28.684,0.004533752029394172,0.007198324553151465,-0.009062516005121637,0.004839097927671671,341.44
28.688,0.0041137520293941686,0.007458324553151447,-0.009322516005121647,0.005089097927671671,341.44
28.692,0.003773752029394161,0.007458324553151447,-0.009322516005121647,0.005179097927671678,341.44
28.696,0.0035937520293941754,0.0076283245531514506,-0.009402516005121644,0.005429097927671678,341.44
28.7,0.0032537520293941685,0.007968324553151458,-0.009662516005121627,0.005689097927671688,341.44
28.704,0.0029137520293941615,0.008138324553151461,-0.00983251600512163,0.005949097927671671,341.44
28.708,0.0024837520293941756,0.008228324553151468,-0.009912516005121627,0.006119097927671674,341.44
28.712,0.002063752029394172,0.008398324553151471,-0.010172516005121637,0.0063690979276716745,341.44
28.716,0.0016337520293941584,0.008658324553151481,-0.010172516005121637,0.006539097927671678,341.44
28.72,0.001373752029394176,0.00873832455315145,-0.010172516005121637,0.0067090979276716815,341.44
28.724,0.0012037520293941724,0.008828324553151485,-0.010172516005121637,0.006879097927671685,341.44
28.728,0.0008637520293941655,0.008908324553151454,-0.010172516005121637,0.007139097927671667,341.44
28.732,0.00044375202939416175,0.009078324553151457,-0.010252516005121634,0.007229097927671674,341.44
28.736,9.375202939417254e-05,0.009168324553151436,-0.01034251600512164,0.007479097927671674,341.44
28.74,-0.00015624797060582768,0.009248324553151461,-0.010252516005121634,0.007649097927671678,341.44
28.744,-0.0004162479706058379,0.009508324553151443,-0.010252516005121634,0.007909097927671688,341.44
28.748,-0.0008362479706058416,0.009588324553151468,-0.010252516005121634,0.007989097927671685,341.44
28.752,-0.0012662479706058276,0.009678324553151447,-0.010252516005121634,0.008079097927671692,341.44
28.756,-0.0016962479706058413,0.009588324553151468,-0.010172516005121637,0.008339097927671702,341.44
28.76,-0.0021162479706058174,0.009588324553151468,-0.009912516005121627,0.00841909792767167,341.44
28.764,-0.0023762479706058276,0.009588324553151468,-0.009742516005121651,0.008589097927671674,341.44
28.768,-0.0024662479706058344,0.009588324553151468,-0.009742516005121651,0.008759097927671678,341.44
28.772,-0.002886247970605838,0.009588324553151468,-0.009742516005121651,0.008849097927671657,341.44
28.776,-0.003316247970605824,0.009588324553151468,-0.00949251600512165,0.008849097927671657,341.44
28.78,-0.0035762479706058343,0.009588324553151468,-0.009402516005121644,0.009099097927671685,341.44
28.784,-0.0038262479706058345,0.009588324553151468,-0.00923251600512164,0.009189097927671664,341.44
28.788,-0.004166247970605841,0.009588324553151468,-0.00897251600512163,0.009269097927671688,341.44
28.792,-0.00450624797060582,0.009588324553151468,-0.00897251600512163,0.00952909792767167,341.44
28.796,-0.0047662479706058304,0.009588324553151468,-0.008892516005121634,0.009619097927671705,341.44
28.8,-0.005026247970605841,0.009678324553151447,-0.008632516005121651,0.009699097927671674,341.44
28.804,-0.00536624797060582,0.009588324553151468,-0.008552516005121627,0.009619097927671705,341.44
28.808,-0.005706247970605827,0.009418324553151464,-0.008292516005121644,0.009619097927671705,341.44
28.812,-0.006046247970605834,0.009248324553151461,-0.008032516005121634,0.009619097927671705,341.44
28.816,-0.00647624797060582,0.009168324553151436,-0.007692516005121628,0.009699097927671674,341.44
28.82,-0.006816247970605827,0.009168324553151436,-0.007352516005121649,0.009699097927671674,341.44
28.824,-0.00698624797060583,0.009078324553151457,-0.006922516005121635,0.009619097927671705,341.44
28.828,-0.007326247970605837,0.008828324553151485,-0.006582516005121628,0.009619097927671705,341.44
28.832,-0.007666247970605816,0.008658324553151481,-0.006412516005121652,0.009699097927671674,341.44
28.836,-0.007926247970605827,0.008398324553151471,-0.006072516005121645,0.009699097927671674,341.44
28.84,-0.008266247970605834,0.008228324553151468,-0.005732516005121638,0.009699097927671674,341.44
28.844,-0.008526247970605817,0.00788832455315146,-0.005472516005121628,0.00952909792767167,341.44
28.848,-0.00869624797060582,0.0076283245531514506,-0.005222516005121628,0.009269097927671688,341.44
28.852,-0.009036247970605827,0.007458324553151447,-0.004792516005121642,0.009269097927671688,341.44
28.856,-0.009296247970605838,0.007118324553151468,-0.004452516005121635,0.009269097927671688,341.44
28.86,-0.009466247970605841,0.006858324553151458,-0.004022516005121649,0.009099097927671685,341.44
28.864,-0.009466247970605841,0.006858324553151458,-0.003682516005121642,0.008849097927671657,341.44
28.868,-0.009466247970605841,0.006608324553151457,-0.0036025160051216453,0.008759097927671678,341.44
28.872,-0.009636247970605817,0.0062683245531514505,-0.003342516005121635,0.008509097927671705,341.44
28.876,-0.00980624797060582,0.005918324553151461,-0.0028325160051216524,0.00841909792767167,341.44
28.88,-0.01005624797060582,0.0054983245531514575,-0.0024025160051216387,0.008159097927671688,341.44
28.884,-0.010146247970605827,0.005158324553151451,-0.0021425160051216285,0.007989097927671685,341.44
28.888,-0.010396247970605827,0.004808324553151461,-0.0020625160051216318,0.007819097927671681,341.44
28.892,-0.01091624797060582,0.004558324553151461,-0.001892516005121628,0.007819097927671681,341.44
28.896,-0.010996247970605817,0.0041283245531514474,-0.0015525160051216489,0.007479097927671674,341.44
28.9,-0.011086247970605824,0.0037883245531514687,-0.0012925160051216386,0.007139097927671667,341.44
28.904,-0.01116624797060582,0.0034483245531514617,-0.0008625160051216527,0.006879097927671685,341.44
28.908,-0.011336247970605824,0.003018324553151448,-0.0006125160051216525,0.006799097927671688,341.44
28.912,-0.01142624797060583,0.002588324553151462,-0.0002725160051216455,0.006459097927671681,341.44
28.916,-0.011506247970605827,0.002248324553151455,0.0002474839948783472,0.005949097927671671,341.44
28.92,-0.01142624797060583,0.0018283245531514512,0.0005874839948783542,0.005599097927671682,341.44
28.924,-0.011086247970605824,0.0013083245531514585,0.0009274839948783611,0.005519097927671685,341.44
28.928,-0.01091624797060582,0.0008883245531514549,0.0011774839948783613,0.005089097927671671,341.44
28.932,-0.010826247970605841,0.0005483245531514479,0.0013474839948783648,0.004659097927671685,341.44
28.936,-0.010826247970605841,0.00028832455315146545,0.001697483994878354,0.004319097927671678,341.44
28.94,-0.010826247970605841,2.8324553151455205e-05,0.0020374839948783608,0.003979097927671671,341.44
28.944,-0.010576247970605841,-0.00031167544684855173,0.002287483994878361,0.003729097927671671,341.44
28.948,-0.010576247970605841,-0.0006516754468485309,0.0025474839948783712,0.0034690979276716886,341.44
28.952,-0.010576247970605841,-0.0011616754468485415,0.0028874839948783504,0.0031290979276716816,341.44
28.956,-0.010576247970605841,-0.0015016754468485485,0.0031474839948783606,0.002699097927671668,341.44
28.96,-0.01031624797060583,-0.002011675446848531,0.003317483994878364,0.002269097927671682,341.44
28.964,-0.010226247970605824,-0.0025316754468485514,0.003657483994878371,0.0019290979276716752,341.44
28.968,-0.010146247970605827,-0.0027816754468485516,0.00399748399487835,0.0015090979276716715,341.44
28.972,-0.009886247970605817,-0.003121675446848531,0.004167483994878354,0.0009890979276716788,341.44
28.976,-0.009716247970605841,-0.0035516754468485445,0.004507483994878361,0.0005690979276716751,341.44
28.98,-0.009376247970605834,-0.003981675446848531,0.004767483994878371,0.00022909792767166815,341.44
28.984,-0.009116247970605824,-0.004321675446848538,0.0050274839948783534,-0.0002009020723283178,341.44
