time,P_0,P_1,P_2,P_3,sound_speed
21.62,0.01749069637275688,0.01869807514630369,,,341.17
21.624,0.01724069637275691,0.01869807514630369,,,341.17
21.628,0.017150696372756874,0.01869807514630369,,,341.17
21.632,0.01698069637275687,0.01869807514630369,,,341.17
21.636,0.016810696372756867,0.01869807514630369,,,341.17
21.64,0.01639069637275689,0.018608075146303655,,,341.17
21.644,0.016040696372756874,0.01843807514630365,,,341.17
21.648,0.01587069637275687,0.01843807514630365,,,341.17
21.652,0.01553069637275692,0.01818807514630368,,,341.17
21.656,0.015110696372756888,0.01818807514630368,,,341.17
21.66,0.014850696372756905,0.017848075146303672,,,341.17
21.664,0.01442069637275692,0.017418075146303686,,,341.17
21.668,0.014000696372756888,0.017158075146303648,,,341.17
21.672,0.013400696372756898,0.016988075146303645,,,341.17
21.676,0.012800696372756909,0.016648075146303693,,,341.17
21.68,0.012460696372756902,0.016138075146303683,,,341.17
21.684,0.012290696372756899,0.015458075146303669,,,341.17
21.688,0.011950696372756892,0.015198075146303686,,,341.17
21.692,0.011350696372756902,0.014948075146303658,,,341.17
21.696,0.010840696372756892,0.014518075146303672,,,341.17
21.7,0.01059069637275692,0.014008075146303662,,,341.17
21.704,0.010240696372756902,0.013438251600815127,,,341.17
21.708,0.01034003075722484,0.012850241448548428,,,341.17
21.712,0.010602344180832082,0.012244958978454347,,,341.17
21.716,0.010974102048883765,0.011623318479483655,,,341.17
21.72,0.011401769766685032,0.010986234240587138,,,341.17
21.724,0.011831812739541021,0.010334620550715568,,,341.17
21.728,0.012210696372756874,0.009669391698819725,,,341.17
21.732,0.012550696372756881,0.00899146197385039,,,341.17
21.736,0.012890696372756888,0.00830174566475834,,,341.17
21.74,0.01281046735656107,0.007601157060494346,,,341.17
21.744,0.012576139865763072,0.006890610450009194,,,341.17
21.748,0.0121927411065101,0.006171020122253659,,,341.17
21.752,0.011687260994201965,0.005443300366178519,,,341.17
21.756,0.011067897043090792,0.004708365470734551,,,341.17
21.76,0.010342846767428679,0.003967129724872536,,,341.17
21.764,0.009520307681467749,0.003220507417543249,,,341.17
21.768,0.008608477299460111,0.00246941283769747,,,341.17
21.772,0.007615553135657877,0.001714760274285976,,,341.17
21.776,0.00654973270431316,0.0009574640162595426,,,341.17
21.78,0.005419213519678072,0.00019843835256895255,,,341.17
21.784,0.004232193096004726,-0.0005614024278350188,,,341.17
21.788,0.002996868947545236,-0.0013211440360015928,,,341.17
21.792,0.0017214385885517122,-0.0020798721829799922,,,341.17
21.796,0.0004140995332762681,-0.002836672579819439,,,341.17
21.8,-0.0009169507040289832,-0.003590630937569156,,,341.17
21.804,-0.002263514609111932,-0.004340832967278362,,,341.17
21.808,-0.003617394667720462,-0.005086364379996283,,,341.17
21.812,-0.004970393365602465,-0.00582631088677214,,,341.17
21.816,-0.006314313188505824,-0.006559758198655151,,,341.17
21.82,-0.007640956622178424,-0.007285792026694546,,,341.17
21.824,-0.008942126152368165,-0.008003498081939536,,,341.17
21.828,-0.010209624264822923,-0.008711962075439353,,,341.17
21.832,-0.01143525344529059,-0.009410269718243216,,,341.17
21.836,-0.01261081617951905,-0.010097506721400345,,,341.17
21.84,-0.0137281149532562,-0.010772758795959961,,,341.17
21.844,-0.014778952252249906,-0.01143511165297129,,,341.17
21.848,-0.015755130562248084,-0.012083651003483556,,,341.17
21.852,-0.0166484523689986,-0.012717462558545977,,,341.17
21.856,-0.01745072015824935,-0.013335632029207772,,,341.17
21.86,-0.01815373641574823,-0.013937245126518168,,,341.17
21.864,-0.018749303627243114,-0.014521387561526388,,,341.17
21.868,-0.0191793036272431,-0.015087145045281646,,,341.17
21.872,-0.019519303627243106,-0.015591924853696353,,,341.17
21.876,-0.020029303627243117,-0.01601192485369633,,,341.17
21.88,-0.020549303627243082,-0.01653192485369635,,,341.17
21.884,-0.020719303627243085,-0.017211924853696308,,,341.17
21.888,-0.020969303627243113,-0.01763192485369634,,,341.17
21.892,-0.021479303627243124,-0.018061924853696325,,,341.17
21.896,-0.021649303627243127,-0.018321924853696308,,,341.17
21.9,-0.02190930362724311,-0.01849192485369631,,,341.17
21.904,-0.02190930362724311,-0.01874192485369634,,,341.17
21.908,-0.021739303627243106,-0.01883192485369632,,,341.17
21.912,-0.021829303627243085,-0.019081924853696346,,,341.17
21.916,-0.021649303627243127,-0.019261924853696304,,,341.17
21.92,-0.021649303627243127,-0.019261924853696304,,,341.17
21.924,-0.021649303627243127,-0.019261924853696304,,,341.17
21.928,-0.021649303627243127,-0.019261924853696304,,,341.17
21.932,-0.021479303627243124,-0.019261924853696304,,,341.17
21.936,-0.021139303627243117,-0.019171924853696325,,,341.17
21.94,-0.02088930362724309,-0.019171924853696325,,,341.17
21.944,-0.020719303627243085,-0.019261924853696304,,,341.17
21.948,-0.020459303627243103,-0.019171924853696325,,,341.17
21.952,-0.02037930362724308,-0.018911924853696343,,,341.17
21.956,-0.020029303627243117,-0.01874192485369634,,,341.17
21.96,-0.019565572319308402,-0.01849192485369631,,,341.17
21.964,-0.01901190039282903,-0.018321924853696308,,,341.17
21.968,-0.018427295243455873,-0.017891924853696322,,,341.17
21.972,-0.01781333389914088,-0.017551924853696315,,,341.17
21.976,-0.01717159338783604,-0.017291924853696333,,,341.17
21.98,-0.016503650737493318,-0.017211924853696308,,,341.17
21.984,-0.015811082976064685,-0.016871924853696357,,,341.17
21.988,-0.015095467131502106,-0.016414770965933707,,,341.17
21.992,-0.014358380231757558,-0.015871973252300633,,,341.17
21.996,-0.013601399304783013,-0.015261194777930386,,,341.17
22.0,-0.012826101378530432,-0.014600098607956202,,,341.17
22.004,-0.012034063480951795,-0.01390634780751132,,,341.17
22.008,-0.01122686263999907,-0.013197605441728986,,,341.17
22.012,-0.010406075883624223,-0.012491534575742435,,,341.17
22.016,-0.00957328023977923,-0.011805798274684915,,,341.17
22.02,-0.008730052736416057,-0.011158059603689662,,,341.17
22.024,-0.00787797040148668,-0.01056598162788992,,,341.17
22.028,-0.007018610262943066,-0.010041924853696354,,,341.17
22.032,-0.0061535493487371844,-0.009621924853696322,,,341.17
22.036,-0.005284364686821008,-0.009281924853696315,,,341.17
22.04,-0.004412633305146506,-0.008931924853696354,,,341.17
22.044,-0.0035399322316656515,-0.008591924853696347,,,341.17
22.048,-0.0026678384943304113,-0.00825192485369634,,,341.17
22.052,-0.0017979291210927571,-0.007911924853696333,,,341.17
22.056,-0.000931781139904662,-0.007571924853696327,,,341.17
22.06,-7.097157871809154e-05,-0.00723192485369632,,,341.17
22.064,0.0007829225345149798,-0.006891924853696313,,,341.17
22.068,0.0016283241718425818,-0.006551924853696306,,,341.17
22.072,0.002463656305312746,-0.006211924853696355,,,341.17
22.076,0.003287341906973502,-0.005861924853696338,,,341.17
22.08,0.0040978039488728775,-0.005521924853696331,,,341.17
22.084,0.004893465403058898,-0.005181924853696324,,,341.17
22.088,0.005672749241579603,-0.004723417185141779,,,341.17
22.092,0.006434078436483016,-0.0041980543130116085,,,341.17
22.096,0.007175875959817163,-0.003610874368284468,,,341.17
22.1,0.007896564783630081,-0.0029669154819390057,,,341.17
22.104,0.008594567879969798,-0.0022712157849538754,,,341.17
22.108,0.009268308220884338,-0.0015288134083077311,,,341.17
22.112,0.009916208778421734,-0.0007447464829792229,,,341.17
22.116,0.010495796832054798,7.594686005299553e-05,,,341.17
22.12,0.011068569868102484,0.0009282284898102723,,,341.17
22.124,0.011635270578271607,0.0018070602753139549,,,341.17
22.128,0.012196641654268984,0.0027074040855853895,,,341.17
22.132,0.012753425787801437,0.0036242217896459263,,,341.17
22.136,0.013283466801584591,0.004552475256516911,,,341.17
22.14,0.01375658224959223,0.0054871263552196915,,,341.17
22.144,0.014166652496659458,0.0064231369547756165,,,341.17
22.148,0.014478571532604472,0.0073554689242060324,,,341.17
22.152,0.014590696372756867,0.008279084132532288,,,341.17
22.156,0.014590696372756867,0.009188944448775731,,,341.17
22.16,0.01477069637275688,0.010080011741957707,,,341.17
22.164,0.014850696372756905,0.010947247881099567,,,341.17
22.168,0.015020696372756909,0.01178561473522265,,,341.17
22.172,0.015280696372756891,0.012590074173348315,,,341.17
22.176,0.015620696372756898,0.013355588064497903,,,341.17
22.18,0.016040696372756874,0.014077118277692764,,,341.17
22.184,0.01639069637275689,0.014749626681954245,,,341.17
22.188,0.01664069637275692,0.01536807514630369,,,341.17
22.192,0.016810696372756867,0.015888075146303655,,,341.17
22.196,0.017070696372756905,0.01622807514630366,,,341.17
22.2,0.017320696372756877,0.016398075146303665,,,341.17
22.204,0.017580696372756915,0.016738075146303672,,,341.17
22.208,0.017580696372756915,0.017158075146303648,,,341.17
22.212,0.01775069637275692,0.01758807514630369,,,341.17
22.216,0.0180106963727569,0.018018075146303675,,,341.17
22.22,0.0180106963727569,0.018098075146303644,,,341.17
22.224,0.017920696372756867,0.018098075146303644,,,341.17
22.228,0.017670696372756894,0.018358075146303682,,,341.17
22.232,0.01749069637275688,0.01843807514630365,,,341.17
22.236,0.01749069637275688,0.01869807514630369,,,341.17
22.24,0.01724069637275691,0.01878807514630367,,,341.17
22.244,0.017150696372756874,0.018958075146303672,,,341.17
22.248,0.01724069637275691,0.01903807514630364,,,341.17
22.252,0.017150696372756874,0.01903807514630364,,,341.17
22.256,0.017070696372756905,0.018958075146303672,,,341.17
22.26,0.016730696372756898,0.01878807514630367,,,341.17
22.264,0.016470696372756916,0.01878807514630367,,,341.17
22.268,0.016300696372756912,0.018608075146303655,,,341.17
22.272,0.015960696372756905,0.01843807514630365,,,341.17
22.276,0.015620696372756898,0.018608075146303655,,,341.17
22.28,0.015190696372756912,0.018358075146303682,,,341.17
22.284,0.01477069637275688,0.01792807514630364,,,341.17
22.288,0.01442069637275692,0.01767807514630367,,,341.17
22.292,0.014000696372756888,0.017508075146303665,,,341.17
22.296,0.013490696372756877,0.017158075146303648,,,341.17
22.3,0.013060696372756891,0.01656807514630367,,,341.17
22.304,0.012630696372756905,0.016058075146303658,,,341.17
22.308,0.012210696372756874,0.015798075146303676,,,341.17
22.312,0.011950696372756892,0.015458075146303669,,,341.17
22.316,0.011440696372756881,0.015118075146303662,,,341.17
22.32,0.011010696372756895,0.014778075146303655,,,341.17
22.324,0.010840696372756892,0.01425807514630369,,,341.17
22.328,0.010670696372756888,0.013668075146303655,,,341.17
22.332,0.010420696372756916,0.013158075146303645,,,341.17
22.336,0.010240696372756902,0.012808075146303683,,,341.17
22.34,0.011010696372756895,0.012369155275104514,,,341.17
22.344,0.011350696372756902,0.011894049461711496,,,341.17
22.348,0.011690696372756909,0.011344752613471933,,,341.17
22.352,0.011950696372756892,0.010769344804786944,,,341.17
22.356,0.01188774501660211,0.010169276644570163,,,341.17
22.36,0.011703310762305208,0.009545998741735222,,,341.17
22.364,0.011404023331117357,0.008900961705195762,,,341.17
22.368,0.010961704519128798,0.008235616143865414,,,341.17
22.372,0.010425716229746543,0.007551412666657812,,,341.17
22.376,0.009802096358104041,0.006849801882486592,,,341.17
22.38,0.009096882799334731,0.006132234400265388,,,341.17
22.384,0.00831611344857206,0.005400160828907837,,,341.17
22.388,0.00746582620094947,0.004655031777327572,,,341.17
22.392,0.006552058951600404,0.003898297854438226,,,341.17
22.396,0.0055808495956583045,0.0031314096691534366,,,341.17
22.4,0.004558236028256617,0.002355817830386838,,,341.17
22.404,0.003490256144528785,0.0015729729470520641,,,341.17
22.408,0.002382947839608252,0.0007843256280627498,,,341.17
22.412,0.0012423490086284606,-8.673517667469278e-06,,,341.17
22.416,7.449754672285392e-05,-0.0008045738812249594,,,341.17
22.42,-0.0011145686509751204,-0.0016019248536960856,,,341.17
22.424,-0.0023188116893320247,-0.002399275826167213,,,341.17
22.428,-0.003532193673214413,-0.003195176189724704,,,341.17
22.432,-0.004748676707488842,-0.003988175335454929,,,341.17
22.436,-0.0059622228970218644,-0.00477682265444425,,,341.17
22.44,-0.007166794346680043,-0.005559667537779033,,,341.17
22.444,-0.008356353161329927,-0.006335259376545644,,,341.17
22.448,-0.009524861445838084,-0.007102147561830447,,,341.17
22.452,-0.010666281305071058,-0.007858881484719806,,,341.17
22.456,-0.011774574843895418,-0.00860401053630009,,,341.17
22.46,-0.012843704167177703,-0.009336084107657662,,,341.17
22.464,-0.013867631379784483,-0.010053651589878887,,,341.17
22.468,-0.014840318586582323,-0.010755262374050133,,,341.17
22.472,-0.015755727892437756,-0.011439465851257758,,,341.17
22.476,-0.016607821402217345,-0.012104811412588134,,,341.17
22.48,-0.017390561220787668,-0.012749848449127625,,,341.17
22.484,-0.01809790945301526,-0.013373126351962595,,,341.17
22.488,-0.01866930362724309,-0.013973194512179413,,,341.17
22.492,-0.01909930362724313,-0.01454860232086444,,,341.17
22.496,-0.019439303627243082,-0.015097899169104041,,,341.17
22.5,-0.01977930362724309,-0.015573004982497106,,,341.17
22.504,-0.02019930362724312,-0.01601192485369633,,,341.17
22.508,-0.020459303627243103,-0.016361924853696346,,,341.17
22.512,-0.020969303627243113,-0.016781924853696322,,,341.17
22.516,-0.02130930362724312,-0.017211924853696308,,,341.17
22.52,-0.021479303627243124,-0.01763192485369634,,,341.17
22.524,-0.0213993036272431,-0.017981924853696356,,,341.17
22.528,-0.021479303627243124,-0.018151924853696304,,,341.17
22.532,-0.021569303627243103,-0.018401924853696332,,,341.17
22.536,-0.021569303627243103,-0.018401924853696332,,,341.17
22.54,-0.021569303627243103,-0.01849192485369631,,,341.17
22.544,-0.021569303627243103,-0.01874192485369634,,,341.17
22.548,-0.021569303627243103,-0.01883192485369632,,,341.17
22.552,-0.021479303627243124,-0.018911924853696343,,,341.17
22.556,-0.021229303627243096,-0.01883192485369632,,,341.17
22.56,-0.021139303627243117,-0.01883192485369632,,,341.17
22.564,-0.02088930362724309,-0.01883192485369632,,,341.17
22.568,-0.020719303627243085,-0.01883192485369632,,,341.17
22.572,-0.02037930362724308,-0.018911924853696343,,,341.17
22.576,-0.020119303627243096,-0.01883192485369632,,,341.17
22.58,-0.019859303627243113,-0.018571924853696336,,,341.17
22.584,-0.019519303627243106,-0.018401924853696332,,,341.17
22.588,-0.01909930362724313,-0.018151924853696304,,,341.17
22.592,-0.018749303627243114,-0.017891924853696322,,,341.17
22.596,-0.01828177387763215,-0.01772192485369632,,,341.17
22.6,-0.01774884607591464,-0.01763192485369634,,,341.17
22.604,-0.017155497199176938,-0.01738192485369631,,,341.17
22.608,-0.016506704224505394,-0.017041924853696305,,,341.17
22.612,-0.015807444128986353,-0.016781924853696322,,,341.17
22.616,-0.015062693889706175,-0.016441924853696315,,,341.17
22.62,-0.014277430483751206,-0.01598656437863806,,,341.17
22.624,-0.013456630888207798,-0.015450698233579328,,,341.17
22.628,-0.012605272080162298,-0.014846520199789187,,,341.17
22.632,-0.011728331036701062,-0.01418622405853668,,,341.17
22.636,-0.010830784734910438,-0.013482003591090877,,,341.17
22.64,-0.009917610151876774,-0.012746052578720834,,,341.17
22.644,-0.008993784264686428,-0.011990564802695612,,,341.17
22.648,-0.008064284050425747,-0.01122773404428427,,,341.17
22.652,-0.007134086486181079,-0.010469754084755863,,,341.17
22.656,-0.00620816854903878,-0.009728818705379456,,,341.17
22.66,-0.0052915072160851975,-0.009017121687424103,,,341.17
22.664,-0.004389079464406685,-0.008346856812158866,,,341.17
22.668,-0.00350586227108959,-0.007730217860852808,,,341.17
22.672,-0.002646832613220266,-0.007179398614774978,,,341.17
22.676,-0.0018169674678850602,-0.00672192485369631,,,341.17
22.68,-0.0010212438121703295,-0.006381924853696358,,,341.17
22.684,-0.00026463862316241716,-0.006031924853696341,,,341.17
22.688,0.0004478711220523218,-0.005691924853696334,,,341.17
22.692,0.0011113084463875325,-0.005351924853696327,0.0023463869074124336,,341.17
22.696,0.0017206963727568743,-0.00501192485369632,0.003133371035824799,,341.17
22.7,0.0022306963727568847,-0.004671924853696313,0.003913023684787404,,341.17
22.704,0.002740696372756895,-0.004331924853696306,0.004684007280101444,,341.17
22.708,0.0032506963727569056,-0.003991924853696355,0.005444984247568117,,341.17
22.712,0.003760696372756916,-0.003651924853696348,0.00619461701298862,,341.17
22.716,0.004270696372756871,-0.003311924853696341,0.006931568002164155,,341.17
22.72,0.0048271244370761334,-0.0028466183685418997,0.007654499640895917,,341.17
22.724,0.0054072201819521356,-0.002306321723615525,0.008362074354985101,,341.17
22.728,0.0060073796107984155,-0.001697401064251272,0.009052954570232908,,341.17
22.732,0.006623998727028511,-0.0010262225357831882,0.009725802712440534,,341.17
22.736,0.007253473534055962,-0.0002991522835453283,0.010379281207409177,,341.17
22.74,0.007892200035294302,0.00047744354712825625,0.010982395924810073,,341.17
22.744,0.008536574234157072,0.0012971988109035139,0.011557397559014143,,341.17
22.748,0.009182992134057813,0.0021537473624463925,0.012102584066888423,,341.17
22.752,0.009827849738410057,0.00304072305642284,0.012568586090827451,,341.17
22.756,0.010467543050627344,0.003951759747498804,0.012995731763383466,,341.17
