time,P_0,P_1,P_2,P_3,sound_speed
44.172,-0.01986068039381764,0.003167771596630983,0.016514642819114897,0.015089951000510608,341.01
44.176,-0.01986068039381764,0.003937771596630976,0.016514642819114897,0.014829951000510625,341.01
44.18,-0.01977068039381766,0.004707771596630969,0.016514642819114897,0.014659951000510622,341.01
44.184,-0.019690680393817692,0.005477771596630962,0.016514642819114897,0.014319951000510615,341.01
44.188,-0.019430680393817654,0.006237771596630945,0.016514642819114897,0.014069951000510643,341.01
44.192,-0.019430680393817654,0.007007771596630938,0.016514642819114897,0.013899951000510639,341.01
44.196,-0.01926068039381765,0.007777771596630986,0.016514642819114897,0.013559951000510632,341.01
44.2,-0.01900068039381767,0.00854777159663098,0.016424642819114862,0.013129951000510646,341.01
44.204,-0.018830680393817665,0.009307771596630963,0.01625464281911486,0.01278995100051064,341.01
44.208,-0.018490680393817658,0.010077771596630956,0.015994642819114877,0.012359951000510653,341.01
44.212,-0.018240680393817685,0.010847771596630949,0.01574464281911485,0.011939951000510622,341.01
44.216,-0.01815068039381765,0.011607771596630987,0.01565464281911487,0.011509951000510636,341.01
44.22,-0.017810680393817644,0.01237777159663098,0.015404642819114897,0.01107995100051065,341.01
44.224,-0.017380680393817658,0.013147771596630973,0.015314642819114863,0.010659951000510618,341.01
44.228,-0.017130680393817686,0.012887771596630935,0.014974642819114856,0.010149951000510608,341.01
44.232,-0.016960680393817682,0.011527771596630963,0.014724642819114883,0.009549951000510619,341.01
44.236,-0.016620680393817675,0.011607771596630987,0.014724642819114883,0.009119951000510633,341.01
44.24,-0.016110680393817665,0.01186777159663097,0.0144646428191149,0.008869951000510605,341.01
44.244,-0.01568068039381768,0.012467771596630959,0.01403464281911486,0.00835995100051065,341.01
44.248,-0.015420680393817643,0.013147771596630973,0.013614642819114883,0.00783995100051063,341.01
44.252,-0.014830680393817663,0.013657771596630983,0.013184642819114897,0.007419951000510654,341.01
44.256,-0.01415068039381765,0.014167771596630938,0.01292464281911486,0.006989951000510613,341.01
44.26,-0.01355068039381766,0.014677771596630949,0.012414642819114849,0.006479951000510658,341.01
44.264,-0.012870680393817646,0.015277771596630938,0.011994642819114873,0.005969951000510647,341.01
44.268,-0.012360680393817691,0.01578777159663095,0.011654642819114866,0.005709951000510609,341.01
44.272,-0.011500680393817663,0.016047771596630987,0.011134642819114901,0.005199951000510654,341.01
44.276,-0.010910680393817684,0.016127771596630956,0.010374642819114863,0.0045199510005106405,341.01
44.28,-0.01022068039381766,0.016217771596630935,0.009944642819114877,0.0038399510005106266,341.01
44.284,-0.009460680393817677,0.01655777159663094,0.00960464281911487,0.003239951000510637,341.01
44.288,-0.00860068039381765,0.016987771596630983,0.00909464281911486,0.002559951000510623,341.01
44.292,-0.007840680393817667,0.017157771596630986,0.0084146428191149,0.0022199510005106162,341.01
44.296,-0.007070680393817674,0.017067771596630952,0.007814642819114856,0.0016872267894685016,341.01
44.3,-0.006300680393817681,0.01740777159663096,0.007134642819114898,0.0009883589167969885,341.01
44.304,-0.005530680393817688,0.017497771596630938,0.006624642819114888,0.0001772723920307601,341.01
44.308,-0.00477068039381765,0.017747771596630966,0.005854642819114895,-0.0006921077752955007,341.01
44.312,-0.004000680393817657,0.017837771596630945,0.005084642819114847,-0.001565856575647111,341.01
44.316,-0.0032306803938176635,0.017837771596630945,0.004484642819114857,-0.0023900489994893867,341.01
44.32,-0.0024706803938176806,0.01791777159663097,0.0038046428191148987,-0.0031941257707019926,341.01
44.324,-0.0017006803938176876,0.018177771596630952,0.003214642819114864,-0.0040271756908238825,341.01
44.328,-0.0009306803938176947,0.018087771596630973,0.002694642819114899,-0.004864745866809311,341.01
44.332,-0.0001606803938176463,0.01791777159663097,0.002104642819114864,-0.005682383405612535,341.01
44.336,0.0005993196061823366,0.01791777159663097,0.001334642819114871,-0.006455635414187807,341.01
44.34,0.0013693196061823295,0.01791777159663097,0.0004846428191148536,-0.007160048999489383,341.01
44.344,0.0021393196061823224,0.017837771596630945,-0.0003653571808851083,-0.007760048999489373,341.01
44.348,0.0029093196061823153,0.017577771596630962,-0.0010553571808851322,-0.008440048999489387,341.01
44.352,0.0036693196061823538,0.017497771596630938,-0.0015653571808851427,-0.009040048999489377,341.01
44.356,0.004439319606182346,0.01740777159663096,-0.002245357180885101,-0.009630048999489356,341.01
44.36,0.005209319606182339,0.017327771596630934,-0.0030953571808851185,-0.010230048999489346,341.01
44.364,0.005969319606182322,0.016987771596630983,-0.0038653571808851114,-0.01091004899948936,341.01
44.368,0.006739319606182315,0.016727771596630945,-0.004465357180885101,-0.01142004899948937,341.01
44.372,0.007509319606182308,0.01655777159663094,-0.005225357180885139,-0.01193004899948938,341.01
44.376,0.008279319606182356,0.016127771596630956,-0.005995357180885132,-0.01253004899948937,341.01
44.38,0.00903931960618234,0.01570777159663098,-0.006765357180885125,-0.01304004899948938,341.01
44.384,0.009809319606182332,0.015367771596630973,-0.0073653571808851145,-0.013470048999489366,341.01
44.388,0.010579319606182325,0.014937771596630987,-0.00804535718088513,-0.013980048999489377,341.01
44.392,0.011349319606182318,0.014427771596630976,-0.008725357180885143,-0.014580048999489366,341.01
44.396,0.012109319606182356,0.013827771596630987,-0.009405357180885102,-0.015090048999489377,341.01
44.4,0.012709319606182346,0.013397771596630945,-0.010345357180885154,-0.015520048999489363,341.01
44.404,0.012619319606182311,0.012807771596630966,-0.010945357180885143,-0.015940048999489392,341.01
44.408,0.01227931960618236,0.012467771596630959,-0.011625357180885101,-0.01637004899948938,341.01
44.412,0.012109319606182356,0.012127771596630952,-0.012135357180885112,-0.016710048999489385,341.01
44.416,0.012199319606182335,0.011527771596630963,-0.012645357180885122,-0.016960048999489358,341.01
44.42,0.01287931960618235,0.010927771596630973,-0.013245357180885112,-0.017220048999489396,341.01
44.424,0.013479319606182339,0.010507771596630942,-0.013665357180885143,-0.017560048999489347,341.01
44.428,0.013819319606182346,0.009987771596630977,-0.014095357180885129,-0.017900048999489354,341.01
44.432,0.014409319606182325,0.009397771596630942,-0.014525357180885115,-0.018160048999489392,341.01
44.436,0.014839319606182311,0.008797771596630952,-0.015035357180885126,-0.018410048999489365,341.01
44.44,0.015269319606182353,0.007947771596630935,-0.015455357180885101,-0.018670048999489347,341.01
44.444,0.01560931960618236,0.007267771596630976,-0.015885357180885143,-0.018670048999489347,341.01
44.448,0.015859319606182334,0.006667771596630986,-0.01631535718088513,-0.01875004899948937,341.01
44.452,0.01619931960618234,0.005987771596630972,-0.016485357180885132,-0.01875004899948937,341.01
44.456,0.016459319606182323,0.005217771596630979,-0.016735357180885105,-0.019010048999489354,341.01
44.46,0.01671931960618236,0.004447771596630931,-0.017075357180885112,-0.01910004899948939,341.01
44.464,0.016969319606182334,0.0038577715966309515,-0.01741535718088512,-0.01910004899948939,341.01
44.468,0.017059319606182313,0.0029977715966309796,-0.017765357180885136,-0.019180048999489357,341.01
44.472,0.017139319606182337,0.0023177715966309657,-0.017845357180885105,-0.019180048999489357,341.01
44.476,0.017139319606182337,0.0017277715966309863,-0.018015357180885108,-0.018930048999489385,341.01
44.48,0.01739931960618232,0.0010377715966309623,-0.01844535718088515,-0.01875004899948937,341.01
44.484,0.017479319606182344,0.0003577715966309484,-0.0187853571808851,-0.018580048999489368,341.01
44.488,0.017739319606182326,-0.000242228403369041,-0.01903535718088513,-0.018330048999489396,341.01
44.492,0.017739319606182326,-0.0008322284033690204,-0.01903535718088513,-0.01824004899948936,341.01
44.496,0.017739319606182326,-0.0014322284033690654,-0.01903535718088513,-0.018070048999489358,341.01
44.5,0.017649319606182347,-0.002112228403369024,-0.018955357180885105,-0.017900048999489354,341.01
44.504,0.017479319606182344,-0.0025422284033690653,-0.01903535718088513,-0.017560048999489347,341.01
44.508,0.01739931960618232,-0.00305222840336902,-0.01903535718088513,-0.017220048999489396,341.01
44.512,0.01730931960618234,-0.003732228403369034,-0.018865357180885126,-0.016960048999489358,341.01
44.516,0.01730931960618234,-0.0043322284033690235,-0.018615357180885153,-0.016450048999489347,341.01
44.52,0.01730931960618234,-0.0049222284033690585,-0.01852535718088512,-0.015940048999489392,341.01
44.524,0.017059319606182313,-0.005612228403369027,-0.018275357180885146,-0.015600048999489387,341.01
44.528,0.01688931960618231,-0.006542228403369069,-0.018105357180885143,-0.015170048999489346,341.01
44.532,0.016549319606182358,-0.007232228403369037,-0.017845357180885105,-0.014580048999489366,341.01
44.536,0.01619931960618234,-0.00791222840336905,-0.0176753571808851,-0.013900048999489352,341.01
44.54,0.016119319606182316,-0.008592228403369064,-0.017165357180885146,-0.013300048999489363,341.01
44.544,0.01568931960618233,-0.00910222840336902,-0.017075357180885112,-0.012700048999489373,341.01
44.548,0.015349319606182322,-0.009702228403369064,-0.01682535718088514,-0.012190048999489363,341.01
44.552,0.015179319606182318,-0.010472228403369057,-0.016395357180885153,-0.011510048999489349,341.01
44.556,0.014839319606182311,-0.011152228403369015,-0.016395357180885153,-0.01083004899948939,341.01
44.56,0.01449931960618236,-0.011572228403369047,-0.016145357180885125,-0.009890048999489394,341.01
44.564,0.014159319606182353,-0.012002228403369033,-0.01571535718088514,-0.00929004899948935,341.01
44.568,0.013729319606182311,-0.012432228403369019,-0.015455357180885101,-0.00869004899948936,341.01
44.572,0.013309319606182335,-0.01285222840336905,-0.015375357180885132,-0.00810004899948938,341.01
44.576,0.012789319606182315,-0.013282228403369036,-0.015035357180885126,-0.007420048999489366,341.01
44.58,0.012369319606182339,-0.013712228403369022,-0.014525357180885115,-0.006650048999489373,341.01
44.584,0.012109319606182356,-0.014132228403369054,-0.013860948433502947,-0.005970048999489359,341.01
44.588,0.011859319606182328,-0.01447222840336906,-0.013084993870113248,-0.00528004899948939,341.01
44.592,0.011349319606182318,-0.014902228403369046,-0.01223297547693632,-0.0046000489994893765,341.01
44.596,0.010919319606182332,-0.015332228403369032,-0.011340375240192456,-0.0039200489994893626,341.01
44.6,0.010409319606182322,-0.015752228403369064,-0.010442675146101952,-0.003320048999489373,341.01
44.604,0.009809319606182332,-0.016092228403369015,-0.009575357180885105,-0.0027300489994893937,341.01
44.608,0.009209319606182343,-0.01626222840336902,-0.008725357180885143,-0.0021300489994893488,341.01
44.612,0.008789319606182311,-0.016522228403369057,-0.007875357180885126,-0.0015300489994893595,341.01
44.616,0.008279319606182356,-0.016602228403369026,-0.007015357180885153,-0.0009400489994893801,341.01
44.62,0.007589319606182332,-0.016862228403369064,-0.006165357180885136,-0.0003400489994893907,341.01
44.624,0.0069093196061823185,-0.017032228403369067,-0.005315357180885118,0.00025995100051065425,341.01
44.628,0.0061393196061823255,-0.01729222840336905,-0.004545357180885125,0.0008499510005106337,341.01
44.632,0.005799319606182319,-0.017462228403369053,-0.0038653571808851114,0.0014499510005106231,341.01
44.636,0.005119319606182305,-0.017712228403369026,-0.003265357180885122,0.0020499510005106128,341.01
44.64,0.00460931960618235,-0.017712228403369026,-0.0027553571808851115,0.0026399510005106477,341.01
44.644,0.003929319606182336,-0.01780222840336906,-0.002245357180885101,0.003239951000510637,341.01
44.648,0.0034193196061823258,-0.018052228403369033,-0.0017353571808851461,0.0038399510005106266,341.01
44.652,0.0028193196061823363,-0.018142228403369067,-0.0012253571808851357,0.004429951000510606,341.01
44.656,0.002219319606182347,-0.018222228403369036,-0.0007153571808851253,0.005029951000510651,341.01
44.66,0.0013693196061823295,-0.018222228403369036,-0.0001953571808851048,0.00562995100051064,341.01
44.664,0.0007693196061823401,-0.018142228403369067,0.0003146428191148501,0.00621995100051062,341.01
44.668,0.0004293196061823331,-0.018142228403369067,0.0008246428191148606,0.006819951000510609,341.01
44.672,-0.0001606803938176463,-0.018142228403369067,0.001334642819114871,0.007419951000510654,341.01
44.676,-0.0009306803938176947,-0.018142228403369067,0.0018446428191148815,0.008099951000510612,341.01
44.68,-0.0015306803938176842,-0.018052228403369033,0.002354642819114892,0.008779951000510626,341.01
44.684,-0.002300680393817677,-0.01780222840336906,0.002874642819114857,0.00945995100051064,341.01
44.688,-0.002980680393817691,-0.017712228403369026,0.0033846428191148673,0.010229951000510632,341.01
44.692,-0.0036606803938176494,-0.017462228403369053,0.0038946428191148777,0.010739951000510643,341.01
44.696,-0.004680680393817671,-0.01737222840336902,0.004404642819114888,0.010829951000510622,341.01
44.7,-0.005450680393817664,-0.017202228403369015,0.004914642819114899,0.011169951000510629,341.01
44.704,-0.006050680393817653,-0.017032228403369067,0.0054246428191148536,0.011169951000510629,341.01
44.708,-0.0068106803938176915,-0.016862228403369064,0.0060246428191148985,0.011509951000510636,341.01
44.712,-0.007580680393817684,-0.016432228403369022,0.006624642819114888,0.011769951000510618,341.01
44.716,-0.008180680393817674,-0.01626222840336902,0.007304642819114902,0.012019951000510646,341.01
44.72,-0.008770680393817653,-0.016012228403369046,0.00798464281911486,0.012359951000510653,341.01
44.724,-0.009290680393817674,-0.01567222840336904,0.008754642819114852,0.01278995100051064,341.01
44.728,-0.009970680393817688,-0.015242228403369053,0.009434642819114866,0.013209951000510615,341.01
44.732,-0.010480680393817643,-0.014982228403369015,0.009944642819114877,0.013559951000510632,341.01
44.736,-0.010990680393817653,-0.014902228403369046,0.01062464281911489,0.013979951000510608,341.01
44.74,-0.011590680393817642,-0.01456222840336904,0.011134642819114901,0.014319951000510615,341.01
44.744,-0.012180680393817677,-0.014052228403369029,0.011484642819114863,0.01440995100051065,341.01
44.748,-0.012870680393817646,-0.01336222840336906,0.01173464281911489,0.01440995100051065,341.01
44.752,-0.013380680393817656,-0.01285222840336905,0.012074642819114897,0.014749951000510656,341.01
44.756,-0.013720680393817663,-0.01234222840336904,0.012504642819114883,0.015009951000510639,341.01
44.76,-0.014320680393817653,-0.011572228403369047,0.01292464281911486,0.015179951000510642,341.01
44.764,-0.01517068039381767,-0.010812228403369064,0.013184642819114897,0.015349951000510646,341.01
44.768,-0.015770680393817658,-0.010042228403369016,0.013694642819114852,0.015599951000510618,341.01
44.772,-0.01619068039381769,-0.009272228403369023,0.014124642819114894,0.015689951000510655,341.01
44.776,-0.01645068039381767,-0.008682228403369043,0.014374642819114866,0.015769951000510624,341.01
44.78,-0.016700680393817644,-0.008082228403369054,0.014724642819114883,0.015939951000510627,341.01
44.784,-0.01704068039381765,-0.007312228403369062,0.014974642819114856,0.01610995100051063,341.01
