time,P_0,P_1,P_2,P_3,sound_speed
22.66,0.006304677191744548,-0.010560498049805004,,,341.4
22.664,0.005964677191744597,-0.010820498049804986,,,341.4
22.668,0.005454677191744586,-0.010820498049804986,,,341.4
22.672,0.004684677191744593,-0.010910498049804965,,,341.4
22.676,0.004174677191744583,-0.011160498049804993,,,341.4
22.68,0.003744677191744597,-0.011250498049804972,,,341.4
22.684,0.0033146771917445554,-0.011250498049804972,,,341.4
22.688,0.0028046771917446004,-0.011330498049804997,,,341.4
22.692,0.0022046771917445555,-0.011420498049804976,,,341.4
22.696,0.0016946771917446008,-0.011670498049805004,,,341.4
22.7,0.0013546771917445938,-0.011670498049805004,,,341.4
22.704,0.0008446771917445834,-0.011670498049805004,,,341.4
22.708,0.00016467719174456945,-0.011670498049805004,,,341.4
22.712,-0.000355322808255451,-0.011670498049805004,,,341.4
22.716,-0.0006953228082554024,-0.011670498049805004,,,341.4
22.72,-0.001205322808255413,-0.011670498049805004,,,341.4
22.724,-0.0018853228082554268,-0.011670498049805004,0.0011037852856190316,,341.4
22.728,-0.0023953228082554375,-0.011590498049804979,0.0014437852856190386,,341.4
22.732,-0.002745322808255399,-0.011330498049804997,0.0018737852856190245,,341.4
22.736,-0.003085322808255406,-0.011250498049804972,0.0022137852856190313,,341.4
22.74,-0.003425322808255413,-0.011250498049804972,0.0023837852856190347,,341.4
22.744,-0.004105322808255427,-0.01099049804980499,0.0027237852856190417,,341.4
22.748,-0.004705322808255416,-0.010910498049804965,0.0030637852856190487,,341.4
22.752,-0.005215322808255427,-0.010730498049805007,0.0034937852856190346,,341.4
22.756,-0.005645322808255413,-0.01048049804980498,0.003913785285619011,,341.4
22.76,-0.006065322808255444,-0.010390498049805,0.004433785285619031,,341.4
22.764,-0.00649532280825543,-0.010310498049804976,0.004853785285619007,,341.4
22.768,-0.006835322808255437,-0.010140498049804972,0.005113785285619045,,341.4
22.772,-0.007175322808255444,-0.010050498049804993,0.005623785285619,,341.4
22.776,-0.007435322808255426,-0.00988049804980499,0.006053785285619041,,341.4
22.78,-0.007695322808255409,-0.009800498049804965,0.006223785285619045,,341.4
22.784,-0.00811532280825544,-0.009280498049805,0.006393785285619048,,341.4
22.788,-0.008545322808255425,-0.009110498049804997,0.006823785285619034,,341.4
22.792,-0.008975322808255411,-0.00877049804980499,0.00724378528561901,,341.4
22.796,-0.009315322808255418,-0.008430498049804983,0.007503785285619048,,341.4
22.8,-0.009395322808255443,-0.008340498049805004,0.007673785285619052,,341.4
22.804,-0.00973532280825545,-0.008000498049804997,0.008013785285619003,,341.4
22.808,-0.009995322808255432,-0.007580498049804965,0.008273785285619041,,341.4
22.812,-0.010255322808255415,-0.007150498049804979,0.008523785285619014,,341.4
22.816,-0.010505322808255443,-0.006890498049804996,0.008783785285619052,,341.4
22.82,-0.010675322808255446,-0.006720498049804993,0.00886378528561902,,341.4
22.824,-0.010935322808255429,-0.006380498049804986,0.009213785285619037,,341.4
22.828,-0.011025322808255408,-0.005950498049805,0.009553785285619044,,341.4
22.832,-0.011275322808255436,-0.005530498049804968,0.009633785285619013,,341.4
22.836,-0.011365322808255415,-0.005100498049804982,0.009723785285619048,,341.4
22.84,-0.011535322808255418,-0.004670498049804996,0.00997378528561902,,341.4
22.844,-0.011785322808255446,-0.004250498049804965,0.010063785285619055,,341.4
22.848,-0.011785322808255446,-0.003910498049804958,0.010323785285619037,,341.4
22.852,-0.011785322808255446,-0.0035704980498050065,0.010403785285619006,,341.4
22.856,-0.012045322808255429,-0.003050498049804986,0.01057378528561901,,341.4
22.86,-0.012125322808255398,-0.002370498049804972,0.010833785285619048,,341.4
22.864,-0.012125322808255398,-0.001860498049804962,0.010913785285619017,,341.4
22.868,-0.012215322808255432,-0.001430498049804976,0.011003785285619051,,341.4
22.872,-0.012305322808255411,-0.0008304980498049866,0.010913785285619017,,341.4
22.876,-0.012215322808255432,-0.00024049804980500714,0.010913785285619017,,341.4
22.88,-0.012215322808255432,0.00018950195019503432,0.010913785285619017,,341.4
22.884,-0.012215322808255432,0.0006195019501950203,0.011003785285619051,,341.4
22.888,-0.012215322808255432,0.0010395019501949962,0.011173785285619055,,341.4
22.892,-0.012215322808255432,0.0015595019501950167,0.011253785285619024,,341.4
22.896,-0.012215322808255432,0.0021495019501949963,0.011343785285619003,,341.4
22.9,-0.012215322808255432,0.0025795019501950378,0.011423785285619027,,341.4
22.904,-0.012045322808255429,0.0029195019501950447,0.011513785285619006,,341.4
22.908,-0.011785322808255446,0.003179501950195027,0.011343785285619003,,341.4
22.912,-0.011705322808255422,0.003519501950195034,0.011253785285619024,,341.4
22.916,-0.011705322808255422,0.00394950195019502,0.011003785285619051,,341.4
22.92,-0.011445322808255439,0.004629501950195034,0.010913785285619017,,341.4
22.924,-0.011365322808255415,0.0051395019501950445,0.010913785285619017,,341.4
22.928,-0.011365322808255415,0.005479501950194996,0.010913785285619017,,341.4
22.932,-0.010935322808255429,0.005819501950195003,0.010913785285619017,,341.4
22.936,-0.010595322808255422,0.006249501950195044,0.010743785285619013,,341.4
22.94,-0.010425322808255418,0.006759501950194999,0.01049378528561904,,341.4
22.944,-0.010165322808255436,0.007189501950195041,0.01049378528561904,,341.4
22.948,-0.010085322808255411,0.007619501950195027,0.010403785285619006,,341.4
22.952,-0.009825322808255429,0.008039501950195002,0.010143785285619024,,341.4
22.956,-0.009655322808255425,0.008469501950195043,0.00997378528561902,,341.4
22.96,-0.009315322808255418,0.00889950195019503,0.009723785285619048,,341.4
22.964,-0.008885322808255432,0.009149501950195002,0.009633785285619013,,341.4
22.968,-0.008455322808255446,0.009489501950195009,0.009383785285619041,,341.4
22.972,-0.00811532280825544,0.009749501950195047,0.009123785285619003,,341.4
22.976,-0.007865322808255411,0.010009501950195029,0.008783785285619052,,341.4
22.98,-0.007695322808255409,0.010089501950194998,0.008443785285619045,,341.4
22.984,-0.007355322808255402,0.010349501950195036,0.008103785285619038,,341.4
22.988,-0.006835322808255437,0.010769501950195012,0.007933785285619034,,341.4
22.992,-0.0064153228082554055,0.010939501950195015,0.007583785285619017,,341.4
22.996,-0.00598532280825542,0.011199501950194998,0.007163785285619041,,341.4
23.0,-0.005555322808255434,0.011369501950195001,0.006823785285619034,,341.4
23.004,-0.005305322808255406,0.01162950195019504,0.006393785285619048,,341.4
23.008,-0.004705322808255416,0.011709501950195008,0.005963785285619007,,341.4
23.012,-0.004025322808255402,0.011969501950195046,0.005623785285619,,341.4
23.016,-0.003425322808255413,0.011969501950195046,0.005283785285619048,,341.4
23.02,-0.0028253228082554234,0.011969501950195046,0.0050237852856190104,,341.4
23.024,-0.002315322808255413,0.012139501950194994,0.0046837852856190035,,341.4
23.028,-0.0018853228082554268,0.012399501950195032,0.004343785285619052,,341.4
23.032,-0.0013753228082554164,0.012479501950195001,0.004003785285619045,,341.4
23.036,-0.0007753228082554269,0.012479501950195001,0.003403785285619,,341.4
23.04,-0.00043532280825542,0.012399501950195032,0.0027237852856190417,,341.4
23.044,-1.5322808255444033e-05,0.012139501950194994,0.0022137852856190313,,341.4
23.048,0.0005846771917446009,0.012049501950195015,0.0017837852856190455,,341.4
23.052,0.0012746771917445693,0.012139501950194994,0.001353785285619004,,341.4
23.056,0.0017846771917445798,0.012309501950194998,0.0010137852856190526,,341.4
23.06,0.0021246771917445865,0.012139501950194994,0.00033378528561903864,,341.4
23.064,0.0025546771917445725,0.012049501950195015,-0.0001762147143809718,,341.4
23.068,0.003144677191744552,0.012139501950194994,-0.0006962147143809922,,341.4
23.072,0.003744677191744597,0.011969501950195046,-0.0013762147143809506,,341.4
23.076,0.004004677191744579,0.011709501950195008,-0.001886214714380961,,341.4
23.08,0.004254677191744552,0.011799501950195043,-0.0022262147143809682,,341.4
23.084,0.004594677191744559,0.011879501950195012,-0.0027362147143809787,,341.4
23.088,0.005194677191744548,0.011459501950195036,-0.003426214714380947,,341.4
23.092,0.005794677191744593,0.011199501950194998,-0.0039362147143809575,,341.4
23.096,0.0061346771917446,0.011029501950194994,-0.0042762147143809645,,341.4
23.1,0.006644677191744555,0.011119501950195029,-0.0046162147143809715,,341.4
23.104,0.0070746771917445965,0.010769501950195012,-0.005046214714380957,,341.4
23.108,0.007504677191744582,0.01051950195019504,-0.005556214714380968,,341.4
23.112,0.00792467719174456,0.010429501950195005,-0.005986214714380954,,341.4
23.116,0.008264677191744566,0.010089501950194998,-0.006326214714380961,,341.4
23.12,0.008694677191744552,0.009579501950195043,-0.006746214714380992,,341.4
23.124,0.009204677191744563,0.009239501950195036,-0.007176214714380978,,341.4
23.128,0.009634677191744604,0.009069501950195033,-0.007516214714380985,,341.4
23.132,0.009894677191744587,0.008729501950195026,-0.007856214714380992,,341.4
23.136,0.009974677191744555,0.008379501950195009,-0.008286214714380978,,341.4
23.14,0.010404677191744597,0.007959501950195033,-0.008796214714380989,,341.4
23.144,0.010824677191744573,0.007619501950195027,-0.009226214714380974,,341.4
23.148,0.011004677191744586,0.00726950195019501,-0.009486214714380957,,341.4
23.152,0.01117467719174459,0.006849501950195034,-0.00965621471438096,,341.4
23.156,0.011424677191744562,0.006249501950195044,-0.009996214714380967,,341.4
23.16,0.0116846771917446,0.005909501950195037,-0.010246214714380995,,341.4
23.164,0.011934677191744573,0.005479501950194996,-0.010506214714380978,,341.4
23.168,0.012024677191744552,0.0048795019501950065,-0.010846214714380985,,341.4
23.172,0.012024677191744552,0.004369501950194996,-0.011106214714380967,,341.4
23.176,0.01228467719174459,0.004029501950195045,-0.011356214714380995,,341.4
23.18,0.012364677191744559,0.003599501950195003,-0.011616214714380978,,341.4
23.184,0.012364677191744559,0.0030095019501950237,-0.011706214714380957,,341.4
23.188,0.012454677191744593,0.0024895019501950033,-0.012046214714380964,,341.4
23.192,0.012704677191744566,0.0018995019501950236,-0.012296214714380992,,341.4
23.196,0.0127946771917446,0.0014695019501950377,-0.012466214714380995,,341.4
23.2,0.0127946771917446,0.0010395019501949962,-0.012466214714380995,,341.4
23.204,0.0127946771917446,0.0006195019501950203,-0.012556214714380974,,341.4
23.208,0.0127946771917446,9.950195019499983e-05,-0.012806214714380947,,341.4
23.212,0.0127946771917446,-0.0005804980498049586,-0.012806214714380947,,341.4
23.216,0.0127946771917446,-0.001090498049804969,-0.012806214714380947,,341.4
23.22,0.0127946771917446,-0.001430498049804976,-0.012806214714380947,,341.4
23.224,0.012534677191744562,-0.001770498049804983,-0.012806214714380947,,341.4
23.228,0.012364677191744559,-0.0022004980498049687,-0.012806214714380947,,341.4
23.232,0.01228467719174459,-0.002800498049804958,-0.012726214714380978,,341.4
23.236,0.012364677191744559,-0.003390498049804993,-0.012466214714380995,,341.4
23.24,0.01228467719174459,-0.003910498049804958,-0.01238621471438097,,341.4
23.244,0.012024677191744552,-0.0043304980498049895,-0.012466214714380995,,341.4
23.248,0.011854677191744604,-0.004670498049804996,-0.012466214714380995,,341.4
23.252,0.011594677191744566,-0.005020498049804958,-0.01238621471438097,,341.4
23.256,0.011594677191744566,-0.005440498049804989,-0.012126214714380988,,341.4
23.26,0.011424677191744562,-0.005950498049805,-0.011956214714380985,,341.4
23.264,0.011084677191744555,-0.006380498049804986,-0.011706214714380957,,341.4
23.268,0.010824677191744573,-0.006720498049804993,-0.011616214714380978,,341.4
23.272,0.010744677191744604,-0.006980498049804975,-0.01127621471438097,,341.4
23.276,0.010484677191744566,-0.007150498049804979,-0.010846214714380985,,341.4
23.28,0.010234677191744593,-0.007490498049804986,-0.010596214714380957,,341.4
23.284,0.009894677191744587,-0.008000498049804997,-0.010336214714380974,,341.4
23.288,0.00954467719174457,-0.008430498049804983,-0.009906214714380988,,341.4
23.292,0.009204677191744563,-0.008690498049804965,-0.009566214714380981,,341.4
23.296,0.009034677191744559,-0.008860498049804969,-0.009396214714380978,,341.4
23.3,0.008784677191744587,-0.009200498049804976,-0.009136214714380995,,341.4
23.304,0.008264677191744566,-0.009540498049804983,-0.008886214714380967,,341.4
23.308,0.00784467719174459,-0.009620498049805007,-0.008716214714380964,,341.4
23.312,0.007414677191744548,-0.009970498049804969,-0.008376214714380957,,341.4
23.316,0.006984677191744562,-0.010220498049804997,-0.00803621471438095,,341.4
23.32,0.006644677191744555,-0.01048049804980498,-0.007516214714380985,,341.4
23.324,0.006224677191744579,-0.010560498049805004,-0.007006214714380975,,341.4
23.328,0.005794677191744593,-0.010820498049804986,-0.006406214714380985,,341.4
23.332,0.005364677191744552,-0.010910498049804965,-0.006066214714380978,,341.4
23.336,0.004944677191744576,-0.011160498049804993,-0.00581621471438095,,341.4
23.34,0.004594677191744559,-0.011160498049804993,-0.005216214714380961,,341.4
23.344,0.004174677191744583,-0.011250498049804972,-0.0047062147143809505,,341.4
23.348,0.0036546771917445623,-0.011330498049804997,-0.004366214714380999,,341.4
23.352,0.003064677191744583,-0.011330498049804997,-0.0038462147143809786,,341.4
23.356,0.002634677191744597,-0.011590498049804979,-0.0031662147143809646,,341.4
23.36,0.0021246771917445865,-0.011670498049805004,-0.0027362147143809787,,341.4
23.364,0.0016946771917446008,-0.011670498049805004,-0.0023162147143809472,,341.4
23.368,0.0011846771917445903,-0.011590498049804979,-0.001796214714380982,,341.4
23.372,0.0005846771917446009,-0.011590498049804979,-0.0011162147143809681,,341.4
23.376,7.467719174459046e-05,-0.011670498049805004,-0.0006062147143809577,,341.4
23.38,-0.000355322808255451,-0.011670498049805004,-9.621471438094731e-05,,341.4
23.384,-0.0006953228082554024,-0.011670498049805004,0.0005037852856190422,,341.4
23.388,-0.001205322808255413,-0.011590498049804979,0.0011037852856190316,,341.4
23.392,-0.001975322808255406,-0.011590498049804979,0.001693785285619011,,341.4
23.396,-0.0023953228082554375,-0.011420498049804976,0.0022937852856190002,,341.4
23.4,-0.002745322808255399,-0.011250498049804972,0.002893785285619045,,341.4
23.404,-0.003085322808255406,-0.011250498049804972,0.0034937852856190346,,341.4
23.408,-0.0035053228082554374,-0.011250498049804972,0.004083785285619014,,341.4
23.412,-0.004025322808255402,-0.01099049804980499,0.0046837852856190035,,341.4
23.416,-0.004365322808255409,-0.010730498049805007,0.005283785285619048,,341.4
23.42,-0.004615322808255437,-0.01048049804980498,0.005793785285619003,,341.4
23.424,-0.005135322808255402,-0.010390498049805,0.00613378528561901,,341.4
23.428,-0.005725322808255437,-0.010390498049805,0.006393785285619048,,341.4
23.432,-0.0063253228082554265,-0.010140498049804972,0.006303785285619014,,341.4
23.436,-0.006585322808255409,-0.009970498049804969,0.00613378528561901,,341.4
23.44,-0.006925322808255416,-0.009620498049805007,0.006393785285619048,,341.4
23.444,-0.007265322808255423,-0.009280498049805,0.006653785285619031,,341.4
23.448,-0.007695322808255409,-0.009110498049804997,0.00724378528561901,,341.4
23.452,-0.00811532280825544,-0.008860498049804969,0.007503785285619048,,341.4
23.456,-0.008545322808255425,-0.00877049804980499,0.007583785285619017,,341.4
23.46,-0.008715322808255429,-0.008430498049804983,0.008013785285619003,,341.4
23.464,-0.008975322808255411,-0.008090498049804976,0.008443785285619045,,341.4
23.468,-0.009315322808255418,-0.007920498049804972,0.008783785285619052,,341.4
23.472,-0.009655322808255425,-0.007580498049804965,0.009123785285619003,,341.4
23.476,-0.009825322808255429,-0.007150498049804979,0.009293785285619006,,341.4
23.48,-0.010165322808255436,-0.006810498049804972,0.009383785285619041,,341.4
23.484,-0.010505322808255443,-0.006300498049804961,0.00946378528561901,,341.4
23.488,-0.010675322808255446,-0.006040498049804979,0.009633785285619013,,341.4
23.492,-0.010935322808255429,-0.005870498049804975,0.00997378528561902,,341.4
23.496,-0.011025322808255408,-0.005530498049804968,0.010233785285619003,,341.4
23.5,-0.011275322808255436,-0.005100498049804982,0.01057378528561901,,341.4
23.504,-0.011445322808255439,-0.004760498049804975,0.010833785285619048,,341.4
23.508,-0.011535322808255418,-0.0043304980498049895,0.010913785285619017,,341.4
23.512,-0.011785322808255446,-0.003910498049804958,0.010913785285619017,,341.4
23.516,-0.011875322808255425,-0.003480498049804972,0.010913785285619017,,341.4
23.52,-0.011875322808255425,-0.003050498049804986,0.010913785285619017,,341.4
23.524,-0.012125322808255398,-0.0026304980498049546,0.011003785285619051,,341.4
23.528,-0.012215322808255432,-0.0022004980498049687,0.011173785285619055,,341.4
23.532,-0.012215322808255432,-0.001770498049804983,0.011173785285619055,,341.4
23.536,-0.012215322808255432,-0.001350498049805007,0.011173785285619055,,341.4
23.54,-0.012305322808255411,-0.001090498049804969,0.011173785285619055,,341.4
23.544,-0.012305322808255411,-0.0004104980498049551,0.011253785285619024,,341.4
23.548,-0.012215322808255432,0.0004495019501950168,0.011343785285619003,,341.4
23.552,-0.012215322808255432,0.0010395019501949962,0.011253785285619024,,341.4
23.556,-0.012215322808255432,0.0014695019501950377,0.011173785285619055,,341.4
23.56,-0.012215322808255432,0.0018095019501950446,0.011003785285619051,,341.4
23.564,-0.012305322808255411,0.001979501950194993,0.011003785285619051,,341.4
23.568,-0.012215322808255432,0.002319501950195,0.010913785285619017,,341.4
