time,P_0,P_1,P_2,P_3,sound_speed
38.988,-0.0030820924735249547,0.0031308169327887046,-0.0006990858944050247,0.001945894189464154,341.79
38.992,-0.0032520924735249582,0.002870816932788722,-0.0006090858944050457,0.001945894189464154,341.79
38.996,-0.0035120924735249407,0.002870816932788722,-0.0003490858944050632,0.0017758941894641506,341.79
39.0,-0.0035120924735249407,0.0027008169327887186,-9.908589440503523e-05,0.0017758941894641506,341.79
39.004,-0.003682092473524944,0.0024508169327886907,0.00016091410559494724,0.0016058941894641471,341.79
39.008,-0.004022092473524951,0.002280816932788687,0.00016091410559494724,0.0013458941894641647,341.79
39.012,-0.004112092473524985,0.0020208169327887047,0.00024091410559497174,0.0012658941894641402,341.79
39.016,-0.004192092473524954,0.0019308169327887257,0.0005009141055949542,0.0011758941894641612,341.79
39.02,-0.004282092473524989,0.0016808169327886978,0.0006709141055949577,0.0007458941894641751,341.79
39.024,-0.004282092473524989,0.0016808169327886978,0.0009309141055949402,0.0007458941894641751,341.79
39.028,-0.004362092473524958,0.0015108169327886943,0.0010109141055949645,0.0004958941894641471,341.79
39.032,-0.004792092473524944,0.0012508169327887118,0.0010109141055949645,0.0004958941894641471,341.79
39.036,-0.005132092473524951,0.0010808169327887083,0.0013509141055949715,0.00040589418946416816,341.79
39.04,-0.005132092473524951,0.0008208169327887257,0.001610914105594954,0.0001458941894641857,341.79
39.044,-0.005222092473524985,0.0007408169327887013,0.0018709141055949364,6.58941894641612e-05,341.79
39.048,-0.005222092473524985,0.0004808169327887188,0.0018709141055949364,-0.00019410581053582127,341.79
39.052,-0.005222092473524985,0.0004008169327886943,0.0018709141055949364,-0.00027410581053584576,341.79
39.056,-0.005132092473524951,0.0003108169327887153,0.0021209141055949644,-0.0005341058105358282,341.79
39.06,-0.005132092473524951,5.0816932788732834e-05,0.002290914105594968,-0.0009641058105358142,341.79
39.064,-0.005222092473524985,-0.00028918306721127413,0.0025509141055949504,-0.0009641058105358142,341.79
39.068,-0.005132092473524951,-0.0007991830672112846,0.0026409141055949294,-0.0011341058105358176,341.79
39.072,-0.005222092473524985,-0.001059183067211267,0.002810914105594933,-0.001214105810535842,341.79
39.076,-0.0053920924735249886,-0.0009691830672112881,0.003060914105594961,-0.0014741058105358245,341.79
39.08,-0.0055620924735249365,-0.0008891830672112636,0.00315091410559494,-0.001644105810535828,341.79
39.084,-0.0055620924735249365,-0.0009691830672112881,0.0033209141055949433,-0.0017341058105358625,341.79
39.088,-0.0055620924735249365,-0.0012291830672112704,0.00315091410559494,-0.001984105810535835,341.79
39.092,-0.0055620924735249365,-0.0012291830672112704,0.0032309141055949643,-0.001984105810535835,341.79
39.096,-0.0055620924735249365,-0.001309183067211295,0.0034109141055949778,-0.002074105810535814,341.79
39.1,-0.0055620924735249365,-0.0015691830672112774,0.0034909141055949468,-0.002324105810535842,341.79
39.104,-0.0055620924735249365,-0.0015691830672112774,0.0035809141055949813,-0.002414105810535821,341.79
39.108,-0.0055620924735249365,-0.0017391830672112809,0.003920914105594933,-0.002674105810535859,341.79
39.112,-0.0055620924735249365,-0.0019991830672112633,0.004170914105594961,-0.002754105810535828,341.79
39.116,-0.0055620924735249365,-0.002079183067211288,0.00426091410559494,-0.0029241058105358314,341.79
39.12,-0.0055620924735249365,-0.0023391830672112703,0.00426091410559494,-0.003184105810535814,341.79
39.124,-0.0055620924735249365,-0.002419183067211295,0.00426091410559494,-0.003184105810535814,341.79
39.128,-0.0055620924735249365,-0.0025091830672112738,0.004350914105594975,-0.0032641058105358383,341.79
39.132,-0.0055620924735249365,-0.0028491830672112807,0.004430914105594944,-0.003524105810535821,341.79
39.136,-0.0053920924735249886,-0.003109183067211263,0.004520914105594978,-0.0036941058105358243,341.79
39.14,-0.005302092473524954,-0.0030191830672112842,0.0047709141055949505,-0.0038641058105358277,341.79
39.144,-0.005302092473524954,-0.003109183067211263,0.0047709141055949505,-0.004034105810535832,341.79
39.148,-0.005222092473524985,-0.003359183067211291,0.0048609141055949295,-0.004034105810535832,341.79
39.152,-0.005132092473524951,-0.0036191830672112736,0.0051109141055949575,-0.004034105810535832,341.79
39.156,-0.005222092473524985,-0.0036191830672112736,0.0051109141055949575,-0.004034105810535832,341.79
39.16,-0.005132092473524951,-0.003709183067211308,0.0051109141055949575,-0.004124105810535811,341.79
39.164,-0.004882092473524978,-0.003789183067211277,0.0051109141055949575,-0.004374105810535839,341.79
39.168,-0.004792092473524944,-0.0038791830672113116,0.005030914105594933,-0.004374105810535839,341.79
39.172,-0.004792092473524944,-0.003959183067211281,0.0051109141055949575,-0.004374105810535839,341.79
39.176,-0.004702092473524965,-0.004129183067211284,0.005290914105594971,-0.004374105810535839,341.79
39.18,-0.004452092473524937,-0.004219183067211263,0.0055409141055949435,-0.004374105810535839,341.79
39.184,-0.004362092473524958,-0.004299183067211288,0.0055409141055949435,-0.004464105810535818,341.79
39.188,-0.004282092473524989,-0.004469183067211291,0.0055409141055949435,-0.004724105810535856,341.79
39.192,-0.004192092473524954,-0.004469183067211291,0.0055409141055949435,-0.004804105810535825,341.79
39.196,-0.004112092473524985,-0.004469183067211291,0.0055409141055949435,-0.004804105810535825,341.79
39.2,-0.004022092473524951,-0.004469183067211291,0.0055409141055949435,-0.004804105810535825,341.79
39.204,-0.0038520924735249477,-0.004469183067211291,0.0055409141055949435,-0.004894105810535859,341.79
39.208,-0.003592092473524965,-0.004469183067211291,0.005630914105594978,-0.004974105810535828,341.79
39.212,-0.0035120924735249407,-0.004469183067211291,0.0055409141055949435,-0.004974105810535828,341.79
39.216,-0.003342092473524937,-0.00455918306721127,0.005290914105594971,-0.004974105810535828,341.79
39.22,-0.0032520924735249582,-0.004819183067211308,0.0052009141055949365,-0.004974105810535828,341.79
39.224,-0.0031720924735249892,-0.0049891830672113115,0.0052009141055949365,-0.0050641058105358626,341.79
39.228,-0.0030020924735249858,-0.0050691830672112805,0.0051109141055949575,-0.0052341058105358105,341.79
39.232,-0.0029120924735249513,-0.005159183067211315,0.005030914105594933,-0.0052341058105358105,341.79
39.236,-0.0027420924735249478,-0.005329183067211263,0.005030914105594933,-0.0051441058105358315,341.79
39.24,-0.002402092473524941,-0.005329183067211263,0.0051109141055949575,-0.004974105810535828,341.79
39.244,-0.0022320924735249373,-0.005329183067211263,0.005030914105594933,-0.0051441058105358315,341.79
39.248,-0.0021420924735249583,-0.005329183067211263,0.0048609141055949295,-0.0052341058105358105,341.79
39.252,-0.001972092473524955,-0.005329183067211263,0.0047709141055949505,-0.0052341058105358105,341.79
39.256,-0.0018020924735249512,-0.005329183067211263,0.0047709141055949505,-0.0052341058105358105,341.79
39.26,-0.0015420924735249687,-0.005329183067211263,0.0046909141055949816,-0.0052341058105358105,341.79
39.264,-0.0013720924735249652,-0.005239183067211284,0.004430914105594944,-0.0051441058105358315,341.79
39.268,-0.0011220924735249372,-0.0049891830672113115,0.004350914105594975,-0.004974105810535828,341.79
39.272,-0.0010320924735249583,-0.0049891830672113115,0.004350914105594975,-0.004724105810535856,341.79
39.276,-0.0010320924735249583,-0.005239183067211284,0.00426091410559494,-0.004464105810535818,341.79
39.28,-0.0007720924735249758,-0.005329183067211263,0.004000914105594958,-0.004464105810535818,341.79
39.284,-0.0006020924735249723,-0.005329183067211263,0.004000914105594958,-0.004464105810535818,341.8
39.288,-0.0003520924735249444,-0.005329183067211263,0.0038309141055949537,-0.004464105810535818,341.8
39.292,-0.0003520924735249444,-0.005239183067211284,0.0035809141055949813,-0.004374105810535839,341.8
39.296,-0.0001820924735249409,-0.0049891830672113115,0.0034909141055949468,-0.004124105810535811,341.8
39.3,7.790752647504157e-05,-0.004819183067211308,0.0033209141055949433,-0.004124105810535811,341.8
39.304,0.00024790752647504505,-0.00455918306721127,0.003060914105594961,-0.004034105810535832,341.8
39.308,0.0005079075264750276,-0.00455918306721127,0.003060914105594961,-0.003954105810535863,341.8
39.312,0.000677907526475031,-0.00455918306721127,0.0029809141055949363,-0.003954105810535863,341.8
39.316,0.0009379075264750135,-0.004469183067211291,0.002810914105594933,-0.0037841058105358588,341.8
39.32,0.0009379075264750135,-0.004469183067211291,0.0025509141055949504,-0.0036141058105358553,341.8
39.324,0.001107907526475017,-0.004469183067211291,0.002290914105594968,-0.0036141058105358553,341.8
39.328,0.001357907526475045,-0.004219183067211263,0.002290914105594968,-0.003524105810535821,341.8
39.332,0.0015279075264750485,-0.004129183067211284,0.0021209141055949644,-0.0032641058105358383,341.8
39.336,0.001787907526475031,-0.004129183067211284,0.0018709141055949364,-0.0032641058105358383,341.8
39.34,0.00187790752647501,-0.004129183067211284,0.001700914105594933,-0.003094105810535835,341.8
39.344,0.00187790752647501,-0.004129183067211284,0.0015309141055949295,-0.0028441058105358624,341.8
39.348,0.002047907526475013,-0.003959183067211281,0.0014409141055949505,-0.002754105810535828,341.8
39.352,0.002297907526475041,-0.003789183067211277,0.001180914105594968,-0.002754105810535828,341.8
39.356,0.0025579075264750236,-0.003789183067211277,0.0009309141055949402,-0.0024941058105358454,341.8
39.36,0.0025579075264750236,-0.0036191830672112736,0.0006709141055949577,-0.002414105810535821,341.8
39.364,0.002637907526475048,-0.00344918306721127,0.0006709141055949577,-0.0022441058105358174,341.8
39.368,0.0028979075264750306,-0.0036191830672112736,0.0005909141055949332,-0.001984105810535835,341.8
39.372,0.0029879075264750096,-0.00344918306721127,0.0003309141055949507,-0.001984105810535835,341.8
39.376,0.003067907526475034,-0.003109183067211263,0.00016091410559494724,-0.0019041058105358105,341.8
39.38,0.0032379075264750375,-0.0032791830672112667,-9.908589440503523e-05,-0.001644105810535828,341.8
39.384,0.003407907526475041,-0.0031891830672112877,-0.0002690858944050387,-0.0014741058105358245,341.8
39.388,0.00349790752647502,-0.0030191830672112842,-0.0005290858944050212,-0.001214105810535842,341.8
39.392,0.003757907526475058,-0.0030191830672112842,-0.0006990858944050247,-0.001214105810535842,341.8
39.396,0.003757907526475058,-0.0028491830672112807,-0.0009490858944050526,-0.0010441058105358386,341.8
39.4,0.003837907526475027,-0.0025091830672112738,-0.0011190858944050562,-0.0007941058105358107,341.8
39.404,0.00409790752647501,-0.0022491830672112913,-0.0012090858944050352,-0.0006141058105358527,341.8
39.408,0.004267907526475013,-0.0019991830672112633,-0.0014690858944050177,-0.00044410581053584924,341.8
39.412,0.004267907526475013,-0.0017391830672112809,-0.0015490858944050422,-0.00036410581053582475,341.8
39.416,0.004347907526475038,-0.0017391830672112809,-0.0018090858944050246,-0.00019410581053582127,341.8
39.42,0.00460790752647502,-0.0015691830672112774,-0.0018090858944050246,6.58941894641612e-05,341.8
39.424,0.00460790752647502,-0.001309183067211295,-0.001979085894405028,0.0001458941894641857,341.8
39.428,0.00460790752647502,-0.001309183067211295,-0.002229085894405056,0.00023589418946416468,341.8
39.432,0.004697907526475055,-0.0012291830672112704,-0.002229085894405056,0.00023589418946416468,341.8
39.436,0.004947907526475027,-0.0009691830672112881,-0.002319085894405035,0.0004958941894641471,341.8
39.44,0.005037907526475062,-0.0007091830672113056,-0.0024890858944050386,0.0006658941894641506,341.8
39.444,0.005117907526475031,-0.0004591830672112776,-0.002659085894405042,0.0008358941894641541,341.8
39.448,0.00520790752647501,-0.0003691830672112986,-0.002749085894405021,0.0010058941894641577,341.8
39.452,0.005287907526475034,-0.00011918306721127065,-0.002999085894405049,0.0012658941894641402,341.8
39.456,0.005377907526475013,5.0816932788732834e-05,-0.002999085894405049,0.0014358941894641437,341.8
39.46,0.005457907526475038,0.00014081693278871182,-0.003089085894405028,0.0016058941894641471,341.8
39.464,0.005457907526475038,0.0003108169327887153,-0.003349085894405066,0.0016858941894641716,341.8
39.468,0.005457907526475038,0.0004008169327886943,-0.003429085894405035,0.0017758941894641506,341.8
39.472,0.005457907526475038,0.0006508169327887223,-0.0035190858944050695,0.0020258941894641786,341.8
39.476,0.005457907526475038,0.0009108169327887047,-0.0035990858944050384,0.0022058941894641366,341.8
39.48,0.005457907526475038,0.0011708169327886873,-0.003859085894405021,0.00237589418946414,341.8
39.484,0.005457907526475038,0.0012508169327887118,-0.003859085894405021,0.0024558941894641645,341.8
39.488,0.005457907526475038,0.0013408169327886908,-0.003859085894405021,0.0025458941894641435,341.8
39.492,0.005457907526475038,0.0015908169327887188,-0.004029085894405024,0.002625894189464168,341.8
39.496,0.005457907526475038,0.0016808169327886978,-0.004289085894405062,0.0028858941894641505,341.8
39.5,0.005457907526475038,0.0019308169327887257,-0.004289085894405062,0.0028858941894641505,341.8
39.504,0.005457907526475038,0.0021108169327886837,-0.004369085894405031,0.003055894189464154,341.8
39.508,0.005457907526475038,0.0023608169327887117,-0.004369085894405031,0.0033158941894641364,341.8
39.512,0.005377907526475013,0.002530816932788715,-0.004369085894405031,0.003395894189464161,341.8
39.516,0.005457907526475038,0.0027908169327886976,-0.004539085894405034,0.003395894189464161,341.8
39.52,0.005457907526475038,0.002960816932788701,-0.004629085894405069,0.0036558941894641434,341.8
39.524,0.005457907526475038,0.0030508169327887356,-0.004709085894405038,0.003735894189464168,341.8
39.528,0.005457907526475038,0.0031308169327887046,-0.004709085894405038,0.003735894189464168,341.8
39.532,0.005457907526475038,0.003300816932788708,-0.004709085894405038,0.003825894189464147,341.8
39.536,0.005377907526475013,0.0035608169327886905,-0.004709085894405038,0.004085894189464184,341.8
39.54,0.00520790752647501,0.0038108169327887185,-0.004709085894405038,0.004085894189464184,341.8
39.544,0.005117907526475031,0.0041608169327887355,-0.004709085894405038,0.004085894189464184,341.8
39.548,0.005117907526475031,0.0042408169327887045,-0.004799085894405017,0.004085894189464184,341.8
39.552,0.005037907526475062,0.004410816932788708,-0.005049085894405045,0.004255894189464188,341.8
39.556,0.004947907526475027,0.004500816932788687,-0.005049085894405045,0.00450589418946416,341.8
39.56,0.004697907526475055,0.004580816932788711,-0.005049085894405045,0.004595894189464139,341.8
39.564,0.004517907526475041,0.00467081693278869,-0.005049085894405045,0.004595894189464139,341.8
39.568,0.004347907526475038,0.004750816932788715,-0.005049085894405045,0.00450589418946416,341.8
39.572,0.004437907526475017,0.004840816932788694,-0.005139085894405024,0.00450589418946416,341.8
39.576,0.004177907526475034,0.005010816932788697,-0.005229085894405058,0.004675894189464164,341.8
39.58,0.004267907526475013,0.005180816932788701,-0.005139085894405024,0.004935894189464146,341.8
39.584,0.00409790752647501,0.005180816932788701,-0.005139085894405024,0.005025894189464181,341.8
39.588,0.003837907526475027,0.005270816932788735,-0.005139085894405024,0.00510589418946415,341.8
39.592,0.003837907526475027,0.005350816932788704,-0.005139085894405024,0.005025894189464181,341.8
