time,P_0,P_1,P_2,P_3,sound_speed
40.508,0.0007616541156774381,0.0025683334910716533,-0.004800697645872551,0.01337964206278305,341.4
40.512,0.0016819960702398602,0.0017983334910716604,-0.003971963735168348,0.013549642062782998,341.4
40.516,0.0025353607393260786,0.0011983334910716154,-0.0031569418588001863,0.013629642062783023,341.4
40.52,0.003311596382242561,0.000518333491071657,-0.002357799171937039,0.013889642062783005,341.4
40.524,0.00400055125829577,-0.0001616665089283569,-0.0015767028297478836,0.01397964206278304,341.4
40.528,0.00454315713923846,-0.0008516665089283808,-0.0008158199874016934,0.01397964206278304,341.4
40.532,0.004889907919173807,-0.0015316665089283392,-7.73178000674443e-05,0.014059642062783009,341.4
40.536,0.005059907919173811,-0.002211666508928353,0.0006366365770858892,0.014229642062783012,341.4
40.54,0.00514990791917379,-0.002891666508928367,0.0013238759888893321,0.014059642062783009,341.4
40.544,0.005229907919173759,-0.0035816665089283355,0.001982233280173909,0.014059642062783009,341.4
40.548,0.005399907919173762,-0.00426166650892835,0.0026095412957706492,0.014059642062783009,341.4
40.552,0.0055699079191737656,-0.004941666508928364,0.0032036328805105704,0.014059642062783009,341.4
40.556,0.0055699079191737656,-0.005621666508928378,0.0037623408792246986,0.014059642062783009,341.4
40.56,0.00514990791917379,-0.006311666508928346,0.004283498136744061,0.014149642062783043,341.4
40.564,0.004889907919173807,-0.00699166650892836,0.0047649374978996845,0.014149642062783043,341.4
40.568,0.005059907919173811,-0.007671666508928374,0.005204491807522592,0.014399642062783016,341.4
40.572,0.0055699079191737656,-0.008361666508928342,0.005599993910443806,0.014399642062783016,341.4
40.576,0.0061699079191738105,-0.008951666508928377,0.005949276651494356,0.01448964206278305,341.4
40.58,0.0065999079191737964,-0.009551666508928367,0.006250172875505261,0.01448964206278305,341.4
40.584,0.007019907919173772,-0.010061666508928377,0.006500515427307557,0.014319642062783047,341.4
40.588,0.007449907919173758,-0.010752473316419322,0.006698137151732256,0.014059642062783009,341.4
40.592,0.0078799079191738,-0.011588311954921129,0.006840870893610392,0.014059642062783009,341.4
40.596,0.00838990791917381,-0.012496666508928368,0.006920870893610361,0.014059642062783009,341.4
40.6,0.008729907919173762,-0.013405021062935611,0.007270870893610378,0.013889642062783005,341.4
40.604,0.008819907919173796,-0.014240859701437418,0.007690870893610354,0.013629642062783023,341.4
40.608,0.009069907919173769,-0.014931666508928363,0.008120870893610395,0.013629642062783023,341.4
40.612,0.009579907919173779,-0.015441666508928373,0.00855087089361038,0.013549642062782998,341.4
40.616,0.010009907919173765,-0.01578166650892838,0.008890870893610387,0.013289642062783016,341.4
40.62,0.010269907919173803,-0.016291666508928333,0.009230870893610394,0.013289642062783016,341.4
40.624,0.010439907919173807,-0.016981666508928357,0.00966087089361038,0.013119642062783012,341.4
40.628,0.010779907919173813,-0.017491666508928368,0.010000870893610387,0.01286964206278304,341.4
40.632,0.011119907919173765,-0.017831666508928375,0.01017087089361039,0.012779642062783005,341.4
40.636,0.0112099079191738,-0.01817166650892838,0.010510870893610398,0.012519642062783023,341.4
40.64,0.011549907919173806,-0.018601666508928368,0.01077087089361038,0.01226964206278305,341.4
40.644,0.011889907919173813,-0.019021666508928343,0.010940870893610384,0.012009642062783012,341.4
40.648,0.012139907919173786,-0.01928166650892838,0.01136087089361036,0.011929642062783043,341.4
40.652,0.012399907919173768,-0.01945166650892833,0.011700870893610367,0.011669642062783005,341.4
40.656,0.012489907919173803,-0.019791666508928336,0.011790870893610346,0.011419642062783033,341.4
40.66,0.01282990791917381,-0.020221666508928378,0.012050870893610384,0.011069642062783016,341.4
40.664,0.013079907919173782,-0.02048166650892836,0.012220870893610387,0.010729642062783009,341.4
40.668,0.013339907919173765,-0.020651666508928364,0.01247087089361036,0.010389642062783002,341.4
40.672,0.013679907919173772,-0.020731666508928333,0.01247087089361036,0.009959642062783016,341.4
40.676,0.013769907919173806,-0.02099166650892837,0.012640870893610363,0.00953964206278304,341.4
40.68,0.01393990791917381,-0.02107166650892834,0.012900870893610345,0.009109642062782999,341.4
40.684,0.014189907919173782,-0.02107166650892834,0.013070870893610349,0.008849642062783016,341.4
40.688,0.014359907919173786,-0.02107166650892834,0.013330870893610387,0.00850964206278301,341.4
40.692,0.014449907919173765,-0.02107166650892834,0.013330870893610387,0.00791964206278303,341.4
40.696,0.014709907919173803,-0.02107166650892834,0.01350087089361039,0.007399642062783009,341.4
40.7,0.014959907919173775,-0.02107166650892834,0.013750870893610363,0.007059642062783002,341.4
40.704,0.015219907919173813,-0.02099166650892837,0.013750870893610363,0.0065496420627830475,341.4
40.708,0.015299907919173782,-0.020821666508928367,0.013840870893610397,0.0059496420627830025,341.4
40.712,0.015129907919173778,-0.02056166650892833,0.013840870893610397,0.005529642062783027,341.4
40.716,0.01504990791917381,-0.020311666508928357,0.01409087089361037,0.004929642062783037,341.4
40.72,0.015219907919173813,-0.020221666508928378,0.014180870893610349,0.003989642062783041,341.4
40.724,0.015299907919173782,-0.01988166650892837,0.014260870893610373,0.003309642062783027,341.4
40.728,0.015299907919173782,-0.019541666508928364,0.014520870893610356,0.0027096420627830374,341.4
40.732,0.015299907919173782,-0.019201666508928357,0.01461087089361039,0.0024496420627829994,341.4
40.736,0.015219907919173813,-0.018681666508928337,0.01469087089361036,0.002109642062783048,341.4
40.74,0.015219907919173813,-0.01834166650892833,0.01461087089361039,0.001769642062783041,341.4
40.744,0.015299907919173782,-0.01774166650892834,0.014520870893610356,0.001169642062782996,341.4
40.748,0.015219907919173813,-0.01715166650892836,0.014350870893610352,0.00022964206278299967,341.4
40.752,0.015129907919173778,-0.01664166650892835,0.014260870893610373,-0.00036035793721697976,341.4
40.756,0.014879907919173806,-0.01604166650892836,0.014180870893610349,-0.001070300613062122,341.4
40.76,0.014879907919173806,-0.01527166650892837,0.01409087089361037,-0.0018683120778930757,341.4
40.764,0.014879907919173806,-0.014591666508928356,0.014180870893610349,-0.0027103579372169395,341.4
40.768,0.014709907919173803,-0.013901666508928332,0.014180870893610349,-0.00355240379654081,341.4
40.772,0.014709907919173803,-0.013311666508928352,0.01409087089361037,-0.004350415261371784,341.4
40.776,0.014529907919173789,-0.01260270451344911,0.01409087089361037,-0.005060357937216962,341.4
40.78,0.014449907919173765,-0.011812779652127467,0.014180870893610349,-0.005650357937216997,341.4
40.784,0.014189907919173782,-0.010971802672988995,0.01409087089361037,-0.0065103579372169686,341.4
40.788,0.014019907919173779,-0.01010968432405927,0.013920870893610366,-0.007360357937216986,341.4
40.792,0.013599907919173803,-0.009256335353363869,0.013750870893610363,-0.008130357937216979,341.4
40.796,0.013169907919173761,-0.008441666508928367,0.013670870893610394,-0.008900357937216972,341.4
40.8,0.012909907919173779,-0.007671666508928374,0.01350087089361039,-0.009670357937216965,341.4
40.804,0.012739907919173775,-0.006821666508928357,0.013330870893610387,-0.010260357937217,341.4
40.808,0.012399907919173768,-0.005971666508928339,0.012900870893610345,-0.010860357937216989,341.4
40.812,0.0123199079191738,-0.005111666508928367,0.012640870893610363,-0.011370357937217,341.4
40.816,0.012059907919173761,-0.00426166650892835,0.01247087089361036,-0.011800357937216985,341.4
40.82,0.011549907919173806,-0.003411666508928332,0.012130870893610353,-0.012230357937216971,341.4
40.824,0.011119907919173765,-0.00255166650892836,0.011960870893610349,-0.012910357937216985,341.4
40.828,0.010779907919173813,-0.0017016665089283427,0.01187087089361037,-0.013510357937216975,341.4
40.832,0.010439907919173807,-0.0008516665089283808,0.011620870893610398,-0.014100357937216954,341.4
40.836,0.010179907919173769,8.33349107164658e-06,0.01128087089361039,-0.014620357937216975,341.4
40.84,0.009749907919173783,0.000858333491071664,0.010940870893610384,-0.014960357937216982,341.4
40.844,0.0089899079191738,0.0017183334910716359,0.010590870893610367,-0.015130357937216985,341.4
40.848,0.008649907919173793,0.0025683334910716533,0.010080870893610356,-0.015470357937216992,341.4
40.852,0.008299907919173776,0.003418333491071615,0.00966087089361038,-0.015810357937217,341.4
40.856,0.007959907919173769,0.004278333491071642,0.009230870893610394,-0.01615035793721695,341.4
40.86,0.007619907919173762,0.00512833349107166,0.008800870893610353,-0.01641035793721699,341.4
40.864,0.007019907919173772,0.0059783334910716215,0.008460870893610346,-0.01667035793721697,341.4
40.868,0.006429907919173793,0.006838333491071649,0.008120870893610395,-0.016750357937216995,341.4
40.872,0.0059099079191737725,0.007688333491071666,0.0077808708936103884,-0.017010357937216978,341.4
40.876,0.005399907919173762,0.007618703861442033,0.007350870893610347,-0.01718035793721698,341.4
40.88,0.004719907919173804,0.00744462978736795,0.006840870893610392,-0.017430357937216954,341.4
40.884,0.0038699079191737867,0.00721833349107164,0.006410870893610351,-0.017600357937216957,341.4
40.888,0.0033499079191737662,0.006992037194775333,0.006070870893610344,-0.017950357937216974,341.4
40.892,0.002669907919173808,0.006817963120701249,0.005640870893610358,-0.018120357937216978,341.4
40.896,0.0018999079191737594,0.006748333491071614,0.005130870893610347,-0.018030357937217,341.4
40.9,0.0013899079191738045,0.007088333491071621,0.004620870893610392,-0.017950357937216974,341.4
40.904,0.0013899079191738045,0.007518333491071663,0.004020870893610347,-0.018030357937217,341.4
40.908,0.002069907919173763,0.007948333491071649,0.0036008708936103714,-0.018200357937217002,341.4
40.912,0.0019209872853189467,0.008288333491071656,0.003080870893610351,-0.018120357937216978,341.4
40.916,0.0015041721761679988,0.008708333491071632,0.002660870893610375,-0.017950357937216974,341.4
40.92,0.0008941145116820306,0.009138333491071618,0.0024008708936103925,-0.017860357937216995,341.4
40.924,0.00012924987245481218,0.009568333491071659,0.0018908708936103819,-0.01777035793721696,341.4
40.928,-0.0007597527682629326,0.009818333491071632,0.001460870893610396,-0.017950357937216974,341.4
40.932,-0.0017422244372204787,0.009988333491071635,0.001120870893610389,-0.017860357937216995,341.4
40.936,-0.002787496161167103,0.010338333491071652,0.0006108708936103785,-0.017690357937216992,341.4
40.94,-0.00386489896685208,0.010678333491071659,-6.91291063896354e-05,-0.017690357937216992,341.4
40.944,-0.004943763881024686,0.010848333491071662,-0.0004991291063896214,-0.017350357937216985,341.4
40.948,-0.005993421930434197,0.01118833349107167,-0.0010991291063896108,-0.01718035793721698,341.4
40.952,-0.00698320414182989,0.01152833349107162,-0.0018691291063896037,-0.017090357937217002,341.4
40.956,-0.007882441541961037,0.011698333491071624,-0.0022091291063896104,-0.016750357937216995,341.4
40.96,-0.00868009208082622,0.011958333491071662,-0.0025491291063896174,-0.016320357937216954,341.4
40.964,-0.009360092080826233,0.012038333491071631,-0.003059129106389628,-0.015900357937216978,341.4
40.968,-0.010220092080826205,0.01229833349107167,-0.0035691291063896383,-0.015560357937216971,341.4
40.972,-0.01081009208082624,0.012468333491071617,-0.004339129106389631,-0.015147416830856755,341.4
40.976,-0.011500092080826209,0.012728333491071655,-0.005109129106389624,-0.014695242936269882,341.4
40.98,-0.012440092080826205,0.012898333491071659,-0.00553912910638961,-0.014206195355258654,341.4
40.984,-0.01303009208082624,0.013148333491071631,-0.006129129106389645,-0.013682633189625365,341.4
40.988,-0.013720092080826208,0.013318333491071635,-0.0067291291063896344,-0.013126915541172318,341.4
40.992,-0.014400092080826222,0.013488333491071638,-0.007409129106389648,-0.012541401511701808,341.4
40.996,-0.015000092080826212,0.01374833349107162,-0.007929129106389614,-0.01192845020301613,341.4
41.0,-0.015510092080826222,0.014008333491071659,-0.008519129106389649,-0.011290420716917587,341.4
41.004,-0.01602009208082623,0.014008333491071659,-0.009119129106389639,-0.010629672155208473,341.4
41.008,-0.016530092080826186,0.014088333491071628,-0.009726754059796838,-0.009948563619691087,341.4
41.012,-0.017300092080826234,0.014348333491071666,-0.010339229069115403,-0.009249454212167732,341.4
41.016,-0.01773009208082622,0.014518333491071669,-0.010954129106389642,-0.008534703034440698,341.4
41.02,-0.01824009208082623,0.014768333491071641,-0.011569029143663883,-0.007806669188312288,341.4
41.024,-0.018750092080826185,0.01485833349107162,-0.012181504152982444,-0.007067711775584799,341.4
41.028,-0.01935009208082623,0.01485833349107162,-0.012789129106389645,-0.006320189898060526,341.4
41.032,-0.019860092080826185,0.01485833349107162,-0.013389129106389635,-0.005566462657541769,341.4
41.036,-0.020290092080826227,0.01485833349107162,-0.013989129106389624,-0.004808889155830826,341.4
41.04,-0.020630092080826234,0.01485833349107162,-0.014409129106389655,-0.004049828494729995,341.4
41.044,-0.02106009208082622,0.01485833349107162,-0.014749129106389607,-0.0032916397760415763,341.4
41.048,-0.021400092080826227,0.01485833349107162,-0.015269129106389627,-0.0025366821015678632,341.4
41.052,-0.02157009208082623,0.01485833349107162,-0.01602912910638961,-0.001787314573111156,341.4
41.056,-0.021820092080826203,0.01485833349107162,-0.01645912910638965,-0.0010458962924737528,341.4
41.06,-0.021910092080826237,0.01485833349107162,-0.016889129106389636,-0.0003147863614579513,341.4
41.064,-0.02217009208082622,0.015028333491071624,-0.017399129106389646,0.0004036561181339519,341.4
41.068,-0.022340092080826223,0.015198333491071627,-0.017829129106389632,0.0011070720444996598,341.4
41.072,-0.022340092080826223,0.014938333491071645,-0.01824912910638961,0.0017931023158368692,341.4
41.076,-0.022420092080826192,0.014938333491071645,-0.01876912910638963,0.002459387830343286,341.4
41.08,-0.02268009208082623,0.014938333491071645,-0.018939129106389632,0.003103569486216611,341.4
41.084,-0.0227600920808262,0.015028333491071624,-0.01927912910638964,0.003723288181654549,341.4
41.088,-0.02268009208082623,0.014938333491071645,-0.01978912910638965,0.004316184814854801,341.4
41.092,-0.022420092080826192,0.014518333491071669,-0.0201291291063896,0.004879900284015063,341.4
41.096,-0.02225009208082619,0.014428333491071635,-0.020219129106389636,0.0054120754873330495,341.4
41.1,-0.021910092080826237,0.014428333491071635,-0.020469129106389608,0.005910351323006449,341.4
41.104,-0.021480092080826196,0.014348333491071666,-0.020559129106389643,0.0063723686892329795,341.4
41.108,-0.021400092080826227,0.014008333491071659,-0.020559129106389643,0.006795768484210322,341.4
41.112,-0.02114009208082619,0.01374833349107162,-0.020469129106389608,0.007178191606136197,341.4
41.116,-0.020630092080826234,0.013658333491071642,-0.020469129106389608,0.007517278953208303,341.4
41.12,-0.020200092080826192,0.01340833349107167,-0.020559129106389643,0.007810671423624332,341.4
41.124,-0.01995009208082622,0.013148333491071631,-0.020559129106389643,0.008056009915581995,341.4
41.128,-0.019260092080826196,0.012808333491071624,-0.020469129106389608,0.008250935327278996,341.4
41.132,-0.018410092080826234,0.012728333491071655,-0.020299129106389605,0.008393088556913026,341.4
41.136,-0.01781009208082619,0.012548333491071642,-0.0201291291063896,0.008480110502681798,341.4
