time,P_0,P_1,P_2,P_3,sound_speed
17.036,0.0007020423856068836,,,,342.8633333333333
17.04,0.0011353757189402247,,,,342.8633333333333
17.044,0.0015353757189402178,,,,342.8633333333333
17.048,0.0019020423856068995,,,,342.8633333333333
17.052,0.002188709052273557,,,,342.8633333333333
17.056,0.0025053757189402257,,,,342.8633333333333
17.06,0.002932042385606875,,,,342.8633333333333
17.064,0.003332042385606868,,,,342.8633333333333
17.068,0.0037920423856069026,,,,342.8633333333333
17.072,0.004248709052273563,,,,342.8633333333333
17.076,0.004562042385606895,,,,342.8633333333333
17.08,0.004962042385606888,,,,342.8633333333333
17.084,0.0053620423856068815,,,,342.8633333333333
17.088,0.00578870905227355,,,,342.8633333333333
17.092,0.006192042385606898,,,,342.8633333333333
17.096,0.006648709052273559,,,,342.8633333333333
17.1,0.0072453757189402295,,,,342.8633333333333
17.104,0.007818709052273543,,,,342.8633333333333
17.108,0.008245375718940231,,,,342.8633333333333
17.112,0.008618709052273568,,,,342.8633333333333
17.116,0.009102042385606884,,,,342.8633333333333
17.12,0.009392042385606897,,,,342.8633333333333
17.124,0.009392042385606878,,,,342.8633333333333
17.128,0.009365375718940222,,,,342.8633333333333
17.132,0.009392042385606897,,,,342.8633333333333
17.136,0.00964870905227356,,,,342.8633333333333
17.14,0.009992042385606886,,,,342.8633333333333
17.144,0.010478709052273577,,,,342.8633333333333
17.148,0.010795375718940209,,,,342.8633333333333
17.152,0.01110870905227356,,,,342.8633333333333
17.156,0.011365375718940224,,,,342.8633333333333
17.16,0.011595375718940232,,,,342.8633333333333
17.164,0.01182537571894022,,,,342.8633333333333
17.168,0.011995375718940224,,,,342.8633333333333
17.172,0.01225204238560689,,,,342.8633333333333
17.176,0.012478709052273579,,,,342.8633333333333
17.18,0.012708709052273568,,,,342.8633333333333
17.184,0.012908709052273565,,,,342.8633333333333
17.188,0.013082042385606887,,,,342.8633333333333
17.192,0.013168709052273547,,,,342.8633333333333
17.196,0.013222042385606897,,,,342.8633333333333
17.2,0.01347870905227356,,,,342.8633333333333
17.204,0.013708709052273551,,,,342.8633333333333
17.208,0.013878709052273555,,,,342.8633333333333
17.212,0.013908709052273547,,,,342.8633333333333
17.216,0.01399204238560689,,,,342.8633333333333
17.22,0.014018709052273565,,,,342.8633333333333
17.224,0.014135375718940218,,,,342.8633333333333
17.228,0.014278709052273566,,,,342.8633333333333
17.232,0.014422042385606895,,,,342.8633333333333
17.236,0.014422042385606895,,,,342.8633333333333
17.24,0.01448204238560688,,,,342.8633333333333
17.244,0.014422042385606876,,,,342.8633333333333
17.248,0.014452042385606887,,,,342.8633333333333
17.252,0.014452042385606887,,,,342.8633333333333
17.256,0.014422042385606876,,,,342.8633333333333
17.26,0.014422042385606876,,,,342.8633333333333
17.264,0.01445204238560687,,,,342.8633333333333
17.268,0.014422042385606895,,,,342.8633333333333
17.272,0.01448204238560688,,,,342.8633333333333
17.276,0.01453537571894023,,,,342.8633333333333
17.28,0.014882042385606892,,,,342.8633333333333
17.284,0.014995375718940227,,,,342.8633333333333
17.288,0.014422042385606876,,,,342.8633333333333
17.292,0.013965375718940215,,,,342.8633333333333
17.296,0.013882042385606872,,,,342.8633333333333
17.3,0.013908709052273547,,,,342.8633333333333
17.304,0.013738709052273543,,,,342.8633333333333
17.308,0.013538709052273548,,,,342.8633333333333
17.312,0.013225375718940216,,,,342.8633333333333
17.316,0.013025375718940219,,,,342.8633333333333
17.32,0.01279537571894023,,,,342.8633333333333
17.324,0.012648709052273563,,,,342.8633333333333
17.328,0.0123920423856069,,,,342.8633333333333
17.332,0.012052042385606893,,,,342.8633333333333
17.336,0.011795375718940229,,,,342.8633333333333
17.34,0.011478709052273559,,,,342.8633333333333
17.344,0.01116537571894021,,,,342.8633333333333
17.348,0.010905375718940227,,,,342.8633333333333
17.352,0.01065204238560688,,,,342.8633333333333
17.356,0.010362042385606904,,,,342.8633333333333
17.36,0.010138709052273551,,,,342.8633333333333
17.364,0.009735375718940223,,,,342.8633333333333
17.368,0.009308709052273573,,,,342.8633333333333
17.372,0.008938709052273572,,,,342.8633333333333
17.376,0.008592042385606893,,,,342.8633333333333
17.38,0.008278709052273561,,,,342.8633333333333
17.384,0.00810537571894022,,,,342.8633333333333
17.388,0.008222042385606892,,,,342.8633333333333
17.392,0.007905375718940224,,,,342.8633333333333
17.396,0.007195375718940217,,,,342.8633333333333
17.4,0.006535375718940223,,,,342.8633333333333
17.404,0.006135375718940211,,,,342.8633333333333
17.408,0.005738709052273555,,,,342.8633333333333
17.412,0.005195375718940214,,,,342.8633333333333
17.416,0.004648709052273556,,,,342.8633333333333
17.42,0.004192042385606895,,,,342.8633333333333
17.424,0.0037053757189402414,,,,342.8633333333333
17.428,0.003222042385606869,,,,342.8633333333333
17.432,0.0026787090522735657,,,,342.8633333333333
17.436,0.0021353757189402074,,,,342.8633333333333
17.44,0.0016787090522735464,,,,342.8633333333333
17.444,0.0011653757189402176,,,,342.8633333333333
17.448,0.0007620423856068881,,,,342.8633333333333
17.452,0.0002820423856068892,,,,342.8633333333333
17.456,-0.0003479576143931118,,,,342.8633333333333
17.46,-0.0009779576143931128,,,,342.8633333333333
17.464,-0.0014946242810597778,,,,342.8633333333333
17.468,-0.0020946242810597673,,,,342.8633333333333
17.472,-0.0026046242810597777,,,,342.8633333333333
17.476,-0.00309129094772645,,,,342.8633333333333
17.48,-0.003607957614393115,,,,342.8633333333333
17.484,-0.004061290947726439,,,,342.8633333333333
17.488,-0.004461290947726451,,,,342.8633333333333
17.492,-0.004921290947726449,,,,342.8633333333333
17.496,-0.005347957614393097,,,,342.8633333333333
17.5,-0.005807957614393132,,,,342.8633333333333
17.504,-0.006237957614393118,,,,342.8633333333333
17.508,-0.006721290947726434,,,,342.8633333333333
17.512,-0.0071479576143931205,,,,342.8633333333333
17.516,-0.007551290947726451,,,,342.8666666666666
17.52,-0.00800795761439311,,,,342.8666666666666
17.524,-0.008351290947726436,,,,342.8666666666666
17.528,-0.008667957614393124,,,,342.8666666666666
17.532,-0.00906462428105978,,,,342.8666666666666
17.536,-0.009464624281059772,,,,342.8666666666666
17.54,-0.009834624281059754,,,,342.8666666666666
17.544,-0.010234624281059784,,,,342.8666666666666
17.548,-0.010604624281059785,,,,342.8666666666666
17.552,-0.010834624281059774,,,,342.8666666666666
17.556,-0.0111779576143931,,,,342.8666666666666
17.56,-0.011517957614393106,,,,342.8666666666666
17.564,-0.011781290947726444,,,,342.8666666666666
17.568,-0.012124624281059787,,,,342.8666666666666
17.572,-0.012407957614393126,,,,342.8666666666666
17.576,-0.012637957614393116,,,,342.8666666666666
17.58,-0.012834624281059775,,,,342.8666666666666
17.584,-0.013064624281059764,,,,342.8666666666666
17.588,-0.013291290947726455,,,,342.8666666666666
17.592,-0.01349462428105977,,,,342.8666666666666
17.596,-0.013664624281059773,,,,342.8666666666666
17.6,-0.013861290947726451,,,,342.8666666666666
17.604,-0.014007957614393099,,,,342.8666666666666
17.608,-0.014151290947726445,,,,342.8666666666666
17.612,-0.014377957614393116,,,,342.8666666666666
17.616,-0.014577957614393094,,,,342.8666666666666
17.62,-0.01486462428105977,,,,342.8666666666666
17.624,-0.01506129094772643,,,,342.8666666666666
17.628,-0.015177957614393103,,,,342.8666666666666
17.632,-0.015294624281059774,,,,342.8666666666666
17.636,-0.015291290947726438,,,,342.8666666666666
17.64,-0.015321290947726449,,,,342.8666666666666
17.644,-0.015321290947726449,,,,342.8666666666666
17.648,-0.015264624281059782,,,,342.8666666666666
17.652,-0.01517795761439312,,,,342.8666666666666
17.656,-0.015121290947726454,,,,342.8666666666666
17.66,-0.015091290947726441,,,,342.8666666666666
17.664,-0.015121290947726454,,,,342.8666666666666
17.668,-0.015091290947726441,,,,342.8666666666666
17.672,-0.014947957614393112,,,,342.8666666666666
17.676,-0.014804624281059766,,,,342.8666666666666
17.68,-0.014747957614393098,,,,342.8666666666666
17.684,-0.014721290947726442,,,,342.8666666666666
17.688,-0.014661290947726438,,,,342.8666666666666
17.692,-0.014524624281059764,,,,342.8666666666666
17.696,-0.014351290947726442,,,,342.8666666666666
17.7,-0.01417795761439312,,,,342.8666666666666
17.704,-0.013921290947726437,,,,342.8666666666666
17.708,-0.013777957614393108,,,,342.8666666666666
17.712,-0.013574624281059794,,,,342.8666666666666
17.716,-0.013411290947726445,,,,342.8666666666666
17.72,-0.013121290947726452,,,,342.8666666666666
17.724,-0.012894624281059761,,,,342.8666666666666
17.728,-0.012607957614393086,,,,342.8666666666666
17.732,-0.01235129094772644,,,,342.8666666666666
17.736,-0.0121779576143931,,,,342.8666666666666
17.74,-0.011837957614393093,,,,342.8666666666666
17.744,-0.011411290947726424,,,,342.8666666666666
17.748,-0.011067957614393118,,,,342.8666666666666
17.752,-0.010724624281059775,,,,342.8666666666666
17.756,-0.010554624281059771,,,,342.8666666666666
17.76,-0.010127957614393104,,,,342.8666666666666
17.764,-0.009724624281059774,,,,342.8666666666666
17.768,-0.009381290947726467,,,,342.8666666666666
17.772,-0.009094624281059773,,,,342.8666666666666
17.776,-0.008754624281059784,,,,342.8666666666666
17.78,-0.00841129094772644,,,,342.8666666666666
17.784,-0.008124624281059784,,,,342.8666666666666
17.788,-0.00778129094772644,,,,342.8666666666666
17.792,-0.007437957614393115,,,,342.8666666666666
17.796,-0.0070379576143931215,,,,342.8666666666666
17.8,-0.006581290947726461,,,,342.8666666666666
17.804,-0.006181290947726449,,,,342.8666666666666
17.808,-0.005781290947726438,,,,342.8666666666666
17.812,-0.005297957614393121,,,,342.8666666666666
17.816,-0.0049246242810597664,,,,342.8666666666666
17.82,-0.004524624281059773,,,,342.8666666666666
17.824,-0.004094624281059769,,,,342.8666666666666
17.828,-0.0036679576143931196,,,,342.8666666666666
17.832,-0.0032379576143931155,,,,342.8666666666666
17.836,-0.002781290947726436,,,,342.8666666666666
17.84,-0.00235129094772645,,,,342.8666666666666
17.844,-0.0020079576143931066,,,,342.8666666666666
17.848,-0.0016646242810597813,,,,342.8666666666666
17.852,-0.0011779576143931092,,,,342.8666666666666
17.856,-0.0006946242810597736,,,,342.8666666666666
17.86,-0.00026795761439310576,,,,342.8666666666666
17.864,0.0002187090522735665,,,,342.8666666666666
17.868,0.0007320423856068951,,,,342.8666666666666
17.872,0.0011320423856069066,,,,342.8666666666666
17.876,0.0015320423856068812,,,,342.8666666666666
17.88,0.0019587090522735673,,,,342.8666666666666
17.884,0.0023620423856068784,,,,342.8666666666666
17.888,0.002905375718940237,,,,342.8666666666666
17.892,0.003392042385606891,,,,342.8666666666666
17.896,0.0037920423856069026,,,,342.8666666666666
17.9,0.004162042385606884,,,,342.8666666666666
17.904,0.004478709052273553,,,,342.8666666666666
17.908,0.0048453757189402345,,,,342.8666666666666
17.912,0.0052487090522735464,,,,342.8666666666666
17.916,0.005648709052273539,,,,342.8666666666666
17.92,0.006192042385606898,,,,342.8666666666666
17.924,0.006735375718940238,,,,342.8666666666666
17.928,0.007275375718940204,,,,342.8666666666666
17.932,0.007618709052273566,,,,342.8666666666666
17.936,0.00778870905227357,,,,342.8666666666666
17.94,0.00801870905227356,,,,342.8666666666666
17.944,0.008328709052273555,,,,342.8666666666666
17.948,0.008675375718940217,,,,342.8666666666666
17.952,0.0091920423856069,,,,342.8666666666666
17.956,0.009702042385606893,,,,342.8666666666666
17.96,0.0100453757189402,,,,342.8666666666666
17.964,0.010192042385606883,,,,342.8666666666666
17.968,0.010048709052273555,,,,342.8666666666666
17.972,0.010305375718940218,,,,342.8666666666666
17.976,0.010592042385606895,,,,342.8666666666666
17.98,0.010935375718940219,,,,342.8666666666666
17.984,0.011505375718940216,,,,342.8666666666666
17.988,0.01176204238560688,,,,342.8666666666666
17.992,0.011908709052273564,,,,342.8666666666666
17.996,0.012018709052273563,,,,342.8666666666666
18.0,0.012275375718940227,,,,342.8666666666666
18.004,0.012418709052273574,,,,342.8666666666666
18.008,0.012648709052273563,,,,342.8666666666666
18.012,0.012848709052273541,,,,342.8666666666666
18.016,0.013105375718940207,,,,342.8666666666666
18.02,0.013192042385606886,,,,342.8666666666666
18.024,0.013275375718940228,,,,342.8666666666666
18.028,0.01344870905227355,,,,342.8666666666666
18.032,0.01358870905227356,,,,342.8666666666666
18.036,0.013618709052273553,,,,342.8666666666666
18.04,0.013678709052273558,,,,342.8666666666666
18.044,0.013965375718940215,,,,342.8666666666666
18.048,0.01399204238560689,,,,342.8666666666666
18.052,0.014075375718940233,,,,342.8666666666666
18.056,0.014275375718940211,,,,342.8666666666666
18.06,0.01436204238560689,,,,342.8666666666666
18.064,0.01444870905227355,,,,342.8666666666666
18.068,0.01441870905227354,,,,342.8666666666666
18.072,0.01444870905227355,,,,342.8666666666666
18.076,0.01444870905227355,,,,342.8666666666666
18.08,0.01444870905227355,,,,342.8666666666666
18.084,0.01441870905227354,,,,342.8666666666666
18.088,0.014478709052273544,,,,342.8666666666666
18.092,0.01444870905227355,,,,342.8666666666666
18.096,0.01441870905227354,,,,342.8666666666666
18.1,0.014248709052273554,,,,342.8666666666666
18.104,0.014135375718940218,,,,342.8666666666666
18.108,0.01407870905227355,,,,342.8666666666666
18.112,0.014162042385606874,,,,342.8666666666666
18.116,0.014135375718940218,,,,342.8666666666666
18.12,0.01407870905227355,,,,342.8666666666666
18.124,0.013965375718940215,,,,342.8666666666666
18.128,0.013762042385606901,,,,342.8666666666666
18.132,0.013592042385606897,,,,342.8666666666666
18.136,0.013335375718940215,,,,342.8666666666666
18.14,0.013135375718940218,,,,342.8666666666666
18.144,0.01293537571894022,,,,342.8666666666666
18.148,0.012762042385606881,,,,342.8666666666666
18.152,0.01247870905227356,,,,342.8666666666666
18.156,0.012275375718940227,,,,342.8666666666666
18.16,0.012018709052273563,,,,342.8666666666666
18.164,0.011878709052273553,,,,342.8666666666666
18.168,0.011618709052273551,,,,342.8666666666666
18.172,0.011448709052273567,,,,342.8666666666666
18.176,0.011135375718940216,,,,342.8666666666666
18.18,0.010848709052273559,,,,342.8666666666666
18.184,0.010678709052273555,,,,342.8666666666666
18.188,0.010392042385606879,,,,342.8666666666666
18.192,0.010132042385606896,,,,342.8666666666666
18.196,0.009848709052273558,,,,342.8666666666666
18.2,0.009475375718940221,,,,342.8666666666666
18.204,0.008932042385606881,,,,342.8666666666666
18.208,0.008448709052273564,,,,342.8666666666666
18.212,0.008275375718940223,,,,342.8666666666666
18.216,0.00815870905227357,,,,342.8666666666666
18.22,0.007848709052273537,,,,342.8666666666666
18.224,0.007645375718940222,,,,342.8666666666666
18.228,0.007275375718940223,,,,342.8666666666666
18.232,0.006648709052273559,,,,342.8666666666666
18.236,0.006132042385606874,,,,342.8666666666666
18.24,0.005905375718940222,,,,342.8666666666666
18.244,0.005615375718940228,,,,342.8666666666666
18.248,0.005192042385606878,,,,342.8666666666666
18.252,0.00476537571894021,,,,342.8666666666666
18.256,0.004305375718940212,,,,342.8666666666666
18.26,0.0038453757189402336,,,,342.8666666666666
18.264,0.003388709052273554,,,,342.8666666666666
18.268,0.002902042385606882,,,,342.8666666666666
18.272,0.0024187090522735464,,,,342.8666666666666
18.276,0.0019020423856068995,,,,342.8666666666666
18.28,0.0011653757189402176,,,,342.8666666666666
18.284,0.0005053757189402238,,,,342.8666666666666
18.288,-7.957614393086271e-06,,,,342.8666666666666
18.292,-0.0004679576143931023,,,,342.8666666666666
18.296,-0.0009246242810597815,,,,342.8666666666666
18.3,-0.00143795761439311,,,,342.8666666666666
18.304,-0.0020379576143930993,,,,342.8666666666666
18.308,-0.002551290947726428,,,,342.8666666666666
18.312,-0.0029812909477264326,,,,342.8666666666666
18.316,-0.0034679576143931234,,,,342.8666666666666
18.32,-0.0040379576143931015,,,,342.8666666666666
18.324,-0.004581290947726442,,,,342.8666666666666
18.328,-0.004981290947726453,,,,342.8666666666666
18.332,-0.005411290947726456,,,,342.8666666666666
18.336,-0.006011290947726446,,,,342.8666666666666
18.34,-0.006524624281059793,,,,342.8666666666666
18.344,-0.007007957614393111,,,,342.8666666666666
18.348,-0.007497957614393101,,,,342.8666666666666
18.352,-0.007897957614393094,,,,342.8666666666666
18.356,-0.008267957614393131,,,,342.8666666666666
18.36,-0.008694624281059762,,,,342.8666666666666
18.364,-0.008921290947726432,,,,342.8666666666666
18.368,-0.009181290947726453,,,,342.8666666666666
18.372,-0.00955462428105977,,,,342.8666666666666
18.376,-0.009894624281059758,,,,342.8666666666666
18.38,-0.010324624281059782,,,,342.8666666666666
18.384,-0.010867957614393103,,,,342.8666666666666
18.388,-0.011354624281059758,,,,342.8666666666666
18.392,-0.011727957614393112,,,,342.8666666666666
18.396,-0.012037957614393108,,,,342.8666666666666
