time,P_0,P_1,P_2,P_3,sound_speed
31.496,0.008066340790683437,0.004850642923836184,0.008338749793285902,-0.00899604745925214,341.8
31.5,0.007896340790683434,0.004590642923836202,0.008428749793285936,-0.008916047459252171,341.8
31.504,0.007546340790683417,0.004510642923836177,0.008678749793285909,-0.008916047459252171,341.8
31.508,0.007296340790683444,0.004170642923836226,0.008768749793285943,-0.009086047459252174,341.8
31.512,0.007126340790683441,0.0036506429238362054,0.008768749793285943,-0.00899604745925214,341.8
31.516,0.006866340790683403,0.0033106429238361984,0.008768749793285943,-0.008826047459252136,341.8
31.52,0.006696340790683399,0.003140642923836195,0.008768749793285943,-0.008576047459252164,341.8
31.524,0.006356340790683392,0.002800642923836188,0.008768749793285943,-0.00848604745925213,341.8
31.528,0.00609634079068341,0.0025406429238362055,0.008768749793285943,-0.008576047459252164,341.8
31.532,0.005846340790683437,0.002370642923836202,0.008848749793285912,-0.00840604745925216,341.8
31.536,0.00549634079068342,0.002120642923836174,0.009018749793285916,-0.008146047459252178,341.8
31.54,0.005156340790683413,0.0016006429238362091,0.009018749793285916,-0.007976047459252174,341.8
31.544,0.00498634079068341,0.0012606429238362022,0.00910874979328595,-0.00788604745925214,341.8
31.548,0.004646340790683403,0.0010906429238361987,0.009198749793285929,-0.007806047459252172,341.8
31.552,0.004306340790683396,0.0007506429238361917,0.009198749793285929,-0.007636047459252168,341.8
31.556,0.0041363407906833925,0.0004106429238361848,0.009198749793285929,-0.00737604745925213,341.8
31.56,0.003796340790683441,6.0642923836223355e-05,0.009198749793285929,-0.0072060474592521824,341.8
31.564,0.003446340790683424,-0.00010935707616378012,0.009198749793285929,-0.0069460474592521445,341.8
31.568,0.003106340790683417,-0.0004493570761637871,0.009198749793285929,-0.006776047459252141,341.8
31.572,0.002676340790683431,-0.0007893570761637941,0.00910874979328595,-0.0065260474592521685,341.8
31.576,0.0024263407906834032,-0.0008793570761637731,0.00910874979328595,-0.0062660474592521305,341.8
31.58,0.0022563407906833997,-0.00121935707616378,0.009198749793285929,-0.006006047459252148,341.8
31.584,0.001916340790683393,-0.0016393570761638115,0.009198749793285929,-0.005926047459252179,341.8
31.588,0.001396340790683428,-0.001989357076163773,0.009198749793285929,-0.005666047459252141,341.8
31.592,0.0009763407906833965,-0.002239357076163801,0.009198749793285929,-0.005416047459252169,341.8
31.596,0.000716340790683414,-0.002579357076163808,0.00910874979328595,-0.005156047459252131,341.8
31.6,0.0005463407906834105,-0.002929357076163825,0.008938749793285947,-0.005066047459252152,341.8
31.604,0.0002063407906834036,-0.0031793570761637973,0.008768749793285943,-0.004816047459252179,341.8
31.608,-0.00022365920931658234,-0.003349357076163801,0.008768749793285943,-0.004476047459252172,341.8
31.612,-0.0006536592093165683,-0.0036993570761638178,0.008678749793285909,-0.004296047459252159,341.8
31.616,-0.0010836592093165542,-0.00394935707616379,0.008508749793285905,-0.003956047459252152,341.8
31.62,-0.0013236592093165721,-0.004109357076163784,0.008518749793285915,-0.003696047459252169,341.8
31.624,-0.0015836592093165546,-0.004629357076163804,0.008348749793285912,-0.003436047459252131,341.8
31.628,-0.0019236592093165616,-0.004879357076163777,0.008008749793285905,-0.0030960474592521795,341.8
31.632,-0.0022636592093165687,-0.00504935707616378,0.008008749793285905,-0.0027560474592521725,341.8
31.636,-0.0025236592093166067,-0.005399357076163797,0.008178749793285908,-0.002586047459252169,341.8
31.64,-0.0026936592093165547,-0.005649357076163825,0.007838749793285901,-0.002246047459252162,341.8
31.644,-0.0030336592093165617,-0.005819357076163773,0.007498749793285951,-0.0018960474592521453,341.8
31.648,-0.003463659209316603,-0.006079357076163811,0.007238749793285913,-0.0015560474592521383,341.8
31.652,-0.0037236592093165856,-0.0062493570761638145,0.007148749793285934,-0.0013860474592521349,341.8
31.656,-0.003973659209316558,-0.006509357076163797,0.00697874979328593,-0.0010460474592521834,341.8
31.66,-0.0044036592093165995,-0.0065893570761638215,0.006898749793285906,-0.0007860474592521454,341.8
31.664,-0.0047436592093166065,-0.006849357076163804,0.00646874979328592,-0.000536047459252173,341.8
31.668,-0.0049136592093165544,-0.007019357076163807,0.006378749793285941,-0.00018604745925215597,341.8
31.672,-0.005253659209316561,-0.00727935707616379,0.006208749793285937,0.000153952540747851,341.8
31.676,-0.005513659209316599,-0.007449357076163793,0.00586874979328593,0.00040395254074782343,341.8
31.68,-0.005683659209316603,-0.007699357076163821,0.005618749793285902,0.0006639525407478614,341.8
31.684,-0.006023659209316554,-0.007869357076163824,0.005438749793285944,0.0010039525407478684,341.8
31.688,-0.006283659209316592,-0.008129357076163806,0.0051887497932859164,0.0013439525407478198,341.8
31.692,-0.006453659209316596,-0.00829935707616381,0.005018749793285913,0.0014339525407478543,341.8
31.696,-0.006713659209316578,-0.008559357076163792,0.0047587497932859305,0.0017739525407478613,341.8
31.7,-0.006963659209316606,-0.008639357076163817,0.004588749793285927,0.0022039525407478474,341.8
31.704,-0.007133659209316554,-0.00880935707616382,0.00424874979328592,0.0025439525407478544,341.8
31.708,-0.007223659209316589,-0.009069357076163803,0.003908749793285913,0.002713952540747858,341.8
31.712,-0.007483659209316571,-0.009239357076163806,0.003738749793285909,0.003143952540747844,341.8
31.716,-0.007733659209316599,-0.00940935707616381,0.003558749793285951,0.0033139525407478473,341.8
31.72,-0.007993659209316582,-0.009579357076163813,0.0034787497932859267,0.00357395254074783,341.8
31.724,-0.008073659209316606,-0.009839357076163796,0.0030487497932859407,0.003913952540747836,341.8
31.728,-0.008253659209316564,-0.009839357076163796,0.0027087497932859338,0.004163952540747864,341.8
31.732,-0.008253659209316564,-0.009839357076163796,0.0026187497932858993,0.004333952540747868,341.8
31.736,-0.008423659209316568,-0.009929357076163775,0.002278749793285948,0.00459395254074785,341.8
31.74,-0.008843659209316599,-0.010099357076163778,0.001938749793285941,0.004763952540747854,341.8
31.744,-0.00919365920931656,-0.010179357076163803,0.0017687497932859376,0.005023952540747836,341.8
31.748,-0.00919365920931656,-0.010179357076163803,0.0015087497932858996,0.005103952540747861,341.8
31.752,-0.00919365920931656,-0.010179357076163803,0.0011687497932859482,0.005363952540747843,341.8
31.756,-0.00919365920931656,-0.010269357076163782,0.0009987497932859447,0.005623952540747826,341.8
31.76,-0.009363659209316564,-0.010269357076163782,0.0006587497932859377,0.005873952540747854,341.8
31.764,-0.009703659209316571,-0.010269357076163782,0.0003187497932859307,0.005963952540747833,341.8
31.768,-0.009873659209316574,-0.010269357076163782,0.00014874979328592723,0.006213952540747861,341.8
31.772,-0.009873659209316574,-0.010269357076163782,-0.00020125020671408973,0.0063939525407478185,341.8
31.776,-0.010043659209316578,-0.010179357076163803,-0.0005412502067140966,0.0066439525407478465,341.8
31.78,-0.010043659209316578,-0.010269357076163782,-0.0007112502067141001,0.00681395254074785,341.8
31.784,-0.010133659209316557,-0.010179357076163803,-0.0010512502067140516,0.0070739525407478325,341.8
31.788,-0.010213659209316581,-0.009839357076163796,-0.0013112502067140896,0.0070739525407478325,341.8
31.792,-0.010213659209316581,-0.009669357076163792,-0.001481250206714093,0.007243952540747836,341.8
31.796,-0.010213659209316581,-0.009749357076163817,-0.001901250206714069,0.007503952540747818,341.8
31.8,-0.010213659209316581,-0.009749357076163817,-0.002251250206714086,0.007583952540747843,341.8
31.804,-0.010133659209316557,-0.009749357076163817,-0.0024212502067140896,0.007673952540747822,341.8
31.808,-0.010133659209316557,-0.009579357076163813,-0.002671250206714062,0.00792395254074785,341.8
31.812,-0.010213659209316581,-0.009159357076163782,-0.0029312502067141,0.00792395254074785,341.8
31.816,-0.010213659209316581,-0.009069357076163803,-0.003021250206714079,0.00801395254074783,341.8
31.82,-0.010133659209316557,-0.0088993570761638,-0.0035312502067140895,0.008273952540747868,341.8
31.824,-0.010043659209316578,-0.008639357076163817,-0.003781250206714062,0.008273952540747868,341.8
31.828,-0.010133659209316557,-0.008639357076163817,-0.003961250206714075,0.008353952540747837,341.8
31.832,-0.010043659209316578,-0.008559357076163792,-0.0041312502067140785,0.008443952540747871,341.8
31.836,-0.009783659209316595,-0.00829935707616381,-0.0042112502067140475,0.00852395254074784,341.8
31.84,-0.009703659209316571,-0.00829935707616381,-0.004641250206714089,0.008693952540747844,341.8
31.844,-0.009703659209316571,-0.008129357076163806,-0.004721250206714058,0.008783952540747823,341.8
31.848,-0.009703659209316571,-0.007869357076163824,-0.0048112502067140924,0.008783952540747823,341.8
31.852,-0.009533659209316567,-0.007619357076163797,-0.005151250206714099,0.008783952540747823,341.8
31.856,-0.009273659209316585,-0.007359357076163814,-0.005411250206714082,0.008783952540747823,341.8
31.86,-0.00919365920931656,-0.00727935707616379,-0.005411250206714082,0.008693952540747844,341.8
31.864,-0.00919365920931656,-0.007019357076163807,-0.005581250206714085,0.008693952540747844,341.8
31.868,-0.008933659209316578,-0.006929357076163773,-0.005921250206714092,0.008783952540747823,341.8
31.872,-0.008843659209316599,-0.006759357076163825,-0.006181250206714075,0.008783952540747823,341.8
31.876,-0.008763659209316575,-0.006509357076163797,-0.006431250206714047,0.008693952540747844,341.8
31.88,-0.008503659209316592,-0.0062493570761638145,-0.006691250206714085,0.00861395254074782,341.8
31.884,-0.008503659209316592,-0.00616935707616379,-0.006861250206714089,0.00852395254074784,341.8
31.888,-0.008333659209316589,-0.005819357076163773,-0.007121250206714071,0.008443952540747871,341.8
31.892,-0.008073659209316606,-0.005479357076163822,-0.007121250206714071,0.008353952540747837,341.8
31.896,-0.007903659209316603,-0.005229357076163794,-0.007291250206714075,0.008353952540747837,341.8
31.9,-0.007653659209316575,-0.004969357076163811,-0.007541250206714047,0.008353952540747837,341.8
31.904,-0.007563659209316596,-0.004879357076163777,-0.007631250206714082,0.008443952540747871,341.8
31.908,-0.007223659209316589,-0.004459357076163801,-0.007631250206714082,0.00861395254074782,341.8
31.912,-0.006883659209316582,-0.004109357076163784,-0.007891250206714065,0.008783952540747823,341.8
31.916,-0.006793659209316603,-0.004109357076163784,-0.00797125020671409,0.008783952540747823,341.8
31.92,-0.006453659209316596,-0.00393935707616378,-0.008061250206714068,0.008693952540747844,341.8
31.924,-0.006193659209316558,-0.0034293570761638253,-0.008311250206714096,0.00852395254074784,341.8
31.928,-0.005943659209316585,-0.0031693570761637873,-0.008311250206714096,0.008353952540747837,341.8
31.932,-0.005853659209316606,-0.0028293570761637804,-0.0084812502067141,0.008353952540747837,341.8
31.936,-0.005513659209316599,-0.002579357076163808,-0.008741250206714082,0.008273952540747868,341.8
31.94,-0.005253659209316561,-0.0023193570761638254,-0.008831250206714061,0.00801395254074783,341.8
31.944,-0.005083659209316558,-0.0019793570761638185,-0.008831250206714061,0.00801395254074783,341.8
31.948,-0.004663659209316582,-0.001809357076163815,-0.009001250206714065,0.00801395254074783,341.8
31.952,-0.004313659209316565,-0.0016393570761638115,-0.009251250206714093,0.00792395254074785,341.8
31.956,-0.0041436592093165615,-0.0012093570761638256,-0.009251250206714093,0.007673952540747822,341.8
31.96,-0.003893659209316589,-0.0008693570761638186,-0.009251250206714093,0.007503952540747818,341.8
31.964,-0.0036336592093166066,-0.0006993570761638151,-0.009251250206714093,0.007243952540747836,341.8
31.968,-0.0033736592093165686,-0.0004393570761637771,-0.009251250206714093,0.007153952540747857,341.8
31.972,-0.0030336592093165617,-9.935707616382563e-05,-0.009251250206714093,0.0069839525407478535,341.8
31.976,-0.0026936592093165547,0.00024064292383618133,-0.009341250206714072,0.0066439525407478465,341.8
31.98,-0.0023536592093166032,0.0005006429238362193,-0.009511250206714075,0.0066439525407478465,341.8
31.984,-0.0021836592093165998,0.0008406429238362262,-0.009681250206714079,0.0063039525407478396,341.8
31.988,-0.0019236592093165616,0.0011806429238361777,-0.009681250206714079,0.006043952540747857,341.8
31.992,-0.0014936592093165756,0.0013506429238361812,-0.009681250206714079,0.005963952540747833,341.8
31.996,-0.0012436592093166032,0.0017006429238361981,-0.009601250206714054,0.005873952540747854,341.8
32.0,-0.0009836592093165652,0.001950642923836226,-0.009601250206714054,0.005623952540747826,341.8
32.004,-0.0005536592093165793,0.002040642923836205,-0.009681250206714079,0.005453952540747822,341.8
32.008,-0.00013365920931660336,0.002380642923836212,-0.009511250206714075,0.00519395254074784,341.8
32.012,0.00012634079068343462,0.002720642923836219,-0.009341250206714072,0.005023952540747836,341.8
32.016,0.0002063407906834036,0.0029806429238362015,-0.009251250206714093,0.004763952540747854,341.8
32.02,0.000636340790683445,0.003230642923836174,-0.009001250206714065,0.004513952540747826,341.8
32.024,0.001066340790683431,0.0034106429238361874,-0.008831250206714061,0.004253952540747843,341.8
32.028,0.0012363407906834346,0.0037506429238361944,-0.008741250206714082,0.004163952540747864,341.8
32.032,0.001406340790683438,0.004000642923836222,-0.008741250206714082,0.003913952540747836,341.8
32.036,0.001836340790683424,0.004170642923836226,-0.008831250206714061,0.0037439525407478333,341.8
32.04,0.0021763407906834308,0.004430642923836208,-0.008831250206714061,0.003483952540747851,341.8
32.044,0.0023463407906834342,0.004600642923836212,-0.008831250206714061,0.0033939525407478163,341.8
32.048,0.002686340790683441,0.004940642923836219,-0.008741250206714082,0.003053952540747865,341.8
32.052,0.0029463407906834237,0.00529064292383618,-0.008571250206714079,0.002803952540747837,341.8
32.056,0.003116340790683427,0.005460642923836184,-0.008401250206714075,0.0025439525407478544,341.8
32.06,0.003546340790683413,0.005630642923836187,-0.008141250206714093,0.0022039525407478474,341.8
32.064,0.00388634079068342,0.005710642923836212,-0.007891250206714065,0.0019439525407478648,341.8
32.068,0.0040563407906834235,0.006050642923836219,-0.007721250206714061,0.0017739525407478613,341.8
32.072,0.0041463407906834025,0.006310642923836201,-0.007891250206714065,0.0014339525407478543,341.8
32.076,0.004316340790683406,0.006480642923836205,-0.007721250206714061,0.0011739525407478163,341.8
32.08,0.0047363407906834375,0.006570642923836184,-0.007541250206714047,0.0009239525407478439,341.8
32.084,0.005086340790683399,0.0068206429238362115,-0.007291250206714075,0.0005739525407478269,341.8
32.088,0.005166340790683423,0.007080642923836194,-0.006951250206714068,0.00032395254074785444,341.8
32.092,0.005426340790683406,0.0073406429238361765,-0.006691250206714085,6.395254074781649e-05,341.8
32.096,0.005676340790683434,0.00751064292383618,-0.006431250206714047,-0.000616047459252142,341.8
32.1,0.005936340790683416,0.007760642923836208,-0.006261250206714099,-0.0008760474592521799,341.8
32.104,0.006026340790683395,0.007760642923836208,-0.006011250206714071,-0.0007860474592521454,341.8
32.108,0.006196340790683399,0.007760642923836208,-0.005841250206714068,-0.0011260474592521524,341.8
32.112,0.006366340790683402,0.008020642923836191,-0.005491250206714051,-0.0013860474592521349,341.8
