time,P_0,P_1,P_2,P_3,sound_speed
23.892,-0.000979105253720633,-0.010851289130183649,0.0069903907238229035,-0.009172158500371192,341.87
23.896,-0.000559105253720657,-0.010681289130183645,0.0069103907238229345,-0.009002158500371189,341.87
23.9,-0.00020910525372063994,-0.010591289130183666,0.0066503907238228965,-0.008742158500371206,341.87
23.904,-3.910525372063646e-05,-0.010511289130183642,0.006480390723822893,-0.008662158500371182,341.87
23.908,0.0003008947462793705,-0.010421289130183663,0.006050390723822907,-0.0084021585003712,341.87
23.912,0.0008108947462793809,-0.01016128913018368,0.005630390723822931,-0.008322158500371175,341.87
23.916,0.0011508947462793879,-0.009991289130183677,0.005450390723822918,-0.008142158500371217,341.87
23.92,0.0012408947462793668,-0.009741289130183649,0.004940390723822907,-0.007892158500371189,341.87
23.924,0.0015008947462793493,-0.009571289130183645,0.0046003907238229,-0.00780215850037121,341.87
23.928,0.00201089474627936,-0.009311289130183663,0.004430390723822897,-0.007552158500371182,341.87
23.932,0.002440894746279346,-0.009221289130183684,0.004170390723822914,-0.007372158500371168,341.87
23.936,0.002780894746279353,-0.008971289130183656,0.004000390723822911,-0.007122158500371196,341.87
23.94,0.003030894746279381,-0.008711289130183673,0.003660390723822904,-0.006952158500371192,341.87
23.944,0.0032908947462793633,-0.008371289130183666,0.003320390723822897,-0.006612158500371185,341.87
23.948,0.0037208947462793493,-0.008111289130183684,0.00298039072382289,-0.006352158500371203,341.87
23.952,0.004060894746279356,-0.00794128913018368,0.0027203907238229075,-0.0060921585003712204,341.87
23.956,0.004150894746279335,-0.007771289130183677,0.0023803907238229005,-0.0057521585003712135,341.87
23.96,0.004490894746279342,-0.007511289130183639,0.002120390723822918,-0.00558215850037121,341.87
23.964,0.004910894746279373,-0.007171289130183688,0.0020403907238228935,-0.005322158500371172,341.87
23.968,0.005260894746279335,-0.006751289130183656,0.0016903907238229323,-0.004982158500371221,341.87
23.972,0.005430894746279338,-0.006491289130183674,0.0013503907238229253,-0.004732158500371193,341.87
23.976,0.005770894746279345,-0.00632128913018367,0.0012703907238229009,-0.00447215850037121,341.87
23.98,0.006030894746279383,-0.005981289130183663,0.0010103907238229184,-0.004132158500371203,341.87
23.984,0.006200894746279387,-0.005551289130183677,0.0004103907238229289,-0.003872158500371221,341.87
23.988,0.006540894746279338,-0.005121289130183691,7.039072382292194e-05,-0.0037021585003712176,341.87
23.992,0.006790894746279366,-0.004781289130183684,-0.00018960927617711604,-0.0033621585003712107,341.87
23.996,0.0069708947462793795,-0.00469128913018365,-0.0005296092761770674,-0.0029321585003711692,341.87
24.0,0.0073108947462793865,-0.004271289130183674,-0.0007796092761770954,-0.0025021585003711833,341.87
24.004,0.007650894746279338,-0.0038412891301836884,-0.0009596092761771089,-0.002252158500371211,341.87
24.008,0.007730894746279362,-0.0035812891301836504,-0.0012996092761771159,-0.0020821585003712073,341.87
24.012,0.007990894746279346,-0.0031612891301836745,-0.0016396092761770673,-0.0017321585003711904,341.87
24.016,0.008250894746279384,-0.0028112891301836575,-0.0019796092761770745,-0.0013921585003711834,341.87
24.02,0.008590894746279335,-0.002561289130183685,-0.0022396092761771125,-0.0008821585003711728,341.87
24.024,0.008850894746279373,-0.002221289130183678,-0.002579609276177064,-0.0004521585003711869,341.87
24.028,0.009020894746279377,-0.0017912891301836921,-0.002839609276177102,-0.0002821585003711834,341.87
24.032,0.009270894746279349,-0.0015312891301836541,-0.002919609276177071,-2.215850037120095e-05,341.87
24.036,0.009440894746279353,-0.0011012891301836682,-0.003259609276177078,0.000317841499628806,341.87
24.04,0.009700894746279335,-0.0006812891301836922,-0.003609609276177095,0.000737841499628782,341.87
24.044,0.009960894746279373,-0.0002512891301836507,-0.0038596092761770673,0.0011678414996288233,341.87
24.048,0.010210894746279345,8.871086981635624e-05,-0.004199609276177074,0.0015978414996288093,341.87
24.052,0.01030089474627938,0.0003487108698163387,-0.004459609276177112,0.0019378414996288162,341.87
24.056,0.010470894746279383,0.0006887108698163456,-0.004719609276177095,0.0021978414996287987,341.87
24.06,0.010560894746279362,0.0011187108698163316,-0.005059609276177102,0.0024478414996288267,341.87
24.064,0.010640894746279387,0.0013687108698163595,-0.005309609276177074,0.0028778414996288126,341.87
24.068,0.01090089474627937,0.0017987108698163455,-0.005399609276177109,0.0033078414996287986,341.87
24.072,0.010980894746279338,0.0022287108698163314,-0.005739609276177116,0.0035578414996288265,341.87
24.076,0.010980894746279338,0.002738710869816342,-0.006079609276177067,0.003987841499628813,341.87
24.08,0.010980894746279338,0.003078710869816349,-0.0062496092761770705,0.004247841499628795,341.87
24.084,0.010980894746279338,0.003168710869816328,-0.006679609276177112,0.004507841499628778,341.87
24.088,0.010980894746279338,0.003418710869816356,-0.007019609276177063,0.004847841499628785,341.87
24.092,0.010980894746279338,0.0038487108698163418,-0.007189609276177067,0.005267841499628816,341.87
24.096,0.010980894746279338,0.004108710869816325,-0.00736960927617708,0.005617841499628778,341.87
24.1,0.010980894746279338,0.004368710869816307,-0.007449609276177105,0.005787841499628781,341.87
24.104,0.010980894746279338,0.004708710869816314,-0.007709609276177087,0.006127841499628788,341.87
24.108,0.010980894746279338,0.0051287108698163456,-0.007959609276177115,0.006467841499628795,341.87
24.112,0.010980894746279338,0.005478710869816307,-0.008219609276177098,0.006807841499628802,341.87
24.116,0.010980894746279338,0.0056487108698163105,-0.008389609276177101,0.007067841499628785,341.87
24.12,0.011070894746279373,0.0059887108698163175,-0.008649609276177084,0.0074078414996287915,341.87
24.124,0.011150894746279342,0.006248710869816355,-0.008729609276177108,0.007577841499628795,341.87
24.128,0.010980894746279338,0.006418710869816359,-0.00898960927617709,0.0077478414996287985,341.87
24.132,0.010730894746279366,0.006668710869816331,-0.00898960927617709,0.008007841499628781,341.87
24.136,0.010640894746279387,0.006838710869816335,-0.00907960927617707,0.008177841499628784,341.87
24.14,0.010560894746279362,0.007188710869816352,-0.009329609276177098,0.008437841499628822,341.87
24.144,0.010560894746279362,0.007438710869816324,-0.009419609276177077,0.008607841499628826,341.87
24.148,0.010640894746279387,0.007608710869816328,-0.009499609276177101,0.008857841499628798,341.87
24.152,0.010560894746279362,0.00786871086981631,-0.009759609276177084,0.009027841499628802,341.87
24.156,0.010380894746279349,0.008038710869816314,-0.009839609276177108,0.009287841499628784,341.87
24.16,0.010210894746279345,0.008298710869816352,-0.009929609276177087,0.009457841499628788,341.87
24.164,0.009960894746279373,0.008548710869816324,-0.010019609276177066,0.009717841499628826,341.87
24.168,0.00979089474627937,0.008718710869816328,-0.01018960927617707,0.009797841499628795,341.87
24.172,0.009530894746279387,0.008808710869816307,-0.01018960927617707,0.009797841499628795,341.87
24.176,0.009360894746279384,0.009068710869816345,-0.01018960927617707,0.00988784149962883,341.87
24.18,0.009100894746279346,0.009318710869816317,-0.010269609276177094,0.010147841499628812,341.87
24.184,0.008760894746279339,0.009578710869816355,-0.010359609276177073,0.010147841499628812,341.87
24.188,0.008500894746279356,0.009658710869816324,-0.010439609276177098,0.010147841499628812,341.87
24.192,0.00808089474627938,0.009748710869816359,-0.010439609276177098,0.01022784149962878,341.87
24.196,0.007650894746279338,0.009828710869816328,-0.010359609276177073,0.010487841499628819,341.87
24.2,0.0073908947462793554,0.009918710869816307,-0.010269609276177094,0.010487841499628819,341.87
24.204,0.007220894746279352,0.010008710869816341,-0.010269609276177094,0.010567841499628788,341.87
24.208,0.006880894746279345,0.01008871086981631,-0.010269609276177094,0.010657841499628822,341.87
24.212,0.006540894746279338,0.01008871086981631,-0.010269609276177094,0.010657841499628822,341.87
24.216,0.006200894746279387,0.010178710869816344,-0.010359609276177073,0.010567841499628788,341.87
24.22,0.006030894746279383,0.010348710869816348,-0.01018960927617707,0.010487841499628819,341.87
24.224,0.005680894746279366,0.010428710869816317,-0.009839609276177108,0.01022784149962878,341.87
24.228,0.005340894746279359,0.010518710869816351,-0.00958960927617708,0.010147841499628812,341.87
24.232,0.004910894746279373,0.010518710869816351,-0.009419609276177077,0.010057841499628777,341.87
24.236,0.004400894746279363,0.010778710869816334,-0.009419609276177077,0.009967841499628798,341.87
24.24,0.004150894746279335,0.010858710869816358,-0.009419609276177077,0.009967841499628798,341.87
24.244,0.003970894746279377,0.010858710869816358,-0.009329609276177098,0.010147841499628812,341.87
24.248,0.0036308947462793703,0.010858710869816358,-0.00907960927617707,0.010147841499628812,341.87
24.252,0.0032008947462793843,0.010778710869816334,-0.008899609276177112,0.010147841499628812,341.87
24.256,0.0028608947462793774,0.010858710869816358,-0.008649609276177084,0.010057841499628777,341.87
24.26,0.0025208947462793704,0.010858710869816358,-0.008559609276177105,0.00988784149962883,341.87
24.264,0.002260894746279388,0.010778710869816334,-0.008389609276177101,0.009797841499628795,341.87
24.268,0.00201089474627936,0.010348710869816348,-0.008129609276177063,0.009627841499628791,341.87
24.272,0.0015808947462793738,0.010008710869816341,-0.00787960927617709,0.009377841499628819,341.87
24.276,0.0011508947462793879,0.010008710869816341,-0.007789609276177112,0.009377841499628819,341.87
24.28,0.0007308947462793564,0.010008710869816341,-0.007449609276177105,0.00911784149962878,341.87
24.284,0.0003008947462793705,0.010008710869816341,-0.007109609276177098,0.00877784149962883,341.87
24.288,4.089474627938804e-05,0.010008710869816341,-0.0069396092761770944,0.00877784149962883,341.87
24.292,-3.910525372063646e-05,0.009918710869816307,-0.0065996092761770875,0.008517841499628791,341.87
24.296,-0.0003791052537206434,0.009748710869816359,-0.006339609276177105,0.008437841499628822,341.87
24.3,-0.0008091052537206294,0.009578710869816355,-0.0061696092761771015,0.008087841499628805,341.87
24.304,-0.0013191052537206399,0.009318710869816317,-0.005739609276177116,0.0077478414996287985,341.87
24.308,-0.0017491052537206258,0.009238710869816348,-0.005399609276177109,0.007577841499628795,341.87
24.312,-0.0020891052537206326,0.009148710869816314,-0.005229609276177105,0.0073278414996288226,341.87
24.316,-0.002349105253720615,0.008888710869816331,-0.004889609276177098,0.007237841499628788,341.87
24.32,-0.0025191052537206185,0.008808710869816307,-0.004549609276177091,0.006897841499628781,341.87
24.324,-0.0028591052537206255,0.008548710869816324,-0.004199609276177074,0.00655784149962883,341.87
24.328,-0.0032891052537206114,0.00837871086981632,-0.004119609276177105,0.006387841499628826,341.87
24.332,-0.003719105253720653,0.008208710869816317,-0.0037796092761770983,0.006037841499628809,341.87
24.336,-0.00405910525372066,0.008128710869816348,-0.0033496092761771123,0.005787841499628781,341.87
24.34,-0.004319105253720643,0.007778710869816331,-0.002839609276177102,0.005527841499628799,341.87
24.344,-0.00465910525372065,0.00786871086981631,-0.002409609276177116,0.005187841499628792,341.87
24.348,-0.004999105253720657,0.007608710869816328,-0.0022396092761771125,0.004847841499628785,341.87
24.352,-0.005259105253720639,0.007268710869816321,-0.0019796092761770745,0.004507841499628778,341.87
24.356,-0.005429105253720643,0.007008710869816338,-0.0016396092761770673,0.004157841499628816,341.87
24.36,-0.00576910525372065,0.006668710869816331,-0.0012096092761770814,0.0039078414996287884,341.87
24.364,-0.0061091052537206566,0.006418710869816359,-0.0009596092761771089,0.0035578414996288265,341.87
24.368,-0.00627910525372066,0.006248710869816355,-0.0004396092761770885,0.0032178414996288196,341.87
24.372,-0.0066191052537206115,0.0059887108698163175,-1.960927617711256e-05,0.0028778414996288126,341.87
24.376,-0.0068791052537206495,0.0058987108698163385,0.0004103907238229289,0.00261784149962883,341.87
24.38,-0.007049105253720653,0.0055587108698163315,0.0007503907238229359,0.002277841499628823,341.87
24.384,-0.007309105253720635,0.005048710869816321,0.0008403907238229149,0.0019378414996288162,341.87
24.388,-0.007479105253720639,0.004708710869816314,0.0011803907238229219,0.0015978414996288093,341.87
24.392,-0.007729105253720611,0.004618710869816335,0.0015203907238229288,0.0012578414996288023,341.87
24.396,-0.007989105253720648,0.004278710869816328,0.0019503907238229148,0.0010878414996287988,341.87
24.4,-0.008329105253720655,0.003938710869816321,0.0023803907238229005,0.000737841499628782,341.87
24.404,-0.008589105253720638,0.0036787108698163383,0.002800390723822932,0.000317841499628806,341.87
24.408,-0.008679105253720617,0.003418710869816356,0.0031503907238228934,-2.215850037120095e-05,341.87
24.412,-0.008929105253720645,0.0029987108698163244,0.003320390723822897,-0.0003721585003712179,341.87
24.416,-0.009019105253720624,0.0025687108698163384,0.003660390723822904,-0.0006221585003711904,341.87
24.42,-0.009189105253720627,0.0022287108698163314,0.004000390723822911,-0.0009621585003711973,341.87
24.424,-0.009439105253720655,0.0018887108698163245,0.004510390723822921,-0.0013121585003712144,341.87
24.428,-0.009529105253720634,0.001628710869816342,0.004940390723822907,-0.0016521585003712214,341.87
24.432,-0.009789105253720617,0.0014587108698163385,0.005110390723822911,-0.0018221585003711693,341.87
24.436,-0.00995910525372062,0.0011187108698163316,0.005280390723822914,-0.0021621585003711763,341.87
24.44,-0.010209105253720648,0.0005987108698163111,0.0057103907238229,-0.0025021585003711833,341.87
24.444,-0.010299105253720627,0.00017871086981633523,0.006140390723822886,-0.0025921585003712178,341.87
24.448,-0.010299105253720627,-0.0002512891301836507,0.006390390723822914,-0.0030221585003712037,341.87
24.452,-0.010379105253720652,-0.0005912891301836577,0.0066503907238228965,-0.0034421585003711797,341.87
24.456,-0.010379105253720652,-0.0006812891301836922,0.0069903907238229035,-0.0037021585003712176,341.87
24.46,-0.01046910525372063,-0.0011912891301836472,0.0073303907238229105,-0.003872158500371221,341.87
24.464,-0.010729105253720613,-0.0017012891301836576,0.007590390723822893,-0.004212158500371172,341.87
24.468,-0.010979105253720641,-0.0020512891301836746,0.007850390723822931,-0.00447215850037121,341.87
24.472,-0.011149105253720645,-0.002561289130183685,0.008100390723822903,-0.004732158500371193,341.87
24.476,-0.011149105253720645,-0.0028112891301836575,0.008270390723822907,-0.004982158500371221,341.87
24.48,-0.01106910525372062,-0.00307128913018364,0.00853039072382289,-0.0051521585003711685,341.87
24.484,-0.010809105253720638,-0.0031612891301836745,0.008620390723822924,-0.0054921585003711755,341.87
24.488,-0.010729105253720613,-0.0035012891301836814,0.00896039072382293,-0.0057521585003712135,341.87
24.492,-0.010729105253720613,-0.004011289130183691,0.009300390723822882,-0.005922158500371217,341.87
24.496,-0.010729105253720613,-0.004441289130183677,0.009390390723822917,-0.006262158500371168,341.87
24.5,-0.010729105253720613,-0.00469128913018365,0.009390390723822917,-0.006522158500371206,341.87
24.504,-0.010729105253720613,-0.004871289130183663,0.00956039072382292,-0.00669215850037121,341.87
24.508,-0.010729105253720613,-0.00521128913018367,0.00964039072382289,-0.007032158500371217,341.87
