time,P_0,P_1,P_2,P_3,sound_speed
27.608,0.007704605667163758,-0.009705566443355667,0.012315012542261992,-0.007475770499816706,342.67
27.612,0.007444605667163776,-0.010215566443355677,0.012315012542261992,-0.007905770499816693,342.67
27.616,0.007274605667163772,-0.010645566443355663,0.012315012542261992,-0.00825577049981671,342.67
27.62,0.007104605667163769,-0.01098556644335567,0.012315012542261992,-0.008595770499816717,342.67
27.624,0.006934605667163765,-0.011155566443355674,0.012395012542261961,-0.008935770499816668,342.67
27.628,0.006844605667163786,-0.01150556644335569,0.012655012542261944,-0.009195770499816706,342.67
27.632,0.006764605667163762,-0.011755566443355663,0.012565012542261965,-0.009535770499816713,342.67
27.636,0.006674605667163783,-0.011925566443355667,0.012315012542261992,-0.009965770499816699,342.67
27.64,0.006584605667163804,-0.01218556644335565,0.012225012542261958,-0.010645770499816713,342.67
27.644,0.006504605667163779,-0.01218556644335565,0.011975012542261985,-0.011075770499816699,342.67
27.648,0.0064146056671638,-0.012445566443355687,0.011715012542261947,-0.011245770499816702,342.67
27.652,0.006334605667163776,-0.01270556644335567,0.011375012542261996,-0.011415770499816706,342.67
27.656,0.006244605667163797,-0.01270556644335567,0.011115012542261958,-0.011335770499816681,342.67
27.66,0.006164605667163772,-0.01270556644335567,0.010945012542261955,-0.011505770499816685,342.67
27.664,0.006074605667163793,-0.01270556644335567,0.010515012542261969,-0.011675770499816688,342.67
27.668,0.005994605667163769,-0.01270556644335567,0.010255012542261986,-0.012015770499816695,342.67
27.672,0.00590460566716379,-0.012785566443355639,0.010175012542261962,-0.012365770499816712,342.67
27.676,0.005814605667163811,-0.01270556644335567,0.009825012542261945,-0.01270577049981672,342.67
27.68,0.005734605667163786,-0.012785566443355639,0.009405012542261969,-0.01304577049981667,342.67
27.684,0.005644605667163807,-0.01270556644335567,0.008975012542261983,-0.013215770499816674,342.67
27.688,0.005564605667163783,-0.01270556644335567,0.008545012542261941,-0.013215770499816674,342.67
27.692,0.005474605667163804,-0.01270556644335567,0.008285012542261959,-0.013215770499816674,342.67
27.696,0.005394605667163779,-0.01261556644335569,0.007775012542261949,-0.013215770499816674,342.67
27.7,0.0053046056671638,-0.012355566443355653,0.00717501254226196,-0.013215770499816674,342.67
27.704,0.004104605667163766,-0.012355566443355653,0.0065750125422619704,-0.013215770499816674,342.67
27.708,-5.394332836236568e-06,-0.012275566443355684,0.0061450125422619845,-0.013215770499816674,342.67
27.712,-0.004465394332836201,-0.011925566443355667,0.0058050125422619775,-0.013215770499816674,342.67
27.716,-0.006605394332836231,-0.01150556644335569,0.005545012542261995,-0.01304577049981667,342.67
27.72,-0.007975394332836214,-0.011155566443355674,0.005205012542261988,-0.012965770499816702,342.67
27.724,-0.009345394332836196,-0.01098556644335567,0.004775012542261947,-0.012875770499816667,342.67
27.728,-0.010115394332836189,-0.010905566443355646,0.004345012542261961,-0.012615770499816685,342.67
27.732,-0.010115394332836189,-0.010645566443355663,0.004085012542261978,-0.012275770499816678,342.67
27.736,-0.010115394332836189,-0.010135566443355653,0.0035750125422619673,-0.012105770499816674,342.67
27.74,-0.010715394332836234,-0.009445566443355684,0.002975012542261978,-0.01193577049981667,342.67
27.744,-0.011405394332836202,-0.008935566443355674,0.0023750125422619885,-0.011505770499816685,342.67
27.748,-0.01165539433283623,-0.00875556644335566,0.001515012542261961,-0.011075770499816699,342.67
27.752,-0.011825394332836234,-0.00884556644335564,0.0009150125422619717,-0.010825770499816671,342.67
27.756,-0.01277539433283624,-0.008505566443355688,0.0003150125422619823,-0.010395770499816685,342.67
27.76,-0.013715394332836237,-0.008075566443355647,-0.0003649874577380316,-0.009965770499816699,342.67
27.764,-0.014225394332836191,-0.007215566443355675,-0.0008849874577380521,-0.009535770499816713,342.67
27.768,-0.014745394332836212,-0.006185566443355644,-0.001394987457738007,-0.009105770499816672,342.67
27.772,-0.01499539433283624,-0.005415566443355651,-0.001994987457738052,-0.008675770499816686,342.67
27.776,-0.015165394332836188,-0.004565566443355689,-0.002424987457738038,-0.008075770499816696,342.67
27.78,-0.015345394332836201,-0.0036155664433556826,-0.0030249874577380274,-0.007055770499816674,342.67
27.784,-0.01559539433283623,-0.0025055664433556828,-0.004044987457738048,-0.006025770499816699,342.67
27.788,-0.01559539433283623,-0.0014755664433556517,-0.004644987457738037,-0.00542577049981671,342.67
27.792,-0.01559539433283623,-0.0004555664433556863,-0.004994987457738054,-0.00482577049981672,342.67
27.796,-0.015765394332836233,0.0005744335566443446,-0.005334987457738006,-0.004135770499816696,342.67
27.8,-0.016025394332836215,0.00160443355664432,-0.005764987457738047,-0.0031957704998167,342.67
27.804,-0.016025394332836215,0.0026344335566443507,-0.006364987457738037,-0.0020857704998167,342.67
27.808,-0.016025394332836215,0.003664433556644326,-0.006964987457738026,-0.0011357704998166938,342.67
27.812,-0.016115394332836194,0.004694433556644357,-0.0074749874577380365,-0.0006257704998166834,342.67
27.816,-0.016025394332836215,0.005714433556644322,-0.007904987457738023,-0.00011577049981667292,342.67
27.82,-0.01594539433283619,0.006744433556644353,-0.008164987457738006,0.000404229500183292,342.67
27.824,-0.01568539433283621,0.007774433556644329,-0.008674987457738016,0.0010042295001832814,342.67
27.828,-0.01568539433283621,0.00880443355664436,-0.009104987457738058,0.0015142295001832919,342.67
27.832,-0.01559539433283623,0.009834433556644335,-0.009534987457738044,0.0018542295001832988,342.67
27.836,-0.015345394332836201,0.010854433556644356,-0.010044987457738054,0.002204229500183316,342.67
27.84,-0.015165394332836188,0.011884433556644331,-0.010644987457738044,0.0027142295001833265,342.67
27.844,-0.014915394332836215,0.012914433556644362,-0.010904987457738026,0.0031442295001833124,342.67
27.848,-0.014655394332836233,0.013944433556644337,-0.011164987457738008,0.0035742295001832984,342.67
27.852,-0.014395394332836195,0.014974433556644313,-0.011504987457738015,0.004084229500183309,342.67
27.856,-0.014225394332836191,0.015144433556644316,-0.011754987457738043,0.004604229500183329,342.67
27.86,-0.013625394332836202,0.012994433556644331,-0.012014987457738026,0.005114229500183284,342.67
27.864,-0.013195394332836216,0.010604433556644328,-0.012354987457738033,0.005714229500183329,342.67
27.868,-0.01285539433283621,0.010004433556644338,-0.012614987457738015,0.006224229500183284,342.67
27.872,-0.01225539433283622,0.010004433556644338,-0.012784987457738019,0.0063942295001832876,342.67
27.876,-0.011315394332836223,0.010344433556644345,-0.013044987457738057,0.0063942295001832876,342.67
27.88,-0.009945394332836241,0.010684433556644352,-0.013134987457738036,0.006484229500183322,342.67
27.884,-0.00891539433283621,0.010854433556644356,-0.01330498745773804,0.006824229500183329,342.67
27.888,-0.00780539433283621,0.010854433556644356,-0.013554987457738012,0.007514229500183297,342.67
27.892,-0.006435394332836228,0.011204433556644317,-0.013554987457738012,0.008364229500183314,342.67
27.896,-0.00506539433283619,0.01137443355664432,-0.013554987457738012,0.009144229500183317,342.67
27.9,-0.0036953943328362077,0.01137443355664432,-0.013734987457738025,0.00991422950018331,342.67
27.904,-0.0023153943328362153,0.011884433556644331,-0.013984987457738053,0.010854229500183306,342.67
27.908,-0.000945394332836233,0.012314433556644317,-0.013984987457738053,0.011624229500183299,342.67
27.912,0.0004246056671638049,0.012314433556644317,-0.01381498745773805,0.011964229500183306,342.67
27.916,0.0017946056671637872,0.012574433556644355,-0.013554987457738012,0.011624229500183299,342.67
27.92,0.0031646056671637696,0.012744433556644359,-0.013474987457738043,0.011114229500183289,342.67
27.924,0.004534605667163807,0.012994433556644331,-0.013214987457738005,0.010854229500183306,342.67
27.928,0.00590460566716379,0.013254433556644313,-0.013134987457738036,0.010764229500183327,342.67
27.932,0.007274605667163772,0.013514433556644351,-0.013134987457738036,0.010854229500183306,342.67
27.936,0.00864460566716381,0.013514433556644351,-0.012874987457738053,0.010684229500183303,342.67
27.94,0.010014605667163792,0.013514433556644351,-0.012784987457738019,0.01093422950018333,342.67
27.944,0.011384605667163775,0.013514433556644351,-0.012614987457738015,0.011284229500183292,342.67
27.948,0.012754605667163812,0.013514433556644351,-0.012274987457738008,0.011454229500183296,342.67
27.952,0.014124605667163795,0.013424433556644317,-0.012014987457738026,0.011714229500183334,342.67
27.956,0.015494605667163777,0.013174433556644344,-0.011844987457738022,0.011714229500183334,342.67
27.96,0.01686460566716376,0.013174433556644344,-0.011414987457738036,0.011884229500183282,342.67
27.964,0.018244605667163807,0.013174433556644344,-0.010904987457738026,0.012224229500183289,342.67
27.968,0.01961460566716379,0.012914433556644362,-0.010564987457738019,0.012484229500183327,342.67
27.972,0.020984605667163772,0.012744433556644359,-0.009784987457738016,0.012484229500183327,342.67
27.976,0.02235460566716381,0.012914433556644362,-0.009104987457738058,0.012224229500183289,342.67
27.98,0.023724605667163792,0.012914433556644362,-0.008594987457738047,0.011884229500183282,342.67
27.984,0.025094605667163775,0.012824433556644328,-0.008164987457738006,0.011794229500183303,342.67
27.988,0.026464605667163812,0.01197443355664431,-0.007904987457738023,0.011794229500183303,342.67
27.992,0.02552460566716376,0.011114433556644338,-0.007734987457738019,0.011714229500183334,342.67
27.996,0.018664605667163783,0.010774433556644331,-0.007304987457738033,0.011454229500183296,342.67
28.0,0.011984605667163764,0.010684433556644352,-0.006704987457738044,0.011364229500183317,342.67
28.004,0.010874605667163764,0.010604433556644328,-0.005934987457738051,0.01102422950018331,342.67
28.008,0.0103546056671638,0.01025443355664431,-0.00542498745773804,0.010684229500183303,342.67
28.012,0.010104605667163771,0.009744433556644356,-0.00490498745773802,0.0105142295001833,342.67
28.016,0.009934605667163768,0.009144433556644311,-0.004394987457738009,0.010254229500183317,342.67
28.02,0.009584605667163806,0.008714433556644325,-0.0037949874577380203,0.010084229500183313,342.67
28.024,0.009844605667163789,0.008114433556644336,-0.003194987457738031,0.00982422950018333,342.67
28.028,0.010104605667163771,0.00768443355664435,-0.0025949874577380415,0.009744229500183306,342.67
28.032,0.010274605667163775,0.00708443355664436,-0.001994987457738052,0.009654229500183327,342.67
28.036,0.010614605667163782,0.00657443355664435,-0.001394987457738007,0.009484229500183324,342.67
28.04,0.010874605667163764,0.006064433556644339,-0.0008849874577380521,0.009144229500183317,342.67
28.044,0.011134605667163802,0.005374433556644315,-0.0003649874577380316,0.008544229500183327,342.67
28.048,0.01147460566716381,0.004774433556644326,0.00014501254226197884,0.007854229500183304,342.67
28.052,0.011554605667163778,0.0041744335566443365,0.0006650125422619438,0.0071742295001832905,342.67
28.056,0.01181460566716376,0.003574433556644347,0.001175012542261954,0.006484229500183322,342.67
28.06,0.012154605667163768,0.0030644335566443366,0.0016950125422619746,0.005794229500183298,342.67
28.064,0.012324605667163771,0.0027144335566443197,0.002205012542261985,0.005194229500183309,342.67
28.068,0.012584605667163809,0.002204433556644309,0.0027150125422619954,0.004604229500183329,342.67
28.072,0.012674605667163788,0.0017744335566443235,0.0032350125422619604,0.004084229500183309,342.67
28.076,0.012584605667163809,0.001264433556644313,0.003745012542261971,0.003654229500183323,342.67
28.08,0.012324605667163771,0.0006644335566443236,0.004265012542261992,0.0028042295001833055,342.67
28.084,0.012324605667163771,-2.556644335564482e-05,0.004775012542261947,0.0016842295001832954,342.67
28.088,0.012324605667163771,-0.0007055664433556587,0.005375012542261992,0.001174229500183285,342.67
28.092,0.012244605667163802,-0.0013055664433556482,0.005975012542261981,0.0005742295001832955,342.67
28.096,0.012074605667163799,-0.0019955664433556723,0.006655012542261995,-2.577049981669394e-05,342.67
28.1,0.011984605667163764,-0.0025955664433556618,0.007425012542261988,-0.0005457704998167144,342.67
28.104,0.011984605667163764,-0.003195566443355651,0.00820501254226199,-0.0011357704998166938,342.67
28.108,0.01181460566716376,-0.003445566443355679,0.00880501254226198,-0.0019957704998166655,342.67
28.112,0.011554605667163778,-0.0037955664433556406,0.009055012542261952,-0.002765770499816714,342.67
28.116,0.011384605667163775,-0.004215566443355672,0.009575012542261972,-0.003625770499816686,342.67
28.12,0.011044605667163768,-0.0047355664433556925,0.010175012542261962,-0.004135770499816696,342.67
28.124,0.010534605667163813,-0.005075566443355644,0.010595012542261993,-0.004735770499816686,342.67
28.128,0.010104605667163771,-0.005675566443355689,0.011025012542261979,-0.005255770499816706,342.67
28.132,0.00975460566716381,-0.006185566443355644,0.011285012542261962,-0.005595770499816713,342.67
28.136,0.009414605667163803,-0.006615566443355685,0.011455012542261965,-0.00593577049981672,342.67
28.14,0.009154605667163765,-0.006965566443355647,0.011795012542261972,-0.0062757704998166715,342.67
28.144,0.008904605667163792,-0.007385566443355678,0.012315012542261992,-0.006795770499816692,342.67
28.148,0.008734605667163789,-0.007905566443355643,0.012655012542261944,-0.007305770499816702,342.67
28.152,0.009074605667163796,-0.008675566443355692,0.012825012542261947,-0.007565770499816685,342.67
28.156,0.009504605667163782,-0.009535566443355663,0.012915012542261982,-0.008075770499816696,342.67
28.16,0.009504605667163782,-0.00987556644335567,0.012825012542261947,-0.008675770499816686,342.67
28.164,0.008814605667163758,-0.010215566443355677,0.013085012542261985,-0.009275770499816675,342.67
28.168,0.008474605667163806,-0.010645566443355663,0.013085012542261985,-0.00987577049981672,342.67
28.172,0.008044605667163765,-0.01107556644335565,0.013085012542261985,-0.010305770499816706,342.67
28.176,0.007184605667163793,-0.01150556644335569,0.013085012542261985,-0.010565770499816688,342.67
28.18,0.006334605667163776,-0.011845566443355642,0.013085012542261985,-0.010735770499816692,342.67
28.184,0.00590460566716379,-0.012015566443355646,0.01299501254226195,-0.011075770499816699,342.67
28.188,0.005134605667163797,-0.012275566443355684,0.012825012542261947,-0.01159577049981672,342.67
28.192,0.004874605667163759,-0.012355566443355653,0.012745012542261978,-0.01193577049981667,342.67
28.196,0.004534605667163807,-0.01261556644335569,0.012655012542261944,-0.012015770499816695,342.67
28.2,0.0041946056671638005,-0.01270556644335567,0.012395012542261961,-0.012445770499816681,342.67
28.204,0.0038446056671637835,-0.012875566443355673,0.012145012542261989,-0.012875770499816667,342.67
28.208,0.0035046056671637765,-0.013045566443355677,0.011795012542261972,-0.013135770499816705,342.67
28.212,0.0031646056671637696,-0.013045566443355677,0.011545012542261944,-0.013305770499816709,342.67
28.216,0.0028246056671637626,-0.012785566443355639,0.011375012542261996,-0.013565770499816691,342.67
28.22,0.002474605667163801,-0.012875566443355673,0.011115012542261958,-0.013645770499816716,342.67
