time,P_0,P_1,P_2,P_3,sound_speed
30.14,-0.014690640384026173,-0.01444946666666667,-0.0033483402283634002,0.011072303262955864,341.79
30.144,-0.01452064038402617,-0.014189466666666687,-0.00394834022836339,0.011162303262955843,341.79
30.148,-0.014260640384026132,-0.014019466666666683,-0.004378340228363376,0.011412303262955871,341.79
30.152,-0.014260640384026132,-0.013929466666666649,-0.004888340228363386,0.01150230326295585,341.79
30.156,-0.014350640384026166,-0.013679466666666676,-0.005318340228363372,0.011762303262955832,341.79
30.16,-0.014350640384026166,-0.013419466666666694,-0.0057383402283634035,0.011762303262955832,341.79
30.164,-0.013920640384026125,-0.013159466666666656,-0.006428340228363372,0.011932303262955836,341.79
30.168,-0.013840640384026156,-0.012909466666666683,-0.007018340228363407,0.012182303262955864,341.79
30.172,-0.013840640384026156,-0.01273946666666668,-0.007368340228363368,0.012272303262955843,341.79
30.176,-0.013670640384026152,-0.012479466666666642,-0.007708340228363375,0.012272303262955843,341.79
30.18,-0.013750640384026121,-0.011969466666666687,-0.008048340228363381,0.012272303262955843,341.79
30.184,-0.01341064038402617,-0.01162946666666668,-0.008478340228363367,0.012352303262955867,341.79
30.188,-0.013070640384026163,-0.011369466666666642,-0.008988340228363378,0.01261230326295585,341.79
30.192,-0.012980640384026128,-0.011199466666666638,-0.00941834022836342,0.01261230326295585,341.79
30.196,-0.012730640384026156,-0.010859466666666687,-0.00975834022836337,0.01261230326295585,341.79
30.2,-0.012470640384026118,-0.010429466666666646,-0.010188340228363412,0.012702303262955829,341.79
30.204,-0.012210640384026136,-0.010089466666666639,-0.010528340228363419,0.012782303262955853,341.79
30.208,-0.012130640384026167,-0.009659466666666653,-0.010698340228363367,0.012782303262955853,341.79
30.212,-0.011960640384026163,-0.009229466666666667,-0.011038340228363374,0.012702303262955829,341.79
30.216,-0.011700640384026125,-0.00880946666666669,-0.011378340228363381,0.012702303262955829,341.79
30.22,-0.011360640384026118,-0.00837946666666665,-0.011808340228363367,0.012702303262955829,341.79
30.224,-0.011020640384026167,-0.007949466666666663,-0.012068340228363405,0.012782303262955853,341.79
30.228,-0.010930640384026132,-0.007529466666666687,-0.012238340228363408,0.012702303262955829,341.79
30.232,-0.010590640384026125,-0.0071794666666666705,-0.012578340228363415,0.012702303262955829,341.79
30.236,-0.010250640384026118,-0.006759466666666639,-0.012828340228363388,0.012702303262955829,341.79
30.24,-0.009990640384026136,-0.006329466666666653,-0.012918340228363367,0.012702303262955829,341.79
30.244,-0.009650640384026129,-0.005989466666666646,-0.013348340228363408,0.01261230326295585,341.79
30.248,-0.009220640384026143,-0.00555946666666666,-0.013518340228363412,0.012352303262955867,341.79
30.252,-0.00905064038402614,-0.00504946666666665,-0.013768340228363384,0.012352303262955867,341.79
30.256,-0.008800640384026167,-0.004619466666666664,-0.013768340228363384,0.012272303262955843,341.79
30.26,-0.00845064038402615,-0.004279466666666657,-0.013858340228363419,0.01201230326295586,341.79
30.264,-0.008110640384026143,-0.0035894666666666884,-0.013948340228363398,0.011932303262955836,341.79
30.268,-0.007770640384026136,-0.003079466666666678,-0.014288340228363405,0.011842303262955857,341.79
30.272,-0.007260640384026126,-0.0025694666666666675,-0.014628340228363412,0.011842303262955857,341.79
30.276,-0.006920640384026119,-0.0021394666666666815,-0.014798340228363415,0.011582303262955874,341.79
30.28,-0.006750640384026171,-0.00170946666666664,-0.015058340228363398,0.01150230326295585,341.79
30.284,-0.006400640384026154,-0.0013694666666666886,-0.015058340228363398,0.011412303262955871,341.79
30.288,-0.006060640384026147,-0.000949466666666657,-0.014968340228363419,0.011162303262955843,341.79
30.292,-0.005630640384026161,-0.0004294666666666921,-0.014798340228363415,0.011072303262955864,341.79
30.296,-0.005290640384026154,0.00017053333333335284,-0.014888340228363394,0.010822303262955836,341.79
30.3,-0.004870640384026122,0.0006805333333333078,-0.014968340228363419,0.010562303262955854,341.79
30.304,-0.0044406403840261365,0.0010205333333333146,-0.014968340228363419,0.010302303262955871,341.79
30.308,-0.0040106403840261505,0.001450533333333356,-0.015138340228363422,0.010222303262955847,341.79
30.312,-0.0035806403840261646,0.001960533333333311,-0.015138340228363422,0.00988230326295584,341.79
30.316,-0.0032406403840261576,0.0023905333333333525,-0.015138340228363422,0.009532303262955878,341.79
30.32,-0.0028106403840261716,0.002640533333333325,-0.015138340228363422,0.00928230326295585,341.79
30.324,-0.00239064038402614,0.003070533333333311,-0.015138340228363422,0.008942303262955843,341.79
30.328,-0.0019606403840261542,0.0035005333333333524,-0.014888340228363394,0.00868230326295586,341.79
30.332,-0.001450640384026144,0.003920533333333328,-0.014458340228363408,0.008422303262955878,341.79
30.336,-0.001020640384026158,0.004440533333333349,-0.014628340228363412,0.008082303262955871,341.79
30.34,-0.0007606403840261201,0.005120533333333307,-0.01470834022836338,0.007822303262955833,341.79
30.344,-0.00034064038402614413,0.005550533333333349,-0.014538340228363377,0.007652303262955831,341.79
30.348,9.359615973872836e-06,0.005980533333333335,-0.014118340228363401,0.007312303262955879,341.79
30.352,0.0004293596159738488,0.0064005333333333105,-0.014028340228363422,0.006972303262955872,341.79
30.356,0.0009493596159738692,0.006830533333333352,-0.01359834022836338,0.006542303262955831,341.79
30.36,0.0012893596159738762,0.007260533333333338,-0.013428340228363377,0.0062923032629558584,341.79
30.364,0.0018893596159738656,0.007600533333333345,-0.013178340228363405,0.006122303262955855,341.79
30.368,0.0024793596159738453,0.007680533333333314,-0.013008340228363401,0.005772303262955838,341.79
30.372,0.0029093596159738312,0.00803053333333333,-0.012748340228363419,0.005352303262955862,341.79
30.376,0.003249359615973838,0.008450533333333307,-0.012658340228363384,0.004922303262955876,341.79
30.38,0.0036793596159738796,0.008800533333333324,-0.012408340228363412,0.004492303262955835,341.79
30.384,0.004189359615973835,0.009310533333333334,-0.012148340228363374,0.004152303262955828,341.79
30.388,0.004699359615973845,0.00974053333333332,-0.011718340228363388,0.0037223032629558417,341.79
30.392,0.005129359615973831,0.010160533333333352,-0.011378340228363381,0.0033023032629558658,341.79
30.396,0.005389359615973869,0.010500533333333359,-0.011038340228363374,0.00287230326295588,341.79
30.4,0.005819359615973855,0.010590533333333338,-0.010698340228363367,0.0024423032629558384,341.79
30.404,0.006159359615973862,0.01085053333333332,-0.010528340228363419,0.0021023032629558314,341.79
30.408,0.006579359615973838,0.011190533333333327,-0.010268340228363381,0.0016723032629558455,341.79
30.412,0.007009359615973879,0.011440533333333355,-0.00975834022836337,0.0012523032629558695,341.79
30.416,0.007439359615973865,0.011790533333333316,-0.009328340228363385,0.000822303262955828,341.79
30.42,0.007869359615973851,0.012040533333333344,-0.008898340228363399,0.0003123032629558731,341.79
30.424,0.008209359615973858,0.012210533333333348,-0.008558340228363392,-0.00028769673704417183,341.79
30.428,0.008639359615973844,0.01247053333333333,-0.008478340228363367,-0.0008076967370441368,341.79
30.432,0.008979359615973851,0.01247053333333333,-0.008218340228363385,-0.0012276967370441682,341.79
30.436,0.009149359615973855,0.01247053333333333,-0.007708340228363375,-0.0016576967370441542,341.79
30.44,0.009489359615973861,0.012730533333333313,-0.007278340228363389,-0.001997696737044161,341.79
30.444,0.009999359615973872,0.013240533333333323,-0.006938340228363382,-0.002427696737044147,341.79
30.448,0.010429359615973858,0.013320533333333348,-0.006508340228363396,-0.0030276967370441365,341.79
30.452,0.01068935961597384,0.013320533333333348,-0.005998340228363386,-0.003627696737044126,341.79
30.456,0.010859359615973844,0.013320533333333348,-0.0055683402283634,-0.004047696737044157,341.79
30.46,0.01119935961597385,0.013320533333333348,-0.005318340228363372,-0.004477696737044143,341.79
30.464,0.011459359615973833,0.013320533333333348,-0.004798340228363407,-0.004987696737044154,341.79
30.468,0.011459359615973833,0.013500533333333361,-0.004288340228363397,-0.00541769673704414,341.79
30.472,0.011539359615973858,0.013750533333333334,-0.0036083402283633827,-0.005757696737044147,341.79
30.476,0.011709359615973861,0.013840533333333313,-0.0030083402283633933,-0.006097696737044154,341.79
30.48,0.012049359615973868,0.013750533333333334,-0.002498340228363383,-0.00652769673704414,341.79
30.484,0.01230935961597385,0.013750533333333334,-0.002068340228363397,-0.006957696737044126,341.79
30.488,0.012479359615973854,0.013750533333333334,-0.001638340228363411,-0.0072976967370441325,341.79
30.492,0.012739359615973837,0.013920533333333337,-0.0011283402283634005,-0.0077276967370441185,341.79
30.496,0.012819359615973861,0.01418053333333332,-0.0007883402283633934,-0.00823769673704413,341.79
30.5,0.01290935961597384,0.01418053333333332,-0.00035834022836340746,-0.008667696737044171,341.79
30.504,0.013079359615973844,0.01409053333333334,0.00024165977163658197,-0.009007696737044123,341.79
30.508,0.013249359615973847,0.01409053333333334,0.0008416597716366269,-0.00925769673704415,341.79
30.512,0.013589359615973854,0.013840533333333313,0.0012616597716366027,-0.009437696737044164,341.79
30.516,0.013929359615973861,0.013750533333333334,0.0015216597716365852,-0.009777696737044171,341.79
30.52,0.013929359615973861,0.013750533333333334,0.0017816597716366232,-0.010287696737044126,341.79
30.524,0.013929359615973861,0.013840533333333313,0.002201659771636599,-0.010717696737044168,341.79
30.528,0.014189359615973843,0.013750533333333334,0.002631659771636585,-0.01096769673704414,341.79
30.532,0.014449359615973881,0.013500533333333361,0.002891659771636623,-0.011227696737044122,341.79
30.536,0.01452935961597385,0.013410533333333327,0.003311659771636599,-0.01156769673704413,341.79
30.54,0.014449359615973881,0.013410533333333327,0.003661659771636616,-0.011827696737044167,341.79
30.544,0.014449359615973881,0.013320533333333348,0.004081659771636592,-0.011997696737044171,341.79
30.548,0.014449359615973881,0.01307053333333332,0.004601659771636612,-0.012257696737044153,341.79
30.552,0.01461935961597383,0.01307053333333332,0.005021659771636588,-0.012427696737044157,341.79
30.556,0.014869359615973857,0.012900533333333316,0.005371659771636605,-0.01267769673704413,341.79
30.56,0.014869359615973857,0.012640533333333334,0.005791659771636581,-0.012767696737044164,341.79
30.564,0.014869359615973857,0.01256053333333331,0.006221659771636623,-0.013017696737044136,341.79
30.568,0.014869359615973857,0.01247053333333333,0.006651659771636609,-0.01319769673704415,341.79
30.572,0.014789359615973833,0.012210533333333348,0.007071659771636585,-0.013447696737044122,341.79
30.576,0.014699359615973854,0.012130533333333323,0.0074216597716366016,-0.013537696737044157,341.79
30.58,0.014449359615973881,0.011870533333333341,0.0076716597716366295,-0.013617696737044126,341.79
30.584,0.014449359615973881,0.011700533333333337,0.007931659771636613,-0.013957696737044133,341.79
30.588,0.01452935961597385,0.011440533333333355,0.008361659771636599,-0.01430769673704415,341.79
30.592,0.01452935961597385,0.011270533333333351,0.00878165977163663,-0.014387696737044174,341.79
30.596,0.014449359615973881,0.011020533333333324,0.009041659771636613,-0.01430769673704415,341.79
30.6,0.014359359615973847,0.010930533333333345,0.009131659771636592,-0.014137696737044146,341.79
30.604,0.014099359615973864,0.010680533333333317,0.00938165977163662,-0.01430769673704415,341.79
30.608,0.014099359615973864,0.010420533333333334,0.009551659771636623,-0.01430769673704415,341.79
30.612,0.014099359615973864,0.010080533333333327,0.00989165977163663,-0.01430769673704415,341.79
30.616,0.01401935961597384,0.009910533333333324,0.010151659771636613,-0.01430769673704415,341.79
30.62,0.013679359615973833,0.009560533333333307,0.010321659771636616,-0.01430769673704415,341.79
30.624,0.013339359615973882,0.009310533333333334,0.010411659771636595,-0.01430769673704415,341.79
30.628,0.013079359615973844,0.009220533333333355,0.010581659771636599,-0.01430769673704415,341.79
30.632,0.01290935961597384,0.008880533333333348,0.011011659771636585,-0.01430769673704415,341.79
30.636,0.013079359615973844,0.008540533333333341,0.011011659771636585,-0.01421769673704417,341.79
30.64,0.01290935961597384,0.008110533333333355,0.011091659771636609,-0.014047696737044167,341.79
30.644,0.012819359615973861,0.007860533333333327,0.011181659771636588,-0.014047696737044167,341.79
30.648,0.012479359615973854,0.00751053333333331,0.011261659771636612,-0.014047696737044167,341.79
30.652,0.012139359615973847,0.007170533333333359,0.011771659771636623,-0.013877696737044164,341.79
30.656,0.011879359615973865,0.006830533333333352,0.012031659771636605,-0.013617696737044126,341.79
30.66,0.011539359615973858,0.006490533333333345,0.012121659771636584,-0.013537696737044157,341.79
30.664,0.01119935961597385,0.0064005333333333105,0.012201659771636609,-0.013537696737044157,341.79
30.668,0.010769359615973865,0.005980533333333335,0.012371659771636612,-0.013277696737044174,341.79
30.672,0.010599359615973861,0.005550533333333349,0.012371659771636612,-0.013017696737044136,341.79
30.676,0.010259359615973854,0.005210533333333342,0.012371659771636612,-0.012767696737044164,341.79
30.68,0.009919359615973847,0.004860533333333325,0.012371659771636612,-0.01267769673704413,341.79
30.684,0.009489359615973861,0.004440533333333349,0.012631659771636595,-0.012427696737044157,341.79
30.688,0.009059359615973876,0.004010533333333307,0.01271165977163662,-0.012167696737044119,341.79
30.692,0.008639359615973844,0.003670533333333356,0.012801659771636598,-0.011907696737044136,341.79
30.696,0.008289359615973827,0.003410533333333318,0.012891659771636633,-0.011737696737044133,341.79
30.7,0.007949359615973876,0.003070533333333311,0.012891659771636633,-0.01148769673704416,341.79
30.704,0.007519359615973834,0.002560533333333356,0.012801659771636598,-0.011227696737044122,341.79
30.708,0.007009359615973879,0.001960533333333311,0.012801659771636598,-0.011057696737044119,341.79
30.712,0.006499359615973869,0.001530533333333325,0.012801659771636598,-0.010717696737044168,341.79
30.716,0.005899359615973879,0.0011105333333333491,0.012801659771636598,-0.010287696737044126,341.79
30.72,0.005389359615973869,0.0006805333333333078,0.012801659771636598,-0.010027696737044144,341.79
30.724,0.0049593596159738275,0.0002505333333333218,0.012891659771636633,-0.009777696737044171,341.79
30.728,0.0045293596159738415,-0.00017946666666666413,0.013141659771636605,-0.009437696737044164,341.79
30.732,0.004109359615973866,-0.0005994666666666401,0.013141659771636605,-0.009007696737044123,341.79
30.736,0.003509359615973876,-0.000949466666666657,0.012801659771636598,-0.008577696737044137,341.79
30.74,0.0029993596159738657,-0.0013694666666666886,0.012541659771636616,-0.008317696737044154,341.79
30.744,0.0024793596159738453,-0.0017994666666666746,0.012371659771636612,-0.008067696737044126,341.79
