time,P_0,P_1,P_2,P_3,sound_speed
23.476,0.0004640063785329139,0.008552569158745946,0.00761392681210417,-0.0021108769230769237,341.09
23.48,0.0007240063785329519,0.008552569158745946,0.00761392681210417,-0.0019408769230769205,341.09
23.484,0.0010640063785329588,0.008552569158745946,0.007873926812104153,-0.001770876923076917,341.09
23.488,0.0013140063785329313,0.008552569158745946,0.007873926812104153,-0.001690876923076948,341.09
23.492,0.0014940063785329448,0.008472569158745922,0.007783926812104174,-0.0015208769230769445,341.09
23.496,0.0018340063785329517,0.008472569158745922,0.00761392681210417,-0.0012608769230769065,341.09
23.5,0.0021740063785329585,0.00821256915874594,0.007703926812104149,-0.001000876923076924,341.09
23.504,0.002344006378532962,0.00821256915874594,0.007953926812104177,-0.0008308769230769205,341.09
23.508,0.0025940063785329344,0.00821256915874594,0.007953926812104177,-0.000750876923076896,341.09
23.512,0.0025940063785329344,0.008382569158745943,0.007873926812104153,-0.0004908769230769135,341.09
23.516,0.002764006378532938,0.008132569158745915,0.007873926812104153,-0.00032087692307691004,341.09
23.52,0.0030240063785329204,0.007872569158745932,0.007953926812104177,-7.087692307693759e-05,341.09
23.524,0.003114006378532955,0.007872569158745932,0.007873926812104153,9.912307692306589e-05,341.09
23.528,0.0033640063785329273,0.007872569158745932,0.007873926812104153,0.0003591230769231039,341.09
23.532,0.0037040063785329343,0.0076125691587458945,0.007953926812104177,0.0005291230769230519,341.09
23.536,0.004044006378532941,0.007702569158745929,0.007953926812104177,0.0007891230769230898,341.09
23.54,0.004474006378532927,0.0076125691587458945,0.007953926812104177,0.0009591230769230933,341.09
23.544,0.004554006378532952,0.007362569158745922,0.007873926812104153,0.0011291230769230967,341.09
23.548,0.004904006378532913,0.007272569158745943,0.007953926812104177,0.0013791230769230692,341.09
23.552,0.005154006378532941,0.0071925691587459185,0.007953926812104177,0.0016391230769230516,341.09
23.556,0.005414006378532924,0.006932569158745936,0.007953926812104177,0.001809123076923055,341.09
23.56,0.005664006378532952,0.006852569158745912,0.007953926812104177,0.0020691230769230933,341.09
23.564,0.005924006378532934,0.006592569158745929,0.007953926812104177,0.0021491230769230623,341.09
23.568,0.0060040063785329586,0.006422569158745926,0.007953926812104177,0.0024091230769231003,341.09
23.572,0.006264006378532941,0.006162569158745943,0.007953926812104177,0.0025791230769231037,341.09
23.576,0.0064340063785329445,0.00599256915874594,0.007953926812104177,0.002829123076923076,341.09
23.58,0.006694006378532927,0.005742569158745912,0.007873926812104153,0.002919123076923055,341.09
23.584,0.006694006378532927,0.005652569158745933,0.007873926812104153,0.003169123076923083,341.09
23.588,0.0068640063785329304,0.005402569158745905,0.007953926812104177,0.0033491230769230967,341.09
23.592,0.007114006378532958,0.005142569158745922,0.007873926812104153,0.003599123076923069,341.09
23.596,0.007204006378532937,0.004892569158745894,0.007783926812104174,0.0037691230769230726,341.09
23.6,0.00745400637853291,0.004712569158745936,0.00761392681210417,0.004029123076923055,341.09
23.604,0.007544006378532944,0.004462569158745908,0.00761392681210417,0.004029123076923055,341.09
23.608,0.007624006378532913,0.004372569158745929,0.00761392681210417,0.004109123076923079,341.09
23.612,0.007884006378532952,0.004122569158745901,0.007533926812104146,0.004369123076923062,341.09
23.616,0.007974006378532931,0.003952569158745898,0.007443926812104167,0.004539123076923065,341.09
23.62,0.008054006378532956,0.003612569158745946,0.007183926812104129,0.004789123076923093,341.09
23.624,0.008054006378532956,0.003272569158745939,0.0070139268121041255,0.0050491230769230755,341.09
23.628,0.00822400637853296,0.0030925691587459256,0.0070139268121041255,0.005309123076923058,341.09
23.632,0.008314006378532938,0.0028425691587458976,0.0070139268121041255,0.0053891230769230825,341.09
23.636,0.008394006378532963,0.0027525691587459186,0.006763926812104153,0.005649123076923065,341.09
23.64,0.008654006378532945,0.0024125691587459116,0.006763926812104153,0.0057291230769230895,341.09
23.644,0.008734006378532914,0.002162569158745939,0.006673926812104174,0.005899123076923093,341.09
23.648,0.008734006378532914,0.0019925691587459357,0.006423926812104146,0.006159123076923075,341.09
23.652,0.008734006378532914,0.0015625691587458944,0.006333926812104167,0.0062391230769231,341.09
23.656,0.008734006378532914,0.001222569158745943,0.0061639268121041636,0.0062391230769231,341.09
23.66,0.008824006378532949,0.0010525691587459395,0.005913926812104136,0.006499123076923082,341.09
23.664,0.009074006378532921,0.0007925691587459014,0.005823926812104157,0.006589123076923061,341.09
23.668,0.009164006378532956,0.0007125691587459324,0.005823926812104157,0.006669123076923086,341.09
23.672,0.009244006378532925,0.0003725691587459255,0.005653926812104153,0.007009123076923093,341.09
23.676,0.009244006378532925,2.2569158745908525e-05,0.005563926812104174,0.007009123076923093,341.09
23.68,0.009244006378532925,-5.743084125406046e-05,0.005393926812104171,0.007099123076923072,341.09
23.684,0.009164006378532956,-0.00048743084125410193,0.005143926812104143,0.0073491230769231,341.09
23.688,0.009244006378532925,-0.0008274308412540534,0.004973926812104139,0.0073491230769231,341.09
23.692,0.009164006378532956,-0.0009974308412540568,0.004713926812104157,0.0073491230769231,341.09
23.696,0.009164006378532956,-0.0012474308412540847,0.004543926812104153,0.007439123076923079,341.09
23.7,0.009164006378532956,-0.0014174308412540882,0.004293926812104125,0.007689123076923051,341.09
23.704,0.009164006378532956,-0.0017674308412541052,0.004203926812104146,0.007779123076923086,341.09
23.708,0.009244006378532925,-0.0019374308412540531,0.003943926812104164,0.007779123076923086,341.09
23.712,0.009164006378532956,-0.0021874308412540813,0.0037739268121041603,0.007779123076923086,341.09
23.716,0.009164006378532956,-0.002447430841254064,0.0035239268121041323,0.007779123076923086,341.09
23.72,0.009164006378532956,-0.0026174308412540673,0.0034339268121041534,0.007859123076923056,341.09
23.724,0.009074006378532921,-0.0029574308412540743,0.0030939268121041464,0.008119123076923094,341.09
23.728,0.008824006378532949,-0.0032174308412540567,0.002843926812104174,0.008119123076923094,341.09
23.732,0.008824006378532949,-0.0034674308412540847,0.002583926812104136,0.008209123076923073,341.09
23.736,0.008824006378532949,-0.003727430841254067,0.002493926812104157,0.008289123076923097,341.09
23.74,0.008734006378532914,-0.0038074308412540917,0.0023239268121041535,0.008209123076923073,341.09
23.744,0.008484006378532942,-0.004067430841254074,0.00215392681210415,0.008209123076923073,341.09
23.748,0.008394006378532963,-0.004237430841254077,0.0019039268121041773,0.008119123076923094,341.09
23.752,0.008314006378532938,-0.004487430841254105,0.0016439268121041393,0.007859123076923056,341.09
23.756,0.008314006378532938,-0.004667430841254063,0.0013939268121041669,0.007779123076923086,341.09
23.76,0.008314006378532938,-0.004837430841254067,0.0013039268121041324,0.007859123076923056,341.09
23.764,0.008144006378532935,-0.005087430841254095,0.00105392681210416,0.007859123076923056,341.09
23.768,0.008054006378532956,-0.005347430841254077,0.0007939268121041774,0.00794912307692309,341.09
23.772,0.008144006378532935,-0.0054274308412541016,0.000623926812104174,0.008209123076923073,341.09
23.776,0.008054006378532956,-0.005687430841254084,0.0005339268121041395,0.008209123076923073,341.09
23.78,0.008054006378532956,-0.005767430841254053,0.000283926812104167,0.008209123076923073,341.09
23.784,0.007974006378532931,-0.0059374308412540565,2.392681210412905e-05,0.008209123076923073,341.09
23.788,0.007714006378532948,-0.00610743084125406,-0.00031607318789582243,0.008209123076923073,341.09
23.792,0.00745400637853291,-0.006367430841254098,-0.0005760731878958604,0.008289123076923097,341.09
23.796,0.007204006378532937,-0.006877430841254053,-0.0008260731878958329,0.008209123076923073,341.09
23.8,0.007204006378532937,-0.006967430841254087,-0.0010860731878958709,0.00794912307692309,341.09
23.804,0.007114006378532958,-0.007047430841254056,-0.0011660731878958398,0.007859123076923056,341.09
23.808,0.0068640063785329304,-0.007137430841254091,-0.0014260731878958223,0.007859123076923056,341.09
23.812,0.006694006378532927,-0.007387430841254063,-0.0015060731878958468,0.007859123076923056,341.09
23.816,0.0064340063785329445,-0.007387430841254063,-0.0019360731878958328,0.007859123076923056,341.09
23.82,0.006264006378532941,-0.007387430841254063,-0.0022760731878958395,0.007779123076923086,341.09
23.824,0.0060040063785329586,-0.007387430841254063,-0.002366073187895874,0.007519123076923103,341.09
23.828,0.005834006378532955,-0.007387430841254063,-0.0026160731878958465,0.007519123076923103,341.09
23.832,0.005584006378532927,-0.007477430841254098,-0.00278607318789585,0.007439123076923079,341.09
23.836,0.005494006378532948,-0.007817430841254105,-0.003126073187895857,0.007269123076923075,341.09
23.84,0.00524400637853292,-0.008077430841254087,-0.003216073187895836,0.007009123076923093,341.09
23.844,0.004984006378532938,-0.00824743084125409,-0.0033860731878958394,0.007009123076923093,341.09
23.848,0.00473400637853291,-0.00824743084125409,-0.003556073187895843,0.007009123076923093,341.09
23.852,0.004644006378532931,-0.00824743084125409,-0.0038160731878958253,0.006759123076923065,341.09
23.856,0.004384006378532948,-0.00832743084125406,-0.003986073187895829,0.0062391230769231,341.09
23.86,0.004214006378532945,-0.008587430841254098,-0.004326073187895836,0.006159123076923075,341.09
23.864,0.004044006378532941,-0.008587430841254098,-0.004666073187895843,0.005989123076923072,341.09
23.868,0.0037940063785329133,-0.008667430841254067,-0.004836073187895846,0.0057291230769230895,341.09
23.872,0.003454006378532962,-0.008667430841254067,-0.005086073187895874,0.005559123076923086,341.09
23.876,0.003194006378532924,-0.008667430841254067,-0.005176073187895853,0.0053891230769230825,341.09
23.88,0.0029340063785329414,-0.008757430841254101,-0.005436073187895836,0.0053891230769230825,341.09
23.884,0.0026840063785329134,-0.008667430841254067,-0.005606073187895839,0.005309123076923058,341.09
23.888,0.0025940063785329344,-0.008667430841254067,-0.005686073187895864,0.0050491230769230755,341.09
23.892,0.002344006378532962,-0.008667430841254067,-0.005946073187895846,0.004879123076923072,341.09
23.896,0.0021740063785329585,-0.008667430841254067,-0.00611607318789585,0.00461912307692309,341.09
23.9,0.0018340063785329517,-0.008667430841254067,-0.006366073187895822,0.00461912307692309,341.09
23.904,0.0015740063785329138,-0.008667430841254067,-0.0065360731878958255,0.004539123076923065,341.09
23.908,0.0013140063785329313,-0.008667430841254067,-0.006706073187895829,0.004369123076923062,341.09
23.912,0.0010640063785329588,-0.008667430841254067,-0.006706073187895829,0.004109123076923079,341.09
23.916,0.0009740063785329243,-0.008667430841254067,-0.0067960731878958635,0.004029123076923055,341.09
23.92,0.0006340063785329174,-0.008667430841254067,-0.007056073187895846,0.0036891230769231036,341.09
23.924,0.0002940063785329104,-0.008667430841254067,-0.0071360731878958705,0.0033491230769230967,341.09
23.928,0.00021400637853294138,-0.008667430841254067,-0.007306073187895874,0.003169123076923083,341.09
23.932,-4.599362146704108e-05,-0.008667430841254067,-0.007566073187895856,0.002919123076923055,341.09
23.936,-0.00030599362146707903,-0.008667430841254067,-0.007646073187895825,0.002829123076923076,341.09
23.94,-0.000725993621467055,-0.008667430841254067,-0.00773607318789586,0.0024891230769230692,341.09
23.944,-0.0009859936214670374,-0.008667430841254067,-0.007986073187895832,0.0021491230769230623,341.09
23.948,-0.001065993621467062,-0.008667430841254067,-0.007986073187895832,0.001979123076923059,341.09
23.952,-0.0013259936214670444,-0.008667430841254067,-0.007986073187895832,0.0017291230769230861,341.09
23.956,-0.0015759936214670724,-0.008587430841254098,-0.008156073187895836,0.0016391230769230516,341.09
23.96,-0.0018359936214670549,-0.00824743084125409,-0.008416073187895874,0.0012991230769231002,341.09
23.964,-0.0019259936214670894,-0.007907430841254084,-0.008416073187895874,0.0009591230769230933,341.09
23.968,-0.002265993621467041,-0.007817430841254105,-0.008506073187895853,0.0007891230769230898,341.09
23.972,-0.002605993621467048,-0.007817430841254105,-0.008586073187895822,0.00044912307692308287,341.09
23.976,-0.0027759936214670515,-0.007817430841254105,-0.008586073187895822,0.00018912307692310037,341.09
23.98,-0.0030259936214670794,-0.007817430841254105,-0.008506073187895853,-7.087692307693759e-05,341.09
23.984,-0.003195993621467083,-0.00772743084125407,-0.008676073187895856,-0.00032087692307691004,341.09
23.988,-0.0034559936214670654,-0.007477430841254098,-0.00884607318789586,-0.00041087692307694454,341.09
23.992,-0.003625993621467069,-0.007387430841254063,-0.00884607318789586,-0.000750876923076896,341.09
23.996,-0.0038859936214670513,-0.00721743084125406,-0.00884607318789586,-0.001090876923076903,341.09
24.0,-0.003965993621467076,-0.007387430841254063,-0.00884607318789586,-0.0012608769230769065,341.09
24.004,-0.004135993621467079,-0.00721743084125406,-0.00884607318789586,-0.0016008769230769135,341.09
24.008,-0.004305993621467083,-0.006797430841254084,-0.00884607318789586,-0.0019408769230769205,341.09
24.012,-0.004565993621467065,-0.00662743084125408,-0.00884607318789586,-0.0020308769230768992,341.09
24.016,-0.004735993621467069,-0.006537430841254101,-0.00884607318789586,-0.0022808769230769272,341.09
24.02,-0.004995993621467051,-0.0062874308412540734,-0.00884607318789586,-0.0025408769230769097,341.09
24.024,-0.005165993621467055,-0.00610743084125406,-0.00884607318789586,-0.0027908769230769377,341.09
24.028,-0.005505993621467062,-0.0058574308412540875,-0.00884607318789586,-0.0028808769230769166,341.09
24.032,-0.005675993621467065,-0.005687430841254084,-0.00884607318789586,-0.0033108769230769026,341.09
24.036,-0.005925993621467038,-0.0054274308412541016,-0.008756073187895825,-0.0036508769230769096,341.09
24.04,-0.006015993621467072,-0.005347430841254077,-0.00884607318789586,-0.003730876923076934,341.09
24.044,-0.006265993621467045,-0.005087430841254095,-0.00884607318789586,-0.003990876923076917,341.09
24.048,-0.006355993621467079,-0.004917430841254091,-0.008756073187895825,-0.0040708769230769415,341.09
24.052,-0.0066159936214670615,-0.004667430841254063,-0.008506073187895853,-0.004330876923076924,341.09
24.056,-0.007125993621467072,-0.004407430841254081,-0.008506073187895853,-0.004500876923076927,341.09
24.06,-0.007205993621467041,-0.004147430841254098,-0.008506073187895853,-0.00476087692307691,341.09
24.064,-0.007125993621467072,-0.003977430841254095,-0.008416073187895874,-0.005010876923076938,341.09
24.068,-0.007205993621467041,-0.0038074308412540917,-0.008416073187895874,-0.005180876923076941,341.09
24.072,-0.0072959936214670755,-0.003637430841254088,-0.008156073187895836,-0.00527087692307692,341.09
24.076,-0.007545993621467048,-0.0032974308412540812,-0.008076073187895867,-0.005520876923076948,341.09
24.08,-0.007545993621467048,-0.0029574308412540743,-0.007906073187895863,-0.005780876923076931,341.09
24.084,-0.007545993621467048,-0.0027874308412540708,-0.007566073187895856,-0.006030876923076903,341.09
