time,P_0,P_1,P_2,P_3,sound_speed
25.632,0.024625279320086083,0.0027181428769952063,0.024474919716874367,0.00019394919004239242,341.79
25.636,0.02437527932008611,0.0019388494804217131,0.023964919716874356,0.00019394919004239242,341.79
25.64,0.024205279320086107,0.001157614308266748,0.023364919716874367,0.0003408948161152193,341.79
25.644,0.02385527932008609,0.0003748257156466039,0.022944919716874335,0.0007622286833727133,341.79
25.648,0.02360527932008606,-0.0004091279423224291,0.022594919716874374,0.0014286962753733948,341.79
25.652,0.023435279320086114,-0.0011938583105240482,0.02242491971687437,0.0023110430756757834,341.79
25.656,0.023175279320086076,-0.001978977033841962,0.022344919716874346,0.0033800145678384,341.79
25.66,0.02283527932008607,-0.00276409575715988,0.02200491971687434,0.004606356235419763,341.79
25.664,0.022405279320086083,-0.0035488261253615004,0.021604805350217856,0.005960813561978395,341.79
25.668,0.02223527932008608,-0.004332779783330531,0.021171488184940163,0.007414132031072815,341.79
25.672,0.021805279320086093,-0.0051155683759506795,0.020656886547076946,0.008937057126261543,341.79
25.676,0.021385279320086062,-0.005896803548105648,0.020075942178694847,0.010500334331103098,341.79
25.68,0.020955279320086076,-0.00667609694467914,0.019478635129423827,0.012074709129156003,341.79
25.684,0.020355279320086087,-0.007453060210554868,0.01886551103545246,0.013630927003978773,341.79
25.688,0.019755279320086097,-0.00822730499061653,0.01823711553296933,0.015139733439129936,341.79
25.692,0.019155279320086108,-0.008998442929747831,0.01759399425816304,0.016571873918168008,341.79
25.696,0.0188152793200861,-0.009766085672832485,0.016936692847222174,0.01789809392465151,341.79
25.7,0.018565279320086073,-0.010529844864754185,0.016265756936335314,0.019089138942138952,341.79
25.704,0.018135279320086087,-0.011289332150396644,0.01558173216169105,0.020115754454188867,341.79
25.708,0.01821527932008611,-0.012044159174643567,0.01488516415947797,0.020948685944359776,341.79
25.712,0.01821527932008611,-0.012793937582378654,0.014176598565884662,0.02155394919004241,341.79
25.716,0.018475279320086094,-0.013538279018485616,0.013456581017099714,0.021903949190042373,341.79
25.72,0.018565279320086073,-0.014276795127848158,0.01272565714931171,0.02224394919004238,341.79
25.724,0.018735279320086076,-0.015009097555349975,0.011984372598709242,0.022673949190042366,341.79
25.728,0.0188152793200861,-0.01573479794587479,0.011233273001480897,0.023013949190042373,341.79
25.732,0.018985279320086104,-0.016453507944306292,0.010472903993815261,0.023433949190042404,341.79
25.736,0.019075279320086083,-0.0171648391955282,0.00970381121190092,0.023783949190042366,341.79
25.74,0.019155279320086108,-0.017868403344424202,0.008926540291926464,0.02395394919004237,341.79
25.744,0.019245279320086087,-0.018563812035878015,0.008141636870080482,0.024203949190042397,341.79
25.748,0.019335279320086066,-0.01925067691477335,0.00734964658255156,0.0243739491900424,341.79
25.752,0.01941527932008609,-0.019928609625993896,0.006551115065528285,0.024723949190042418,341.79
25.756,0.01950527932008607,-0.020597221814423368,0.005746587955199244,0.02497394919004239,341.79
25.76,0.019585279320086094,-0.021256125124945464,0.004936610887753029,0.025143949190042394,341.79
25.764,0.019675279320086073,-0.021904931202443904,0.004121729499378224,0.025403949190042376,341.79
25.768,0.019755279320086097,-0.02254325169180238,0.0033024894262634152,0.02557394919004238,341.79
25.772,0.019845279320086076,-0.023170698237904602,0.0024794363045971927,0.025833949190042418,341.79
25.776,0.0199252793200861,-0.023786882485634285,0.0016531157705681448,0.025913949190042387,341.79
25.78,0.02001527932008608,-0.024391416079875106,0.0008240734603648585,0.02617394919004237,341.79
25.784,0.020095279320086104,-0.024983910665510797,-7.14498982408115e-06,0.026423949190042397,341.79
25.788,0.020185279320086083,-0.025563977887425045,-0.0008399939438100848,0.02668394919004238,341.79
25.792,0.020275279320086062,-0.026085143064448764,-0.0016739277654045607,0.026773949190042414,341.79
25.796,0.020355279320086087,-0.02658897703384209,-0.002508400818418929,0.026773949190042414,341.79
25.8,0.020445279320086066,-0.027018977033842102,-0.003342867466664598,0.02660394919004241,341.79
25.804,0.02052527932008609,-0.027268977033842103,-0.00417678207395298,0.026513949190042376,341.79
25.808,0.02061527932008607,-0.02760897703384211,-0.005009599004095488,0.026513949190042376,341.79
25.812,0.020695279320086093,-0.028128977033842102,-0.005840772620903528,0.026343949190042373,341.79
25.816,0.020785279320086072,-0.028378977033842102,-0.006669757288188525,0.026253949190042394,341.79
25.82,0.02064005399886463,-0.028898977033842095,-0.0074960073697618815,0.02617394919004237,341.79
25.824,0.02021673317596986,-0.029408977033842106,-0.008318977229435013,0.02608394919004239,341.79
25.828,0.0195338495625561,-0.029668977033842088,-0.009138121231019336,0.02608394919004239,341.79
25.832,0.01860993586977769,-0.02983897703384209,-0.009952893738326255,0.025913949190042387,341.79
25.836,0.017463524808788957,-0.03008897703384209,-0.010762749115167189,0.025833949190042418,341.79
25.84,0.016113149090744242,-0.030258977033842095,-0.011567141725353544,0.0254839491900424,341.79
25.844,0.014577341426797884,-0.0304289770338421,-0.012365525932696735,0.025233949190042373,341.79
25.848,0.012874634528104214,-0.030608977033842084,-0.013157356101008181,0.02497394919004239,341.79
25.852,0.011023561105817571,-0.030608977033842084,-0.013942086594099285,0.02446394919004238,341.79
25.856,0.009042653871092292,-0.03068897703384211,-0.014719171775781461,0.02386394919004239,341.79
25.86,0.006950445535082707,-0.03094897703384209,-0.015488066009866129,0.02335394919004238,341.79
25.864,0.004765468808943163,-0.030858977033842085,-0.01624822366016469,0.02284394919004237,341.79
25.868,0.0025062564038279864,-0.03068897703384211,-0.016999099090488568,0.022583949190042387,341.79
25.872,0.00019134103089151573,-0.03068897703384211,-0.017740146664649164,0.022210920251401194,341.79
25.876,-0.0021607445987119112,-0.03068897703384211,-0.01847082074645789,0.021726321319696065,341.79
25.88,-0.004531467773827954,-0.030518977033842105,-0.01919057569972618,0.021176589462571987,341.79
25.884,-0.006902295783302283,-0.030258977033842095,-0.019898865888265425,0.0205679364599839,341.79
25.888,-0.009254695915980564,-0.03008897703384209,-0.02059514567588704,0.019906574091886738,341.79
25.892,-0.011570135460708451,-0.029804785551051725,-0.021278869426402443,0.019198714138235446,341.79
25.896,-0.013830081706331617,-0.02940352690320267,-0.02194949150362304,0.01845056837898497,341.79
25.9,-0.01601600194169572,-0.028892486635652248,-0.02260646627136025,0.017668348594090246,341.79
25.904,-0.01810936345564644,-0.028314596430873758,-0.02324924809342549,0.016858266563506218,341.79
25.908,-0.020091633537029405,-0.027678929442931925,-0.023877291333630153,0.016026534067187823,341.79
25.912,-0.021944279474690312,-0.026994558825891475,-0.024490050355785657,0.015179362885090005,341.79
25.916,-0.023648768557474824,-0.02627055773381714,-0.025086979523703434,0.014322964797167706,341.79
25.92,-0.025186568074228574,-0.025515999320773648,-0.02566753320119488,0.013463551583375864,341.79
25.924,-0.026539145313797273,-0.024739956740825735,-0.026231165752071416,0.012607335023669423,341.79
25.928,-0.027687967565026533,-0.023951503148038115,-0.026777331540144448,0.011760526898003325,341.79
25.932,-0.028614502116762044,-0.023159711696475523,-0.027305484929225382,0.010929338986332507,341.79
25.936,-0.029300216257849482,-0.022373655540202687,-0.027815080283125636,0.010119983068611912,341.79
25.94,-0.029714720679913917,-0.021602407833284334,-0.02824508028312565,0.009338670924796481,341.79
25.944,-0.030054720679913924,-0.020855041729785195,-0.028755080283125633,0.00859161433484116,341.79
25.948,-0.03048472067991391,-0.020140630383769995,-0.029185080283125647,0.007885025078700883,341.79
25.952,-0.030914720679913923,-0.019468246949303464,-0.029525080283125654,0.007225114936330591,341.79
25.956,-0.0312547206799139,-0.018849402900979514,-0.029785080283125636,0.006618095687685229,341.79
25.96,-0.03151472067991391,-0.018295897761595938,-0.030035080283125636,0.0060701791127197365,341.79
25.964,-0.03176472067991391,-0.017817712106440918,-0.030375080283125643,0.005624335995026207,341.79
25.968,-0.03210472067991392,-0.017448977033842107,-0.030635080283125653,0.0052599098322236755,341.79
25.972,-0.032534720679913906,-0.017188977033842097,-0.030805080283125657,0.004983949190042381,341.79
25.976,-0.03287472067991391,-0.01684897703384209,-0.03106508028312564,0.004813949190042405,341.79
25.98,-0.03296472067991392,-0.016508977033842083,-0.031235080283125643,0.005063949190042405,341.79
25.984,-0.0333047206799139,-0.016078977033842097,-0.031235080283125643,0.005323949190042388,341.79
25.988,-0.0334747206799139,-0.01573897703384209,-0.03131508028312564,0.005583949190042398,341.79
25.992,-0.03356472067991391,-0.015398977033842085,-0.03148508028312565,0.005923949190042405,341.79
25.996,-0.03373472067991391,-0.015048977033842096,-0.03148508028312565,0.006263949190042384,341.79
26.0,-0.03373472067991391,-0.014708977033842089,-0.03148508028312565,0.006693949190042398,341.79
26.004,-0.03373472067991391,-0.01436897703384211,-0.03148508028312565,0.007033949190042405,341.79
26.008,-0.03381472067991391,-0.014028977033842102,-0.031235080283125643,0.007373949190042384,341.79
26.012,-0.03381472067991391,-0.013688977033842096,-0.031145080283125636,0.007282302385139646,341.79
26.016,-0.03373472067991391,-0.013338977033842106,-0.031145080283125636,0.007066799699401737,341.79
26.02,-0.033644720679913906,-0.0129989770338421,-0.030725080283125632,0.00668994084439678,341.79
26.024,-0.0333047206799139,-0.012658977033842092,-0.030295080283125646,0.006165292649742633,341.79
26.028,-0.0333047206799139,-0.012318977033842085,-0.030035080283125636,0.005502816021323085,341.79
26.032,-0.03296472067991392,-0.011978977033842106,-0.029865080283125633,0.004712471865021924,341.79
26.036,-0.03262472067991391,-0.0116389770338421,-0.029525080283125654,0.0038042210867229444,341.79
26.04,-0.03245472067991391,-0.011163030786722416,-0.02909508028312564,0.0027880245923099325,341.79
26.044,-0.03210472067991392,-0.010615718296964186,-0.028665080283125654,0.0016738432876666808,341.79
26.048,-0.03176472067991391,-0.0100006265161085,-0.02824508028312565,0.00047163807867697685,341.79
26.052,-0.0312547206799139,-0.009321342395696458,-0.027905080283125643,-0.0008086301287753879,341.79
26.056,-0.030824720679913917,-0.008581452887269149,-0.027448871124608337,-0.002157000428806622,341.79
26.06,-0.03048472067991391,-0.007784544942367667,-0.02694339582157386,-0.003563511915532938,341.79
26.064,-0.030048081173427662,-0.006934205512533112,-0.02639060986862006,-0.005018203683070547,341.79
26.068,-0.02958120386753327,-0.006034021549306571,-0.025792468760344796,-0.006511114825535654,341.79
26.072,-0.02902398065152691,-0.005087580004229139,-0.025150927991345915,-0.008032284437044472,341.79
26.076,-0.0284427712474419,-0.004098467828841912,-0.024467943056221273,-0.009571751611713213,341.79
26.08,-0.027838413684653066,-0.003070271974685986,-0.02374546944956873,-0.011119555443658082,341.79
26.084,-0.027211745992535244,-0.0020065793933024493,-0.02298546266598613,-0.012665735026995294,341.79
26.088,-0.026563606200463257,-0.0009109770362324002,-0.022189878200071324,-0.014200329455841059,341.79
26.092,-0.025894832337811934,0.000212948144983068,-0.021360671546422173,-0.01571337782431158,341.79
26.096,-0.025206262433956104,0.0013616091988028637,-0.020499798199636522,-0.01719491922652307,341.79
26.1,-0.024498734518270594,0.002531419173685889,-0.01960921365431223,-0.018634992756591747,341.79
26.104,-0.023773086620130238,0.003718791118091053,-0.01869087340504715,-0.02002363750863381,341.79
26.108,-0.023030156768909855,0.004920138080477261,-0.017746732946439133,-0.021350892576765475,341.79
26.112,-0.02227078299398428,0.006131873109303419,-0.016778747773086036,-0.022606797055102955,341.79
26.116,-0.021495803324728342,0.007350409253028432,-0.0157888733795857,-0.023781390037762452,341.79
26.12,-0.02070605579051687,0.008572159560111207,-0.014779065260535995,-0.024864710618860187,341.79
26.124,-0.019902378420724686,0.009793537079010652,-0.013751278910534764,-0.025846797892512357,341.79
26.128,-0.019085609244726624,0.011010954858185672,-0.012707469824179857,-0.026717690952835164,341.79
26.132,-0.01825658629189751,0.012220825946095167,-0.011649593496069135,-0.027467428893944854,341.79
26.136,-0.01741614759161217,0.013419563391198049,-0.010579605420800447,-0.028086050809957606,341.79
26.14,-0.01656513117324544,0.014603580241953223,-0.009499461092971648,-0.02851605080995762,341.79
26.144,-0.01570437506617214,0.015769289546819595,-0.008411116007180587,-0.0288560508099576,341.79
26.148,-0.014834717299767103,0.016913104354256074,-0.00731652565802512,-0.029286050809957612,341.79
26.152,-0.013956995903405158,0.01803143771272156,-0.0062176455401031,-0.029706050809957616,341.79
26.156,-0.01307204890646113,0.01912070267067497,-0.005116431148012378,-0.030056050809957605,341.79
26.16,-0.01218071433830985,0.020177312276575196,-0.004014837976350812,-0.03047605080995761,341.79
26.164,-0.011283830228326148,0.02119767957888114,-0.0029148215197162524,-0.030826050809957598,341.79
26.168,-0.010382234605884846,0.02217821762605173,-0.0018183372727065496,-0.0309960508099576,341.79
26.172,-0.009476765500360779,0.023115339466545863,-0.0007273407299195585,-0.031246050809957602,341.79
26.176,-0.008568260941128773,0.02400545814882244,0.00035621261404686897,-0.031246050809957602,341.79
26.18,-0.007657558957563655,0.02484498672134037,0.0014303672645948793,-0.03141605080995761,341.79
26.184,-0.006745497579040256,0.025630338232558558,0.002493167727126615,-0.03167605080995762,341.79
26.188,-0.005832914834933402,0.026357925730935906,0.0035426585070442267,-0.0317660508099576,341.79
26.192,-0.004920648754617922,0.026960730063276317,0.004576884109749865,-0.0317660508099576,341.79
26.196,-0.004009537367468646,0.027421528154206634,0.005593889040645672,-0.0317660508099576,341.79
26.2,-0.003100418702860402,0.027739580648519002,0.006591717805133795,-0.0317660508099576,341.79
26.204,-0.002194130790168012,0.027931022966157924,0.007568414908616384,-0.03167605080995762,341.79
26.208,-0.0012915116587663166,0.028011022966157893,0.008522024856495584,-0.03141605080995761,341.79
26.212,-0.00039339933803013644,0.028181022966157897,0.009450592154173537,-0.031246050809957602,341.79
26.216,0.0004993681426657044,0.028011022966157893,0.010352161307052401,-0.0309960508099576,341.79
26.22,0.001385952753946367,0.027931022966157924,0.011224776820534315,-0.030906050809957595,341.79
26.224,0.002265516466437028,0.027931022966157924,0.012066483200021435,-0.030646050809957612,341.79
26.228,0.0031372212507628622,0.028181022966157897,0.012875324950915883,-0.03047605080995761,341.79
26.232,0.004000229077549034,0.028271022966157876,0.013649346578619841,-0.03022605080995761,341.79
26.236,0.004853701917420721,0.028271022966157876,0.014386592588535427,-0.029796050809957595,341.79
26.24,0.005696801741003099,0.028271022966157876,0.015085107486064802,-0.02936605080995761,341.79
