time,P_0,P_1,P_2,P_3,sound_speed
43.916,0.007324265290501045,0.011534373902511729,-0.009555386620755241,-0.0003352744457522541,341.4
43.92,0.006260041074345706,0.012112873359703912,-0.009011336561356099,-0.0016075622187999017,341.4
43.924,0.005173316024363467,0.012620546992604901,-0.00843466467684825,-0.0028973950458166986,341.4
43.928,0.004067525614798384,0.0130956443288862,-0.007827278183758198,-0.004196619628302683,341.4
43.932,0.0029461053198945116,0.013536704025963811,-0.007191084298612439,-0.005497082667757898,341.4
43.936,0.0018124906138959006,0.01394226474125377,-0.006527990237937471,-0.006790630865682386,341.4
43.94,0.0006701169710466083,0.014310865132172099,-0.005839903218259798,-0.008069110923576183,341.4
43.944,-0.0004775801344093036,0.014641043856134801,-0.0051287304561059115,-0.009324369542939338,341.4
43.948,-0.0016271652282277911,0.014931339570557922,-0.004396379168002314,-0.010548253425271888,341.4
43.952,-0.0027752028361647933,0.015180290932857464,-0.003644756570475506,-0.011732609272073879,341.4
43.956,-0.003918257483976251,0.015350290932857467,-0.0028757698800519847,-0.012869283784845338,341.4
43.96,-0.005052893697418117,0.01560029093285744,-0.002091326313258246,-0.013950123665086326,341.4
43.964,-0.006175676002246333,0.015940290932857447,-0.0012933330866207915,-0.014966975614296872,341.4
43.968,-0.0072831689242168415,0.016290290932857464,-0.00048369741666611996,-0.01591168633397702,341.4
43.972,-0.00837193698908559,0.016540290932857436,0.0003356734800792707,-0.016776102525626814,341.4
43.976,-0.009438544722608522,0.01671029093285744,0.0011628723870888815,-0.017552070890746296,341.4
43.98,-0.010479556650541589,0.016880290932857443,0.0019959920878362134,-0.018231438130835498,341.4
43.984,-0.01149153729864072,0.01722029093285745,0.002833125365794768,-0.018806050947394473,341.4
43.988,-0.012471051192661876,0.017140290932857426,0.0036723650044380458,-0.019221884124806424,341.4
43.992,-0.013414662858360994,0.016880290932857443,0.00451180378723955,-0.01948188412480646,341.4
43.996,-0.01431893682149403,0.01680029093285742,0.005349534497672781,-0.01965188412480641,341.4
44.0,-0.015180437607816913,0.01680029093285742,0.006183649919211238,-0.019991884124806417,341.4
44.004,-0.01599572974308559,0.01680029093285742,0.007012242835328425,-0.020331884124806424,341.4
44.008,-0.016761377753056007,0.016880290932857443,0.007833406029497841,-0.02059188412480646,341.4
44.012,-0.017473946163484123,0.017050290932857447,0.00864523228519299,-0.020851884124806444,341.4
44.016,-0.018129999500125876,0.016880290932857443,0.009445814385887371,-0.020931884124806413,341.4
44.02,-0.0187261022887372,0.016880290932857443,0.010233245115054485,-0.020851884124806444,341.4
44.024,-0.019258819055074042,0.01671029093285744,0.011005617256167834,-0.020931884124806413,341.4
44.028,-0.01972471432489235,0.016370290932857433,0.011761023592700924,-0.020931884124806413,341.4
44.032,-0.020064714324892357,0.01611029093285745,0.012497556908127243,-0.020851884124806444,341.4
44.036,-0.020404714324892364,0.015860290932857422,0.013213309985920305,-0.02076188412480641,341.4
44.04,-0.020664714324892346,0.015520290932857471,0.013906375609553611,-0.02059188412480646,341.4
44.044,-0.02091471432489232,0.015180290932857464,0.014574846562500656,-0.020511884124806437,341.4
44.048,-0.021174714324892357,0.014830290932857447,0.015216815628234947,-0.020294647559141815,341.4
44.052,-0.021254714324892326,0.014410290932857471,0.015830375590229977,-0.019910489716250472,341.4
44.056,-0.021254714324892326,0.014070290932857464,0.016413619231959255,-0.019410127634037783,341.4
44.06,-0.021254714324892326,0.01390029093285746,0.01692462386924625,-0.01884427835040911,341.4
44.064,-0.021254714324892326,0.013640290932857423,0.01734497385497543,-0.018263658903269826,341.4
44.068,-0.021174714324892357,0.013550290932857444,0.017715435964613967,-0.017718986330525297,341.4
44.072,-0.021174714324892357,0.013470290932857419,0.018033453231897,-0.01717747089785887,341.4
44.076,-0.021174714324892357,0.01338029093285744,0.018296468690559675,-0.016723472022788042,341.4
44.08,-0.02091471432489232,0.013300290932857471,0.01850192537433714,-0.01639795475015613,341.4
44.084,-0.02083471432489235,0.013210290932857437,0.018647266316964513,-0.01624188412480644,341.4
44.088,-0.020664714324892346,0.013130290932857468,0.018727266316964537,-0.01620327388480644,341.4
44.092,-0.020404714324892364,0.013040290932857433,0.01889726631696454,-0.01608953020480644,341.4
44.096,-0.020144714324892326,0.012960290932857464,0.01898726631696452,-0.015903783644806442,341.4
44.1,-0.019800245638112206,0.01287029093285743,0.01889726631696454,-0.01564916476480644,341.4
44.104,-0.019424019207685595,0.01279029093285746,0.018727266316964537,-0.015290254377233145,341.4
44.108,-0.018968815444172137,0.012700290932857426,0.018557266316964534,-0.014824478007355216,341.4
44.112,-0.018488751664105664,0.012620290932857457,0.01838726631696453,-0.01431073346486695,341.4
44.116,-0.017984827968318823,0.012530290932857423,0.01838726631696453,-0.013751569500535056,341.4
44.12,-0.01745804445764426,0.012440290932857444,0.018047266316964523,-0.013149534865126255,341.4
44.124,-0.01690940123291462,0.01236029093285742,0.017707266316964516,-0.01250717830940726,341.4
44.128,-0.016339898394962554,0.01227029093285744,0.01736726631696451,-0.011827048584144781,341.4
44.132,-0.015750536044620702,0.01205124012634171,0.016950860665869677,-0.011111694440105537,341.4
44.136,-0.015142314282721708,0.011664812710400211,0.016509666555988935,-0.01036366462805624,341.4
44.14,-0.014516233210098223,0.01112246689914519,0.01604463738958328,-0.009585507898763607,341.4
44.144,-0.013873292927582895,0.010435660906688876,0.015556726568913708,-0.008779773002994349,341.4
44.148,-0.013214493536008362,0.009615852947143514,0.015046887496241211,-0.007949008691515182,341.4
44.152,-0.012540835136207278,0.008674501234621329,0.014516073573826798,-0.0070957637150928215,341.4
44.156,-0.011853317829012283,0.007623063983234562,0.013965238203931453,-0.0062225868244939805,341.4
44.16,-0.011152941715256024,0.0064729994070954495,0.013395334788816177,-0.005332026770485372,341.4
44.164,-0.010440706895771146,0.005235765720316227,0.01280731673074197,-0.004426632303833713,341.4
44.168,-0.009717613471390297,0.003922821137009131,0.012202137431969823,-0.0035089521753057175,341.4
44.172,-0.008984661542946124,0.002545623871286399,0.011580750294760737,-0.002581535135668099,341.4
44.176,-0.00824285121127127,0.0011156321372602627,0.010944108721375705,-0.0016469299356875727,341.4
44.18,-0.007493182577198382,-0.00035569585095703536,0.010293166114075726,-0.0007076853261308506,341.4
44.184,-0.006736655741560106,-0.0018569018792532642,0.009628875875121796,0.00023364994223535034,341.4
44.188,-0.0059742708051890876,-0.0033765277335161843,0.00895219140677491,0.001174527118644316,341.4
44.192,-0.005207027868917972,-0.004903115199633564,0.008264066111296065,0.0021123974523293326,341.4
44.196,-0.004435927033579406,-0.006425206063493166,0.007565453390946259,0.0030447121925236873,341.4
44.2,-0.003661968400006038,-0.007931342110982745,0.006857306647986487,0.003968922588460664,341.4
44.204,-0.0028861520690305078,-0.009410065127990083,0.0061405792846777486,0.004882479889373547,341.4
44.208,-0.002109478141485467,-0.01084991690040292,0.005416224703281036,0.005782835344495623,341.4
44.212,-0.0013329467182035572,-0.012239439214109037,0.004685196306057347,0.00666744020306018,341.4
44.216,-0.000557557900017428,-0.013567173854996197,0.003948447495267682,0.0075337457143005,341.4
44.22,0.0002156882122402782,-0.014821662608952159,0.003206931673173031,0.008379203127449872,341.4
44.224,0.0009857915177369143,-0.0159914472618647,0.0024616022420343945,0.009201263691741577,341.4
44.228,0.0017517519156398337,-0.017065069599621556,0.001713412604112769,0.009997378656408908,341.4
44.232,0.002512569305116391,-0.018031071408110513,0.0009633161616691499,0.010764999270685142,341.4
44.236,0.00326724358533394,-0.018877994473219327,0.0002122663169645358,0.011501576783803572,341.4
44.24,0.0040147746554598344,-0.019594380580835756,-0.0005387835277400788,0.012204562444997477,341.4
44.244,0.004754162414661431,-0.020168771516847588,-0.0012888799701836987,0.012871407503500147,341.4
44.248,0.005484406762106084,-0.02058970906714256,-0.002037069608105323,0.01349956320854486,341.4
44.252,0.006204507596961138,-0.020839709067142533,-0.0027823990392439584,0.01408648080936493,341.4
44.256,0.006913464818393961,-0.02117970906714254,-0.0035239148613386093,0.014629611555193595,341.4
44.26,0.007610278325571899,-0.021519709067142546,-0.004260663672128277,0.015072064035193589,341.4
44.264,0.00829394801766231,-0.02177970906714253,-0.004991692069351965,0.015455035875193578,341.4
44.268,0.008963473793832544,-0.022039709067142567,-0.005716046650748678,0.01577539651519358,341.4
44.272,0.009617855553249958,-0.022119709067142536,-0.006432774014057415,0.016030015395193588,341.4
44.276,0.010256093195081905,-0.022379709067142574,-0.007140920757017189,0.016215761955193586,341.4
44.28,0.01087718661849574,-0.022379709067142574,-0.00783953347736699,0.016329505635193586,341.4
44.284,0.011480135722658815,-0.022379709067142574,-0.008527658772845836,0.016368115875193587,341.4
44.288,0.012063940406738492,-0.022379709067142574,-0.009204343241192724,0.016278115875193552,341.4
44.292,0.01262760056990211,-0.022379709067142574,-0.009868633480146653,0.01601811587519357,341.4
44.296,0.013170116111317035,-0.02228970906714254,-0.010519576087446636,0.01601811587519357,341.4
44.3,0.013690486930150621,-0.022119709067142536,-0.011156217660831667,0.016198115875193583,341.4
44.304,0.014187712925570223,-0.021949709067142532,-0.01177760479804075,0.016368115875193587,341.4
44.308,0.014612257789022899,-0.021869709067142563,-0.012382784096812899,0.01661811587519356,341.4
44.312,0.014953828990840617,-0.021519709067142546,-0.012970802154887108,0.016708115875193538,341.4
44.316,0.01526389974526323,-0.021269709067142574,-0.013540705570002384,0.016708115875193538,341.4
44.32,0.015541406493086867,-0.02109970906714257,-0.014091540939897727,0.016958115875193566,341.4
44.324,0.015785285675107636,-0.020839709067142533,-0.01462235486231214,0.017048115875193545,341.4
44.328,0.01595528567510764,-0.02049970906714258,-0.015132193934984635,0.01712811587519357,341.4
44.332,0.016295285675107647,-0.020159709067142574,-0.015620104755654207,0.01721811587519355,341.4
44.336,0.016635285675107653,-0.0197336059112874,-0.016085133922059867,0.01712811587519357,341.4
44.34,0.016895285675107636,-0.01927607048880225,-0.01652632803194061,0.017048115875193545,341.4
44.344,0.017235285675107643,-0.01878841247746337,-0.016942733683035442,0.016788115875193563,341.4
44.348,0.01749528567510768,-0.018271941555047008,-0.01728273368303545,0.016708115875193538,341.4
44.352,0.017835285675107632,-0.017727967399329414,-0.017462733683035463,0.01653811587519359,341.4
44.356,0.01808528567510766,-0.01715779968808684,-0.01780273368303547,0.016278115875193552,341.4
44.36,0.018345285675107643,-0.01656274809909553,-0.018142733683035477,0.016198115875193583,341.4
44.364,0.018255285675107664,-0.015944122310131738,-0.01831273368303548,0.015848115875193566,341.4
44.368,0.018005285675107636,-0.015303231998971708,-0.018562733683035453,0.015508115875193561,341.4
44.372,0.018005285675107636,-0.014641386843391696,-0.018562733683035453,0.015168115875193554,341.4
44.376,0.018005285675107636,-0.013959896521167945,-0.018562733683035453,0.014658115875193544,341.4
44.38,0.01808528567510766,-0.013260070710076708,-0.01882273368303549,0.014318115875193592,341.4
44.384,0.018255285675107664,-0.012543219087894228,-0.019252733683035476,0.013888653446571992,341.4
44.388,0.01817528567510764,-0.011810651332396761,-0.019332733683035445,0.013426293560911656,341.4
44.392,0.018005285675107636,-0.011063677121360554,-0.019332733683035445,0.012932449534401761,341.4
44.396,0.017915285675107657,-0.010303606132561854,-0.019162733683035442,0.01240853468323148,341.4
44.4,0.017665285675107684,-0.009531748043776916,-0.01899273368303544,0.011855962323589994,341.4
44.404,0.017665285675107684,-0.008749412532781983,-0.018742733683035466,0.01127614577166647,341.4
44.408,0.017634922538864825,-0.007957909277353303,-0.018652733683035487,0.01067049834365009,341.4
44.412,0.0175451300392173,-0.007158547955267133,-0.018562733683035453,0.010040433355730027,341.4
44.416,0.017397853539786675,-0.006352638244299716,-0.01831273368303548,0.009387364124095457,341.4
44.42,0.017195038404194535,-0.005541489822227303,-0.018052733683035442,0.008712703964935556,341.4
44.424,0.016938629996062448,-0.004726412366826141,-0.01780273368303547,0.0080178661944395,341.4
44.428,0.016630573679011995,-0.003908715555872482,-0.01771273368303549,0.007304264128796464,341.4
44.432,0.016221111246206163,-0.003089709067142573,-0.017542733683035487,0.006573311084195621,341.4
44.436,0.015770867456592723,-0.0022707025784126653,-0.01728377585913647,0.005826420376826154,341.4
44.44,0.015281479827925699,-0.0014530057674590046,-0.016970275908445756,0.005065005322877229,341.4
44.444,0.014754585877959117,-0.0006379283120578443,-0.016554821553193447,0.004290479238538028,341.4
44.448,0.014191823124446999,0.0001732201100145712,-0.01609383364746246,0.003504255439997723,341.4
44.452,0.013594829085143373,0.0009791298209819877,-0.015589368407686493,0.0027077472434454933,341.4
44.456,0.012965241277802261,0.0017784911430681598,-0.015043482050299232,0.0019023679650705116,341.4
44.46,0.012304697220177688,0.002569994398496836,-0.014458230791734373,0.0010895309210619541,341.4
44.464,0.011614834430023683,0.0033523299094917703,-0.01383567084842561,0.0002706494276089981,341.4
44.468,0.010897290425094268,0.004124187998276708,-0.013177858436806631,-0.0005528631990991844,341.4
44.472,0.010153702723143464,0.004884258987075407,-0.012486849773311135,-0.0013795936428734152,341.4
44.476,0.009385708841925303,0.005631233198111612,-0.011764701074372812,-0.0022081285875245197,341.4
44.48,0.008594946299193806,0.006363800953609081,-0.011013468556425354,-0.003037054716863322,341.4
44.484,0.007783052612703,0.007080652575791561,-0.010235208435902454,-0.0038649587147006454,341.4
44.488,0.006951665300206907,0.0077804783868828,-0.009431976929237806,-0.004690427264847318,341.4
44.492,0.0061024218794595506,0.008461968709106548,-0.008605830252865102,-0.005512047051114157,341.4
44.496,0.005236959868214959,0.009123813864686563,-0.0077588246232180354,-0.006328404757311997,341.4
44.5,0.004356916784227157,0.009764704175846593,-0.006893016256730297,-0.007138087067251655,341.4
44.504,0.003463930145250168,0.010383329964810385,-0.006010461369835582,-0.007939680664743957,341.4
44.508,0.002559637469038017,0.010978381553801691,-0.00511321617896758,-0.008731772233599729,341.4
44.512,0.0016456762733447288,0.011548549265044266,-0.004203336900559986,-0.00951294845762979,341.4
44.516,0.0007236840759243298,0.01209252342076186,-0.0032828797510464957,-0.010281796020644978,341.4
44.52,-0.00020470160546915426,0.012608994343178224,-0.0023539009468607954,-0.011036901606456104,341.4
44.524,-0.0011378432530817044,0.013096652354517103,-0.001418456704436584,-0.011776851898873992,341.4
44.528,-0.0020741033491592903,0.013554187777002253,-0.0004786032402075489,-0.012500233581709473,341.4
44.532,-0.003011844375947889,0.01398029093285743,0.0004636032293926125,-0.013205633338773374,341.4
44.536,-0.003949428815693476,0.014320290932857437,0.0014061064879302117,-0.013891637853876511,341.4
