time,P_0,P_1,P_2,P_3,sound_speed
17.3,-0.011219572571778793,,,,341.4
17.304,-0.01104957257177879,,,,341.4
17.308,-0.010879572571778786,,,,341.4
17.312,-0.0104495725717788,,,,341.4
17.316,-0.010019572571778814,,,,341.4
17.32,-0.009679572571778807,,,,341.4
17.324,-0.009169572571778797,,,,341.4
17.328,-0.008489572571778783,,,,341.4
17.332,-0.007969572571778818,,,,341.4
17.336,-0.007629572571778811,,,,341.4
17.34,-0.007119572571778801,,,,341.4
17.344,-0.006349572571778808,,,,341.4
17.348,-0.005579572571778815,,,,341.4
17.352,-0.004899572571778801,,,,341.4
17.356,-0.004253567956794019,,,,341.4
17.36,-0.0036181410016276213,,,,341.4
17.364,-0.0029923910834136957,,,,341.4
17.368,-0.0023754175792863315,,,,341.4
17.372,-0.001766319866379617,,,,341.4
17.376,-0.0011641973218276393,,,,341.4
17.38,-0.000568149322764487,,,,341.4
17.384,2.2724753675751157e-05,,,,341.4
17.388,0.0006093255303589873,,,,341.4
17.392,0.0011925536301511332,,,,341.4
17.396,0.0017733096759181004,,,,341.4
17.4,0.002352494290525802,,,,341.4
17.404,0.002931008096840147,,,,341.4
17.408,0.00350975171772705,,,,341.4
17.412,0.0040896257760524215,,,,341.4
17.416,0.004671530894682172,,,,341.4
17.42,0.005256367696482215,,,,341.4
17.424,0.005845036804318462,,,,341.4
17.428,0.006438438841056824,,,,341.4
17.432,0.007037474429563215,,,,341.4
17.436,0.007643044192703544,,,,341.4
17.44,0.008256048753343724,,,,341.4
17.444,0.008877388734349668,,,,341.4
17.448,0.009507964758587286,,,,341.4
17.452,0.010148677448922488,,,,341.4
17.456,0.01080042742822119,,,,341.4
17.46,0.011490427428221215,,,,341.4
17.464,0.011740427428221187,,,,341.4
17.468,0.012080427428221194,,,,341.4
17.472,0.012420427428221201,,,,341.4
17.476,0.012770427428221218,,,,341.4
17.48,0.01302042742822119,,,,341.4
17.484,0.013360427428221197,,,,341.4
17.488,0.01362042742822118,,,,341.4
17.492,0.01362042742822118,,,,341.4
17.496,0.01362042742822118,,,,341.4
17.5,0.013700427428221204,,,,341.4
17.504,0.013790427428221183,,,,341.4
17.508,0.014220427428221225,,,,341.4
17.512,0.014300427428221194,,,,341.4
17.516,0.01413042742822119,,,,341.4
17.52,0.01413042742822119,,,,341.4
17.524,0.013960427428221187,,,,341.4
17.528,0.013700427428221204,,,,341.4
17.532,0.01362042742822118,,,,341.4
17.536,0.013360427428221197,,,,341.4
17.54,0.01302042742822119,,,,341.4
17.544,0.012770427428221218,,,,341.4
17.548,0.012420427428221201,,,,341.4
17.552,0.012080427428221194,,,,341.4
17.556,0.011740427428221187,,,,341.4
17.56,0.011570427428221184,,,,341.4
17.564,0.011310427428221201,,,,341.4
17.568,0.010720427428221222,,,,341.4
17.572,0.010120427428221232,,,,341.4
17.576,0.009610427428221222,,,,341.4
17.58,0.00918042742822118,,,,341.4
17.584,0.008670427428221225,,,,341.4
17.588,0.00807042742822118,,,,341.4
17.592,0.007640427428221195,,,,341.4
17.596,0.007300427428221188,,,,341.4
17.6,0.007130427428221184,,,,341.4
17.604,0.006880427428221212,,,,341.4
17.608,0.006280427428221222,,,,341.4
17.612,0.005770427428221212,,,,341.4
17.616,0.005080427428221188,,,,341.4
17.62,0.0044904274282212085,,,,341.4
17.624,0.0038904274282212195,,,,341.4
17.628,0.003380427428221209,,,,341.4
17.632,0.002690427428221185,,,,341.4
17.636,0.0020104274282212267,,,,341.4
17.64,0.0011604274282212093,,,,341.4
17.644,0.0005604274282212198,,,,341.4
17.648,-0.0001195725717787941,,,,341.4
17.652,-0.0006295725717788045,,,,341.4
17.656,-0.0011495725717787695,,,,341.4
17.66,-0.0017395725717788044,,,,341.4
17.664,-0.002339572571778794,,,,341.4
17.668,-0.0030195725717788078,,,,341.4
17.672,-0.003709572571778776,,,,341.4
17.676,-0.004219572571778787,,,,341.4
17.68,-0.0048195725717787765,,,,341.4
17.684,-0.0054095725717788114,,,,341.4
17.688,-0.006009572571778801,,,,341.4
17.692,-0.006779572571778794,,,,341.4
17.696,-0.00720957257177878,,,,341.4
17.7,-0.007549572571778787,,,,341.4
17.704,-0.007969572571778818,,,,341.4
17.708,-0.008489572571778783,,,,341.4
17.712,-0.008909572571778815,,,,341.4
17.716,-0.009249572571778822,,,,341.4
17.72,-0.009679572571778807,,,,341.4
17.724,-0.010109572571778793,,,,341.4
17.728,-0.010359572571778821,,,,341.4
17.732,-0.01053957257177878,,,,341.4
17.736,-0.010879572571778786,,,,341.4
17.74,-0.011299572571778818,,,,341.4
17.744,-0.0115595725717788,,,,341.4
17.748,-0.011819572571778783,,,,341.4
17.752,-0.01206957257177881,,,,341.4
17.756,-0.012239572571778814,,,,341.4
17.76,-0.012499572571778797,,,,341.4
17.764,-0.0126695725717788,,,,341.4
17.768,-0.012929572571778783,,,,341.4
17.772,-0.013099572571778786,,,,341.4
17.776,-0.013349572571778814,,,,341.4
17.78,-0.013439572571778793,,,,341.4
17.784,-0.013519572571778818,,,,341.4
17.788,-0.013689572571778821,,,,341.4
17.792,-0.013689572571778821,,,,341.4
17.796,-0.013689572571778821,,,,341.4
17.8,-0.013689572571778821,,,,341.4
17.804,-0.013609572571778797,,,,341.4
17.808,-0.013439572571778793,,,,341.4
17.812,-0.013439572571778793,,,,341.4
17.816,-0.013349572571778814,,,,341.4
17.82,-0.01326957257177879,,,,341.4
17.824,-0.01326957257177879,,,,341.4
17.828,-0.013099572571778786,,,,341.4
17.832,-0.012929572571778783,,,,341.4
17.836,-0.0126695725717788,,,,341.4
17.84,-0.01215957257177879,,,,341.4
17.844,-0.011819572571778783,,,,341.4
17.848,-0.0115595725717788,,,,341.4
17.852,-0.011219572571778793,,,,341.4
17.856,-0.01104957257177879,,,,341.4
17.86,-0.010879572571778786,,,,341.4
17.864,-0.01053957257177878,,,,341.4
17.868,-0.010109572571778793,,,,341.4
17.872,-0.009599572571778783,,,,341.4
17.876,-0.009169572571778797,,,,341.4
17.88,-0.008909572571778815,,,,341.4
17.884,-0.008399572571778804,,,,341.4
17.888,-0.007799572571778815,,,,341.4
17.892,-0.00720957257177878,,,,341.4
17.896,-0.006779572571778794,,,,341.4
17.9,-0.006269572571778783,,,,341.4
17.904,-0.00549957257177879,,,,341.4
17.908,-0.0048195725717787765,,,,341.4
17.912,-0.004129572571778808,,,,341.4
17.916,-0.0031995725717788213,,,,341.4
17.92,-0.0025095725717787973,,,,341.4
17.924,-0.001569572571778801,,,,341.4
17.928,-0.000889572571778787,,,,341.4
17.932,-0.00020957257177877308,,,,341.4
17.936,0.0006504274282211988,,,,341.4
17.94,0.0015004274282212162,,,,341.4
17.944,0.002350427428221178,,,,341.4
17.948,0.0032104274282212055,,,,341.4
17.952,0.0040604274282212225,,,,341.4
17.956,0.004910427428221184,,,,341.4
17.96,0.005770427428221212,,,,341.4
17.964,0.006620427428221229,,,,341.4
17.968,0.007470427428221191,,,,341.4
17.972,0.008330427428221219,,,,341.4
17.976,0.00918042742822118,,,,341.4
17.98,0.010030427428221198,,,,341.4
17.984,0.010890427428221225,,,,341.4
17.988,0.011570427428221184,,,,341.4
17.992,0.011740427428221187,,,,341.4
17.996,0.011310427428221201,,,,341.4
18.0,0.010720427428221222,,,,341.4
18.004,0.01029042742822118,,,,341.4
18.008,0.010200427428221201,,,,341.4
18.012,0.010460427428221184,,,,341.4
18.016,0.01080042742822119,,,,341.4
18.02,0.011310427428221201,,,,341.4
18.024,0.012000427428221225,,,,341.4
18.028,0.01251042742822118,,,,341.4
18.032,0.012770427428221218,,,,341.4
18.036,0.012940427428221222,,,,341.4
18.04,0.013280427428221228,,,,341.4
18.044,0.013530427428221201,,,,341.4
18.048,0.013450427428221232,,,,341.4
18.052,0.013450427428221232,,,,341.4
18.056,0.013790427428221183,,,,341.4
18.06,0.014050427428221221,,,,341.4
18.064,0.014050427428221221,,,,341.4
18.068,0.014050427428221221,,,,341.4
18.072,0.014050427428221221,,,,341.4
18.076,0.013960427428221187,,,,341.4
18.08,0.013700427428221204,,,,341.4
18.084,0.01362042742822118,,,,341.4
18.088,0.01362042742822118,,,,341.4
18.092,0.013360427428221197,,,,341.4
18.096,0.013280427428221228,,,,341.4
18.1,0.012850427428221187,,,,341.4
18.104,0.012420427428221201,,,,341.4
18.108,0.012080427428221194,,,,341.4
18.112,0.011740427428221187,,,,341.4
18.116,0.011310427428221201,,,,341.4
18.12,0.010970427428221194,,,,341.4
18.124,0.010720427428221222,,,,341.4
18.128,0.010380427428221215,,,,341.4
18.132,0.009950427428221229,,,,341.4
18.136,0.009270427428221215,,,,341.4
18.14,0.008500427428221222,,,,341.4
18.144,0.008240427428221184,,,,341.4
18.148,0.007990427428221212,,,,341.4
18.152,0.00807042742822118,,,,341.4
18.156,0.008240427428221184,,,,341.4
18.16,0.008410427428221188,,,,341.4
18.164,0.008580427428221191,,,,341.4
18.168,0.008750427428221194,,,,341.4
18.172,0.008500427428221222,,,,341.4
18.176,0.008019998601990113,,,,341.4
18.18,0.007296357296284379,,,,341.4
18.184,0.006381743926426261,,,,341.4
18.188,0.005328398907738006,,,,341.4
18.192,0.004188562655541855,,,,341.4
18.196,0.003014475585160052,,,,341.4
18.2,0.0018583781119148393,,,,341.4
18.204,0.0007725106511284612,,,,341.4
18.208,-0.0001908863818768391,,,,341.4
18.212,-0.0009795725717788215,,,,341.4
18.216,-0.001569572571778801,,,,341.4
18.22,-0.0021695725717787904,,,,341.4
18.224,-0.0028495725717788043,,,,341.4
18.228,-0.003709572571778776,,,,341.4
18.232,-0.0043895725717787906,,,,341.4
18.236,-0.0051595725717787835,,,,341.4
18.24,-0.005759572571778773,,,,341.4
18.244,-0.006269572571778783,,,,341.4
18.248,-0.006949572571778797,,,,341.4
18.252,-0.007549572571778787,,,,341.4
18.256,-0.008149572571778776,,,,341.4
18.26,-0.008739572571778811,,,,341.4
18.264,-0.009169572571778797,,,,341.4
18.268,-0.009679572571778807,,,,341.4
18.272,-0.010109572571778793,,,,341.4
18.276,-0.010359572571778821,,,,341.4
18.28,-0.01053957257177878,,,,341.4
18.284,-0.010879572571778786,,,,341.4
18.288,-0.011299572571778818,,,,341.4
18.292,-0.0115595725717788,,,,341.4
18.296,-0.011819572571778783,,,,341.4
18.3,-0.01215957257177879,,,,341.4
18.304,-0.012329572571778793,,,,341.4
18.308,-0.012579572571778821,,,,341.4
18.312,-0.012839572571778804,,,,341.4
18.316,-0.012929572571778783,,,,341.4
18.32,-0.013099572571778786,,,,341.4
18.324,-0.013349572571778814,,,,341.4
18.328,-0.013349572571778814,,,,341.4
18.332,-0.013439572571778793,,,,341.4
18.336,-0.013439572571778793,,,,341.4
18.34,-0.013439572571778793,,,,341.4
18.344,-0.013689572571778821,,,,341.4
18.348,-0.013689572571778821,,,,341.4
18.352,-0.013609572571778797,,,,341.4
18.356,-0.013349572571778814,,,,341.4
18.36,-0.01326957257177879,,,,341.4
18.364,-0.013349572571778814,,,,341.4
18.368,-0.01326957257177879,,,,341.4
18.372,-0.01326957257177879,,,,341.4
18.376,-0.013099572571778786,,,,341.4
18.38,-0.012929572571778783,,,,341.4
18.384,-0.0126695725717788,,,,341.4
18.388,-0.012409572571778818,,,,341.4
18.392,-0.01215957257177879,,,,341.4
18.396,-0.011989572571778786,,,,341.4
18.4,-0.01163957257177877,,,,341.4
18.404,-0.011389572571778797,,,,341.4
18.408,-0.011219572571778793,,,,341.4
18.412,-0.010879572571778786,,,,341.4
18.416,-0.01053957257177878,,,,341.4
18.42,-0.010109572571778793,,,,341.4
18.424,-0.009599572571778783,,,,341.4
18.428,-0.009249572571778822,,,,341.4
18.432,-0.009079572571778818,,,,341.4
18.436,-0.008399572571778804,,,,341.4
18.44,-0.007629572571778811,,,,341.4
18.444,-0.007119572571778801,,,,341.4
18.448,-0.006779572571778794,,,,341.4
18.452,-0.006179572571778804,,,,341.4
18.456,-0.005329572571778787,,,,341.4
18.46,-0.004513993546630769,,,,341.4
18.464,-0.0036865353050699067,,,,341.4
18.468,-0.0028832809669502393,,,,341.4
18.472,-0.00214031365212581,,,,341.4
18.476,-0.0014937164804506567,,,,341.4
18.48,-0.0009795725717788215,,,,341.4
18.484,-0.0006295725717788045,,,,341.4
18.488,-0.0002895725717787976,,,,341.4
18.492,0.00013042742822117837,,,,341.4
18.496,0.0005604274282212198,,,,341.4
18.5,0.0009904274282212058,,,,341.4
18.504,0.0014104274282211817,,,,341.4
18.508,0.0018404274282212232,,,,341.4
18.512,0.002270427428221209,,,,341.4
18.516,0.002690427428221185,,,,341.4
18.52,0.0031204274282212265,,,,341.4
18.524,0.0035504274282212125,,,,341.4
18.528,0.003970427428221188,,,,341.4
18.532,0.004577553566223402,,,,341.4
18.536,0.0053356650874479845,,,,341.4
18.54,0.006191459478350127,,,,341.4
18.544,0.007091634225385024,,,,341.4
18.548,0.007982886815007867,,,,341.4
18.552,0.008811914733673848,,,,341.4
18.556,0.009576456107534869,,,,341.4
18.56,0.01014711784090033,,,,341.4
18.564,0.010460427428221184,,,,341.4
18.568,0.010460427428221184,,,,341.4
18.572,0.010890427428221225,,,,341.4
18.576,0.011310427428221201,,,,341.4
18.58,0.011830427428221222,,,,341.4
18.584,0.012340427428221232,,,,341.4
18.588,0.01251042742822118,,,,341.4
18.592,0.012770427428221218,,,,341.4
18.596,0.012940427428221222,,,,341.4
18.6,0.013280427428221228,,,,341.4
18.604,0.013530427428221201,,,,341.4
18.608,0.01362042742822118,,,,341.4
18.612,0.01362042742822118,,,,341.4
18.616,0.013960427428221187,,,,341.4
18.62,0.014050427428221221,,,,341.4
18.624,0.014050427428221221,,,,341.4
18.628,0.014050427428221221,,,,341.4
18.632,0.014050427428221221,,,,341.4
18.636,0.013960427428221187,,,,341.4
18.64,0.013700427428221204,,,,341.4
18.644,0.013530427428221201,,,,341.4
18.648,0.013280427428221228,,,,341.4
18.652,0.013110427428221225,,,,341.4
18.656,0.012770427428221218,,,,341.4
18.66,0.01251042742822118,,,,341.4
18.664,0.012340427428221232,,,,341.4
18.668,0.012000427428221225,,,,341.4
18.672,0.011660427428221218,,,,341.4
18.676,0.011140427428221198,,,,341.4
18.68,0.010720427428221222,,,,341.4
18.684,0.01029042742822118,,,,341.4
18.688,0.00969042742822119,,,,341.4
18.692,0.009270427428221215,,,,341.4
18.696,0.008670427428221225,,,,341.4
18.7,0.008160427428221215,,,,341.4
18.704,0.00807042742822118,,,,341.4
18.708,0.008240427428221184,,,,341.4
18.712,0.008410427428221188,,,,341.4
18.716,0.008580427428221191,,,,341.4
18.72,0.008750427428221194,,,,341.4
18.724,0.008920427428221198,,,,341.4
18.728,0.009100427428221211,,,,341.4
18.732,0.009270427428221215,,,,341.4
18.736,0.009440427428221218,,,,341.4
18.74,0.009185815104654967,,,,341.4
18.744,0.008480376480526618,,,,341.4
18.748,0.007411709075691782,,,,341.4
18.752,0.006067410410006068,,,,341.4
18.756,0.004535078003325085,,,,341.4
18.76,0.002902309375504444,,,,341.4
18.764,0.0012567020463997562,,,,341.4
18.768,-0.00031414646413337145,,,,341.4
18.772,-0.0017226386362393284,,,,341.4
18.776,-0.002881176950062505,,,,341.4
18.78,-0.0037895725717788007,,,,341.4
18.784,-0.004299572571778812,,,,341.4
18.788,-0.00498957257177878,,,,341.4
18.792,-0.005839572571778797,,,,341.4
18.796,-0.006349572571778808,,,,341.4
18.8,-0.006779572571778794,,,,341.4
18.804,-0.00720957257177878,,,,341.4
18.808,-0.00771957257177879,,,,341.4
18.812,-0.00831957257177878,,,,341.4
18.816,-0.00882957257177879,,,,341.4
18.82,-0.009249572571778822,,,,341.4
18.824,-0.009679572571778807,,,,341.4
18.828,-0.010109572571778793,,,,341.4
18.832,-0.010359572571778821,,,,341.4
18.836,-0.010619572571778804,,,,341.4
18.84,-0.01095957257177881,,,,341.4
18.844,-0.011219572571778793,,,,341.4
18.848,-0.011389572571778797,,,,341.4
18.852,-0.011729572571778804,,,,341.4
18.856,-0.011989572571778786,,,,341.4
18.86,-0.01215957257177879,,,,341.4
18.864,-0.012409572571778818,,,,341.4
18.868,-0.012499572571778797,,,,341.4
18.872,-0.0126695725717788,,,,341.4
18.876,-0.013009572571778807,,,,341.4
18.88,-0.013099572571778786,,,,341.4
18.884,-0.013349572571778814,,,,341.4
18.888,-0.013439572571778793,,,,341.4
18.892,-0.013689572571778821,,,,341.4
18.896,-0.0137795725717788,,,,341.4
18.9,-0.013859572571778769,,,,341.4
18.904,-0.0137795725717788,,,,341.4
18.908,-0.013609572571778797,,,,341.4
18.912,-0.013349572571778814,,,,341.4
18.916,-0.01326957257177879,,,,341.4
18.92,-0.013349572571778814,,,,341.4
18.924,-0.01326957257177879,,,,341.4
18.928,-0.013009572571778807,,,,341.4
18.932,-0.012929572571778783,,,,341.4
18.936,-0.012929572571778783,,,,341.4
18.94,-0.0126695725717788,,,,341.4
18.944,-0.012329572571778793,,,,341.4
18.948,-0.011989572571778786,,,,341.4
18.952,-0.011899572571778807,,,,341.4
18.956,-0.011389572571778797,,,,341.4
18.96,-0.01095957257177881,,,,341.4
18.964,-0.010789572571778807,,,,341.4
18.968,-0.0104495725717788,,,,341.4
18.972,-0.010109572571778793,,,,341.4
18.976,-0.009679572571778807,,,,341.4
18.98,-0.009249572571778822,,,,341.4
18.984,-0.00882957257177879,,,,341.4
18.988,-0.008399572571778804,,,,341.4
18.992,-0.007969572571778818,,,,341.4
18.996,-0.007459572571778808,,,,341.4
19.0,-0.006869572571778773,,,,341.4
19.004,-0.006439572571778787,,,,341.4
19.008,-0.00609957257177878,,,,341.4
19.012,-0.00549957257177879,,,,341.4
19.016,-0.0044795725717787695,,,,341.4
19.02,-0.0038795725717787797,,,,341.4
19.024,-0.0035395725717787727,,,,341.4
19.028,-0.0029395725717787833,,,,341.4
19.032,-0.0020895725717788214,,,,341.4
19.036,-0.001319572571778773,,,,341.4
19.04,-0.00037957257177877657,,,,341.4
19.044,0.0003136421477306848,,,,341.4
19.048,0.0009611710061235653,,,,341.4
19.052,0.0015670612177431907,,,,341.4
19.056,0.0021353599969328877,,,,341.4
19.06,0.0026701145580359815,,,,341.4
19.064,0.003175372115395797,,,,341.4
19.068,0.0036551798833556635,,,,341.4
19.072,0.004113585076258905,,,,341.4
19.076,0.004554634908448846,,,,341.4
19.08,0.004982376594268815,,,,341.4
19.084,0.005400857348062137,,,,341.4
19.088,0.005814124384172137,,,,341.4
19.092,0.006226224916942144,,,,341.4
19.096,0.006641206160715481,,,,341.4
19.1,0.007063115329835477,,,,341.4
19.104,0.007495999638645454,,,,341.4
19.108,0.007943906301488739,,,,341.4
19.112,0.008410882532708662,,,,341.4
19.116,0.008900975546648543,,,,341.4
19.12,0.009418232557651713,,,,341.4
19.124,0.009966700780061495,,,,341.4
19.128,0.010550427428221218,,,,341.4
19.132,0.011230427428221232,,,,341.4
19.136,0.011660427428221218,,,,341.4
19.14,0.01191042742822119,,,,341.4
19.144,0.012170427428221229,,,,341.4
19.148,0.01251042742822118,,,,341.4
19.152,0.012850427428221187,,,,341.4
19.156,0.013280427428221228,,,,341.4
19.16,0.013450427428221232,,,,341.4
19.164,0.013360427428221197,,,,341.4
19.168,0.013360427428221197,,,,341.4
19.172,0.013700427428221204,,,,341.4
19.176,0.013960427428221187,,,,341.4
19.18,0.014050427428221221,,,,341.4
19.184,0.014050427428221221,,,,341.4
19.188,0.013960427428221187,,,,341.4
19.192,0.013790427428221183,,,,341.4
19.196,0.013530427428221201,,,,341.4
19.2,0.013280427428221228,,,,341.4
19.204,0.013280427428221228,,,,341.4
19.208,0.013280427428221228,,,,341.4
19.212,0.012850427428221187,,,,341.4
19.216,0.01251042742822118,,,,341.4
19.22,0.012340427428221232,,,,341.4
19.224,0.012000427428221225,,,,341.4
19.228,0.011660427428221218,,,,341.4
19.232,0.011140427428221198,,,,341.4
19.236,0.010630427428221187,,,,341.4
19.24,0.010030427428221198,,,,341.4
19.244,0.009610427428221222,,,,341.4
19.248,0.009010427428221177,,,,341.4
19.252,0.008429602228925987,,,,341.4
19.256,0.007861686257897404,,,,341.4
19.26,0.007304949724651606,,,,341.4
19.264,0.006757662838704765,,,,341.4
19.268,0.006218095809573054,,,,341.4
19.272,0.005684518846772646,,,,341.4
19.276,0.005155202159819716,,,,341.4
19.28,0.004628415958230438,,,,341.4
19.284,0.004102430451520985,,,,341.4
19.288,0.003575515849207531,,,,341.4
19.292,0.003045942360806249,,,,341.4
19.296,0.0025119801958333136,,,,341.4
19.3,0.0019718995638048986,,,,341.4
19.304,0.0014239706742371757,,,,341.4
19.308,0.0008664637366463208,,,,341.4
19.312,0.000297648960548507,,,,341.4
19.316,-0.00028420344454009225,,,,341.4
19.32,-0.0008808232691033034,,,,341.4
19.324,-0.001493940303624953,,,,341.4
19.328,-0.0021252843385888664,,,,341.4
19.332,-0.0027765851644788726,,,,341.4
19.336,-0.0034495725717787937,,,,341.4
19.34,-0.004219572571778787,,,,341.4
19.344,-0.00498957257177878,,,,341.4
19.348,-0.005839572571778797,,,,341.4
19.352,-0.006349572571778808,,,,341.4
19.356,-0.006779572571778794,,,,341.4
19.36,-0.007289572571778804,,,,341.4
19.364,-0.007799572571778815,,,,341.4
19.368,-0.008399572571778804,,,,341.4
19.372,-0.008739572571778811,,,,341.4
19.376,-0.009169572571778797,,,,341.4
19.38,-0.009679572571778807,,,,341.4
19.384,-0.010109572571778793,,,,341.4
19.388,-0.0104495725717788,,,,341.4
19.392,-0.010789572571778807,,,,341.4
19.396,-0.01095957257177881,,,,341.4
19.4,-0.011129572571778814,,,,341.4
19.404,-0.011389572571778797,,,,341.4
19.408,-0.011729572571778804,,,,341.4
19.412,-0.011989572571778786,,,,341.4
19.416,-0.012239572571778814,,,,341.4
19.42,-0.012499572571778797,,,,341.4
19.424,-0.012499572571778797,,,,341.4
19.428,-0.012579572571778821,,,,341.4
