time,P_0,P_1,P_2,P_3,sound_speed
19.776,0.00750840977713875,0.018355520302171868,-0.010122605020491794,-0.02186864922966679,340.94
19.78,0.007168409777138743,0.01852552030217187,-0.010542605020491798,-0.021528649229666783,340.94
19.784,0.006828409777138736,0.018355520302171868,-0.011142605020491815,-0.021278649229666782,340.94
19.788,0.00639840977713875,0.018265520302171833,-0.01156260502049179,-0.02110864922966678,340.94
19.792,0.0058884097771387395,0.018095520302171885,-0.012162605020491808,-0.02075864922966679,340.94
19.796,0.005468409777138736,0.017675520302171854,-0.012592605020491794,-0.020338649229666786,340.94
19.8,0.0051284097771387566,0.017325520302171837,-0.013102605020491804,-0.01999864922966678,340.94
19.804,0.00478840977713875,0.017075520302171864,-0.013442605020491811,-0.019568649229666793,340.94
19.808,0.00443840977713876,0.017075520302171864,-0.01378260502049179,-0.019058649229666783,340.94
19.812,0.004018409777138757,0.016985520302171885,-0.014122605020491797,-0.018718649229666776,340.94
19.816,0.0035084097771387467,0.016645520302171878,-0.014462605020491804,-0.018548649229666772,340.94
19.82,0.0030784097771387607,0.01630552030217187,-0.014972605020491815,-0.018378649229666796,340.94
19.824,0.0027384097771387538,0.016225520302171847,-0.0154026050204918,-0.018208649229666793,340.94
19.828,0.0022284097771387433,0.016225520302171847,-0.015832605020491816,-0.017868649229666786,340.94
19.832,0.0014584097771387504,0.016135520302171868,-0.016252605020491792,-0.01752864922966678,340.94
19.836,0.0006884097771387575,0.01579552030217186,-0.016762605020491803,-0.017008649229666786,340.94
19.84,0.00017840977713874702,0.015535520302171878,-0.017362605020491792,-0.016498649229666776,340.94
19.844,-0.00016159022286125994,0.015365520302171875,-0.0177026050204918,-0.015908649229666796,340.94
19.848,-0.0005015902228612391,0.014945520302171843,-0.017872605020491802,-0.015478649229666784,340.94
19.852,-0.0007615902228612493,0.014605520302171836,-0.01821260502049181,-0.015138649229666777,340.94
19.856,-0.0012715902228612598,0.014435520302171833,-0.018472605020491792,-0.014968649229666774,340.94
19.86,-0.0016915902228612635,0.014095520302171882,-0.018722605020491792,-0.014458649229666791,340.94
19.864,-0.0021215902228612494,0.013835520302171844,-0.01907260502049181,-0.013858649229666774,340.94
19.868,-0.00263159022286126,0.013745520302171865,-0.01932260502049181,-0.013348649229666791,340.94
19.872,-0.0032315902228612493,0.013405520302171858,-0.019492605020491813,-0.013008649229666784,340.94
19.876,-0.0038215902228612565,0.01306552030217185,-0.019582605020491792,-0.012578649229666799,340.94
19.88,-0.004251590222861243,0.012815520302171878,-0.019752605020491795,-0.012068649229666788,340.94
19.884,-0.004681590222861257,0.012475520302171871,-0.0199226050204918,-0.011468649229666799,340.94
19.888,-0.005361590222861243,0.012135520302171864,-0.0201726050204918,-0.010958649229666788,340.94
19.892,-0.00595159022286125,0.011615520302171844,-0.020342605020491802,-0.010448649229666778,340.94
19.896,-0.006301590222861239,0.011195520302171868,-0.02068260502049181,-0.010108649229666799,340.94
19.9,-0.006721590222861243,0.011195520302171868,-0.020942605020491792,-0.009678649229666785,340.94
19.904,-0.00732159022286126,0.010855520302171861,-0.021112605020491795,-0.009258649229666781,340.94
19.908,-0.00791159022286124,0.010255520302171871,-0.0212826050204918,-0.008918649229666774,340.94
19.912,-0.008341590222861253,0.009915520302171865,-0.02154260502049181,-0.008488649229666788,340.94
19.916,-0.008771590222861239,0.009315520302171875,-0.02154260502049181,-0.008058649229666775,340.94
19.92,-0.009191590222861243,0.008895520302171844,-0.02154260502049181,-0.007638649229666798,340.94
19.924,-0.009621590222861257,0.008465520302171858,-0.021452605020491802,-0.007208649229666784,340.94
19.928,-0.010051590222861242,0.00812552030217185,-0.02154260502049181,-0.006868649229666777,340.94
19.932,-0.01039159022286125,0.007955520302171847,-0.02154260502049181,-0.006448649229666773,340.94
19.936,-0.010731590222861256,0.007615520302171869,-0.021452605020491802,-0.006018649229666787,340.94
19.94,-0.01115159022286126,0.007185520302171855,-0.021622605020491806,-0.005508649229666777,340.94
19.944,-0.011671590222861253,0.006845520302171848,-0.021712605020491813,-0.004828649229666791,340.94
19.948,-0.012091590222861257,0.006505520302171869,-0.021712605020491813,-0.004398649229666777,340.94
19.952,-0.012431590222861263,0.006075520302171855,-0.021882605020491816,-0.004058649229666798,340.94
19.956,-0.01286159022286125,0.005565520302171873,-0.02179260502049181,-0.003548649229666788,340.94
19.96,-0.013461590222861239,0.005055520302171862,-0.02154260502049181,-0.003118649229666774,340.94
19.964,-0.014051590222861246,0.004455520302171873,-0.021452605020491802,-0.002698649229666798,340.94
19.968,-0.014391590222861253,0.003945520302171862,-0.021202605020491802,-0.002098649229666781,340.94
19.972,-0.01448159022286126,0.003605520302171855,-0.021112605020491795,-0.001588649229666798,340.94
19.976,-0.01448159022286126,0.003185520302171851,-0.0210326050204918,-0.0010786492296667876,340.94
19.98,-0.01473159022286126,0.0026655203021718585,-0.020772605020491816,-0.000648649229666774,340.94
19.984,-0.014991590222861242,0.0020755203021718513,-0.020862605020491795,-0.0002186492296667881,340.94
19.988,-0.01533159022286125,0.0015655203021718686,-0.020772605020491816,-4.86492296667846e-05,340.94
19.992,-0.015671590222861256,0.0009655203021718515,-0.02043260502049181,0.00029135077033322235,340.94
19.996,-0.01593159022286124,0.0003655203021718621,-0.020262605020491806,0.0008813507703332018,340.94
20.0,-0.01618159022286124,-0.00014447969782814836,-0.020002605020491795,0.0013113507703332156,340.94
20.004,-0.016521590222861246,-0.000654479697828131,-0.019832605020491792,0.0016513507703332226,340.94
20.008,-0.016781590222861256,-0.001334479697828145,-0.019582605020491792,0.0020813507703332083,340.94
20.012,-0.01704159022286124,-0.001764479697828131,-0.01932260502049181,0.0025913507703332187,340.94
20.016,-0.017461590222861242,-0.0022744796978281414,-0.018982605020491802,0.0030213507703332047,340.94
20.02,-0.01780159022286125,-0.0029544796978281276,-0.018722605020491792,0.0033613507703332116,340.94
20.024,-0.018231590222861263,-0.0033844796978281413,-0.018552605020491816,0.003611350770333212,340.94
20.028,-0.018481590222861263,-0.0038944796978281518,-0.018132605020491813,0.003871350770333222,340.94
20.032,-0.01865159022286124,-0.004494479697828141,-0.017622605020491802,0.004211350770333202,340.94
20.036,-0.01891159022286125,-0.005004479697828151,-0.017622605020491802,0.004551350770333209,340.94
20.04,-0.01917159022286126,-0.005594479697828131,-0.017622605020491802,0.004981350770333222,340.94
20.044,-0.019341590222861263,-0.006194479697828148,-0.017282605020491795,0.005401350770333226,340.94
20.048,-0.01942159022286126,-0.0067044796978281305,-0.017022605020491813,0.005661350770333209,340.94
20.052,-0.019681590222861242,-0.007304479697828148,-0.016932605020491806,0.0060013507703332155,340.94
20.056,-0.019931590222861242,-0.007894479697828128,-0.0165926050204918,0.006681350770333202,340.94
20.06,-0.020191590222861253,-0.008324479697828142,-0.016252605020491792,0.007021350770333209,340.94
20.064,-0.020361590222861256,-0.008664479697828149,-0.016172605020491795,0.007451350770333222,340.94
20.068,-0.02053159022286126,-0.009094479697828135,-0.015662605020491813,0.007791350770333202,340.94
20.072,-0.02053159022286126,-0.009684479697828142,-0.014972605020491815,0.007961350770333204,340.94
20.076,-0.020611590222861256,-0.010284479697828131,-0.014632605020491808,0.008211350770333232,340.94
20.08,-0.020611590222861256,-0.010714479697828145,-0.014462605020491804,0.008561350770333194,340.94
20.084,-0.020701590222861263,-0.011134479697828149,-0.014122605020491797,0.008811350770333222,340.94
20.088,-0.020961590222861246,-0.011654479697828141,-0.01378260502049179,0.009151350770333229,340.94
20.092,-0.02113159022286125,-0.012164479697828152,-0.013352605020491804,0.009411350770333211,340.94
20.096,-0.02113159022286125,-0.012754479697828131,-0.0129326050204918,0.009581350770333215,340.94
20.1,-0.02113159022286125,-0.013264479697828142,-0.012592605020491794,0.009921350770333221,340.94
20.104,-0.021301590222861252,-0.01361447969782813,-0.012252605020491815,0.010351350770333207,340.94
20.108,-0.021301590222861252,-0.014034479697828135,-0.011992605020491804,0.010601350770333235,340.94
20.112,-0.02138159022286125,-0.014464479697828148,-0.01156260502049179,0.010771350770333239,340.94
20.116,-0.021471590222861256,-0.014804479697828127,-0.011222605020491811,0.01111135077033319,340.94
20.12,-0.021471590222861256,-0.015144479697828134,-0.010802605020491808,0.0116213507703332,340.94
20.124,-0.02138159022286125,-0.015404479697828145,-0.01020260502049179,0.011971350770333218,340.94
20.128,-0.02138159022286125,-0.01574447969782815,-0.009692605020491808,0.012051350770333187,340.94
20.132,-0.02138159022286125,-0.016164479697828128,-0.009352605020491801,0.012311350770333225,340.94
20.136,-0.021471590222861256,-0.016504479697828135,-0.009012605020491794,0.012651350770333232,340.94
20.14,-0.021471590222861256,-0.016764479697828145,-0.008752605020491811,0.0127313507703332,340.94
20.144,-0.021301590222861252,-0.01710447969782815,-0.008332605020491808,0.012901350770333204,340.94
20.148,-0.02113159022286125,-0.017614479697828134,-0.008072605020491798,0.013161350770333187,340.94
20.152,-0.021041590222861242,-0.01770447969782814,-0.007902605020491794,0.013241350770333211,340.94
20.156,-0.02087159022286124,-0.017784479697828138,-0.007302605020491805,0.013581350770333218,340.94
20.16,-0.020611590222861256,-0.018044479697828148,-0.006792605020491794,0.0138413507703332,340.94
20.164,-0.020441590222861253,-0.01829447969782815,-0.006452605020491815,0.014011350770333204,340.94
20.168,-0.02027159022286125,-0.01881447969782814,-0.006192605020491805,0.014271350770333186,340.94
20.172,-0.020101590222861246,-0.01906447969782814,-0.0059426050204918045,0.014521350770333214,340.94
20.176,-0.01976159022286124,-0.019234479697828145,-0.005512605020491791,0.014781350770333197,340.94
20.18,-0.01942159022286126,-0.019404479697828148,-0.005092605020491815,0.0149513507703332,340.94
20.184,-0.019251590222861256,-0.01966447969782813,-0.004752605020491808,0.015201350770333228,340.94
20.188,-0.019001590222861256,-0.019834479697828134,-0.004322605020491794,0.015291350770333207,340.94
20.192,-0.01891159022286125,-0.020084479697828134,-0.0038926050204918087,0.01555135077033319,340.94
20.196,-0.01865159022286124,-0.02017447969782814,-0.0035526050204918017,0.01580135077033322,340.94
20.2,-0.018571590222861242,-0.020254479697828138,-0.003132605020491798,0.016141350770333227,340.94
20.204,-0.01806159022286126,-0.020254479697828138,-0.002702605020491812,0.016141350770333227,340.94
20.208,-0.017381590222861246,-0.020254479697828138,-0.002442605020491802,0.016141350770333227,340.94
20.212,-0.01704159022286124,-0.020514479697828148,-0.0022726050204917984,0.01640135077033321,340.94
20.216,-0.016781590222861256,-0.020594479697828145,-0.002102605020491795,0.016481350770333233,340.94
20.22,-0.01644159022286125,-0.02068447969782815,-0.0017626050204918157,0.016481350770333233,340.94
20.224,-0.01618159022286124,-0.020944479697828134,-0.001342605020491812,0.016571350770333212,340.94
20.228,-0.01593159022286124,-0.02102447969782813,-0.0006526050204918157,0.017081350770333223,340.94
20.232,-0.01593159022286124,-0.021114479697828138,-0.000232605020491812,0.017251350770333226,340.94
20.236,-0.015671590222861256,-0.02102447969782813,0.00010739497950819495,0.017341350770333205,340.94
20.24,-0.015251590222861253,-0.02102447969782813,0.0006173949795082054,0.01742135077033323,340.94
20.244,-0.014901590222861263,-0.02102447969782813,0.0010473949795081912,0.017591350770333233,340.94
20.248,-0.014561590222861256,-0.02102447969782813,0.0013073949795082015,0.017681350770333212,340.94
20.252,-0.01422159022286125,-0.02102447969782813,0.001477394979508205,0.017761350770333237,340.94
20.256,-0.01397159022286125,-0.02102447969782813,0.0018173949795081842,0.017761350770333237,340.94
20.26,-0.013631590222861242,-0.02102447969782813,0.002157394979508191,0.017851350770333216,340.94
20.264,-0.013201590222861256,-0.02102447969782813,0.002577394979508195,0.01802135077033322,340.94
20.268,-0.01286159022286125,-0.02102447969782813,0.002927394979508184,0.01802135077033322,340.94
20.272,-0.012431590222861263,-0.021114479697828138,0.0033473949795081877,0.01810135077033319,340.94
20.276,-0.01201159022286126,-0.021194479697828134,0.003857394979508198,0.018191350770333223,340.94
20.28,-0.011671590222861253,-0.02102447969782813,0.0042873949795081846,0.018271350770333192,340.94
20.284,-0.011241590222861239,-0.02102447969782813,0.004717394979508198,0.018441350770333195,340.94
20.288,-0.01090159022286126,-0.020944479697828134,0.005137394979508202,0.01853135077033323,340.94
20.292,-0.01064159022286125,-0.02068447969782815,0.0053973949795081844,0.01853135077033323,340.94
20.296,-0.010221590222861246,-0.020514479697828148,0.005567394979508188,0.01853135077033323,340.94
20.3,-0.009621590222861257,-0.020254479697828138,0.005907394979508195,0.018441350770333195,340.94
20.304,-0.009191590222861243,-0.020084479697828134,0.006247394979508202,0.01853135077033323,340.94
20.308,-0.008771590222861239,-0.019834479697828134,0.006677394979508188,0.01853135077033323,340.94
20.312,-0.008341590222861253,-0.01966447969782813,0.0070973949795081915,0.018441350770333195,340.94
20.316,-0.00791159022286124,-0.019404479697828148,0.0074373949795081985,0.018441350770333195,340.94
20.32,-0.00757159022286126,-0.019234479697828145,0.007607394979508202,0.018191350770333223,340.94
20.324,-0.0071515902228612566,-0.018984479697828145,0.007947394979508209,0.01810135077033319,340.94
20.328,-0.006721590222861243,-0.018894479697828138,0.008287394979508216,0.01810135077033319,340.94
20.332,-0.006381590222861264,-0.01855447969782813,0.008717394979508202,0.01810135077033319,340.94
20.336,-0.00595159022286125,-0.018124479697828145,0.009057394979508209,0.01810135077033319,340.94
20.34,-0.0054415902228612395,-0.017874479697828145,0.009487394979508195,0.01810135077033319,340.94
20.344,-0.00510159022286126,-0.01770447969782814,0.009997394979508205,0.018191350770333223,340.94
20.348,-0.004511590222861253,-0.01744447969782813,0.010427394979508191,0.018191350770333223,340.94
20.352,-0.003911590222861264,-0.017024479697828127,0.010677394979508219,0.018191350770333223,340.94
20.356,-0.0034815902228612495,-0.01684447969782814,0.010767394979508198,0.01802135077033322,340.94
20.36,-0.003061590222861246,-0.016504479697828135,0.010847394979508223,0.017761350770333237,340.94
20.364,-0.002551590222861263,-0.01608447969782813,0.011187394979508174,0.017681350770333212,340.94
20.368,-0.001951590222861246,-0.01582447969782815,0.011527394979508181,0.01751135077033321,340.94
20.372,-0.0013515902228612565,-0.015654479697828145,0.011697394979508184,0.017341350770333205,340.94
20.376,-0.0009315902228612528,-0.015314479697828138,0.01212739497950817,0.017251350770333226,340.94
20.38,-0.0005015902228612391,-0.014884479697828152,0.012387394979508208,0.017251350770333226,340.94
20.384,9.840977713875028e-05,-0.014464479697828148,0.012557394979508212,0.01699135077033319,340.94
