time,P_0,P_1,P_2,P_3,sound_speed
26.232,4.626678010966447e-05,-0.009787624411983184,0.005697378701953397,,342.76
26.236,0.00030626678010964694,-0.009537624411983156,0.005187378701953386,,342.76
26.24,0.0006462667801096539,-0.009277624411983173,0.004837378701953369,,342.76
26.244,0.0010762667801096398,-0.00901762441198319,0.004757378701953345,,342.76
26.248,0.0014162667801096468,-0.008847624411983187,0.00423737870195338,,342.76
26.252,0.0018462667801096883,-0.00850762441198318,0.0038973787019533734,,342.76
26.256,0.0022762667801096742,-0.008337624411983177,0.0036473787019533454,,342.76
26.26,0.0025362667801096567,-0.008077624411983139,0.003297378701953384,,342.76
26.264,0.0027862667801096847,-0.007737624411983187,0.003047378701953356,,342.76
26.268,0.003136266780109646,-0.007477624411983149,0.002957378701953377,,342.76
26.272,0.003476266780109653,-0.007307624411983146,0.002527378701953391,,342.76
26.276,0.00381626678010966,-0.0069576244119831845,0.0020973787019533496,,342.76
26.28,0.004156266780109667,-0.0067076244119831565,0.001847378701953377,,342.76
26.284,0.00432626678010967,-0.006537624411983153,0.0015873787019533945,,342.76
26.288,0.0045862667801096525,-0.0061876244119831916,0.0012473787019533875,,342.76
26.292,0.005106266780109673,-0.00576762441198316,0.0008973787019533705,,342.76
26.296,0.005526266780109649,-0.005507624411983178,0.0006473787019533981,,342.76
26.3,0.005786266780109687,-0.00524762441198314,0.0004673787019533846,,342.76
26.304,0.005956266780109635,-0.004817624411983154,0.0002173787019533566,,342.76
26.308,0.006306266780109652,-0.004387624411983168,-4.262129804662584e-05,,342.76
26.312,0.006646266780109659,-0.004047624411983161,-0.0003826212980466328,,342.76
26.316,0.006906266780109641,-0.003707624411983154,-0.0007326212980466498,,342.76
26.32,0.007246266780109648,-0.0034476244119831714,-0.0011526212980466257,,342.76
26.324,0.007586266780109655,-0.003187624411983189,-0.0015826212980466117,,342.76
26.328,0.007846266780109638,-0.002847624411983182,-0.0017526212980466152,,342.76
26.332,0.008016266780109641,-0.0024176244119831405,-0.002012621298046653,,342.76
26.336,0.008356266780109648,-0.0019876244119831545,-0.0022726212980466354,,342.76
26.34,0.008706266780109665,-0.0016476244119831473,-0.002782621298046646,,342.76
26.344,0.008876266780109669,-0.0012176244119831614,-0.003122621298046653,,342.76
26.348,0.009126266780109641,-0.0009676244119831889,-0.0033026212980466108,,342.76
26.352,0.009296266780109644,-0.000707624411983151,-0.0036426212980466177,,342.76
26.356,0.009556266780109682,-0.00036762441198314404,-0.004072621298046604,,342.76
26.36,0.009726266780109686,6.237558801684191e-05,-0.004322621298046632,,342.76
26.364,0.009986266780109668,0.00040237558801684887,-0.004502621298046646,,342.76
26.368,0.010156266780109672,0.0006623755880168314,-0.0049226212980466215,,342.76
26.372,0.010416266780109654,0.0008323755880168349,-0.0056126212980466455,,342.76
26.376,0.010496266780109679,0.0011823755880168518,-0.005872621298046628,,342.76
26.38,0.010586266780109658,0.0016923755880168623,-0.005952621298046652,,342.76
26.384,0.01084626678010964,0.0020323755880168135,-0.006472621298046617,,342.76
26.388,0.01084626678010964,0.002122375588016848,-0.006642621298046621,,342.76
26.392,0.010926266780109665,0.0023823755880168305,-0.006642621298046621,,342.76
26.396,0.011186266780109647,0.002802375588016862,-0.006892621298046649,,342.76
26.4,0.011186266780109647,0.0031523755880168234,-0.007412621298046614,,342.76
26.404,0.011186266780109647,0.0034023755880168514,-0.007842621298046654,,342.76
26.408,0.011186266780109647,0.003752375588016813,-0.007922621298046623,,342.76
26.412,0.011276266780109682,0.004172375588016844,-0.00827262129804664,,342.76
26.416,0.01135626678010965,0.004432375588016827,-0.008182621298046606,,342.76
26.42,0.011276266780109682,0.00460237558801683,-0.008442621298046644,,342.76
26.424,0.011276266780109682,0.004952375588016847,-0.00887262129804663,,342.76
26.428,0.011276266780109682,0.00520237558801682,-0.009122621298046602,,342.76
26.432,0.011276266780109682,0.005462375588016858,-0.00938262129804664,,342.76
26.436,0.011016266780109644,0.00572237558801684,-0.009642621298046623,,342.76
26.44,0.010926266780109665,0.005802375588016809,-0.009722621298046647,,342.76
26.444,0.010926266780109665,0.006152375588016826,-0.00998262129804663,,342.76
26.448,0.010926266780109665,0.006492375588016833,-0.010152621298046633,,342.76
26.452,0.011016266780109644,0.0066623755880168365,-0.010412621298046616,,342.76
26.456,0.011016266780109644,0.0070023755880168435,-0.01049262129804664,,342.76
26.46,0.010676266780109637,0.00735237558801686,-0.010582621298046619,,342.76
26.464,0.010586266780109658,0.007522375588016808,-0.010672621298046654,,342.76
26.468,0.010756266780109661,0.007772375588016836,-0.010922621298046626,,342.76
26.472,0.010586266780109658,0.00795237558801685,-0.010922621298046626,,342.76
26.476,0.010326266780109675,0.008122375588016853,-0.010922621298046626,,342.76
26.48,0.010076266780109647,0.008292375588016857,-0.010922621298046626,,342.76
26.484,0.010076266780109647,0.00855237558801684,-0.011012621298046605,,342.76
26.488,0.009896266780109634,0.008632375588016808,-0.011262621298046633,,342.76
26.492,0.009646266780109661,0.008802375588016812,-0.011442621298046646,,342.76
26.496,0.009556266780109682,0.00906237558801685,-0.011442621298046646,,342.76
26.5,0.009296266780109644,0.009142375588016819,-0.011352621298046612,,342.76
26.504,0.008956266780109638,0.009402375588016857,-0.011352621298046612,,342.76
26.508,0.008706266780109665,0.009492375588016836,-0.011352621298046612,,342.76
26.512,0.008356266780109648,0.00957237558801686,-0.01109262129804663,,342.76
26.516,0.008106266780109676,0.009832375588016843,-0.010842621298046601,,342.76
26.52,0.008016266780109641,0.009832375588016843,-0.010842621298046601,,342.76
26.524,0.007676266780109634,0.009922375588016822,-0.01049262129804664,,342.76
26.528,0.007246266780109648,0.01017237558801685,-0.01049262129804664,,342.76
26.532,0.006906266780109641,0.01017237558801685,-0.01049262129804664,,342.76
26.536,0.006726266780109683,0.01017237558801685,-0.010242621298046612,,342.76
26.54,0.006386266780109676,0.010262375588016829,-0.010152621298046633,,342.76
26.544,0.005956266780109635,0.010432375588016832,-0.010072621298046609,,342.76
26.548,0.005526266780109649,0.010692375588016815,-0.00989262129804665,,342.76
26.552,0.005186266780109642,0.010692375588016815,-0.009812621298046626,,342.76
26.556,0.005106266780109673,0.010692375588016815,-0.009552621298046644,,342.76
26.56,0.004676266780109687,0.010602375588016836,-0.00947262129804662,,342.76
26.564,0.0042462667801096456,0.010432375588016832,-0.009122621298046602,,342.76
26.568,0.003906266780109639,0.010432375588016832,-0.009122621298046602,,342.76
26.572,0.0036462667801096566,0.010342375588016853,-0.008952621298046654,,342.76
26.576,0.003476266780109653,0.010262375588016829,-0.00878262129804665,,342.76
26.58,0.003136266780109646,0.010262375588016829,-0.008522621298046613,,342.76
26.584,0.002616266780109681,0.010262375588016829,-0.008182621298046606,,342.76
26.588,0.0021862667801096397,0.010262375588016829,-0.008012621298046602,,342.76
26.592,0.0018462667801096883,0.010262375588016829,-0.007672621298046652,,342.76
26.596,0.0014162667801096468,0.010262375588016829,-0.007322621298046635,,342.76
26.6,0.0010762667801096398,0.010002375588016846,-0.006982621298046628,,342.76
26.604,0.0009062667801096364,0.010002375588016846,-0.006812621298046624,,342.76
26.608,0.0005562667801096749,0.009922375588016822,-0.006382621298046638,,342.76
26.612,0.00021626678010966795,0.009832375588016843,-0.005872621298046628,,342.76
26.616,-0.0002937332198903425,0.00966237558801684,-0.0056126212980466455,,342.76
26.62,-0.0007237332198903284,0.009742375588016808,-0.005182621298046604,,342.76
26.624,-0.000983733219890311,0.00957237558801686,-0.0048426212980466525,,342.76
26.628,-0.0012337332198903389,0.009492375588016836,-0.004412621298046611,,342.76
26.632,-0.0015837332198903559,0.009322375588016832,-0.003982621298046625,,342.76
26.636,-0.0018337332198903283,0.008972375588016815,-0.0037226212980466422,,342.76
26.64,-0.0022637332198903143,0.008722375588016843,-0.0035526212980466387,,342.76
26.644,-0.0025237332198903522,0.008722375588016843,-0.003212621298046632,,342.76
26.648,-0.0027837332198903347,0.00846237558801686,-0.002872621298046625,,342.76
26.652,-0.0032137332198903207,0.008122375588016853,-0.0023526212980466044,,342.76
26.656,-0.003633733219890352,0.008122375588016853,-0.0019226212980466186,,342.76
26.66,-0.0038937332198903346,0.007772375588016836,-0.0015826212980466117,,342.76
26.664,-0.0040637332198903385,0.007432375588016829,-0.0012426212980466047,,342.76
26.668,-0.004323733219890321,0.00735237558801686,-0.0008126212980466188,,342.76
26.672,-0.004753733219890362,0.0070023755880168435,-0.0003826212980466328,,342.76
26.676,-0.005093733219890314,0.0067523755880168155,-0.00013262129804660484,,342.76
26.68,-0.005263733219890317,0.0065723755880168575,0.00012737870195337763,,342.76
26.684,-0.005613733219890334,0.0062323755880168506,0.0005573787019533636,,342.76
26.688,-0.005953733219890341,0.005892375588016844,0.0009873787019533495,,342.76
26.692,-0.006033733219890366,0.00572237558801684,0.0013273787019533565,,342.76
26.696,-0.006383733219890327,0.005372375588016823,0.0016673787019533635,,342.76
26.7,-0.006633733219890355,0.004952375588016847,0.0020973787019533496,,342.76
26.704,-0.006893733219890338,0.00460237558801683,0.002527378701953391,,342.76
26.708,-0.007233733219890345,0.004352375588016858,0.0027873787019533735,,342.76
26.712,-0.007493733219890327,0.00409237558801682,0.002957378701953377,,342.76
26.716,-0.007663733219890331,0.003752375588016813,0.003297378701953384,,342.76
26.72,-0.007923733219890313,0.003322375588016827,0.003817378701953349,,342.76
26.724,-0.008003733219890338,0.002892375588016841,0.00423737870195338,,342.76
26.728,-0.00826373321989032,0.002552375588016834,0.004497378701953362,,342.76
26.732,-0.008523733219890358,0.0022923755880168515,0.004667378701953366,,342.76
26.736,-0.00878373321989034,0.0020323755880168135,0.005017378701953383,,342.76
26.74,-0.008953733219890344,0.0016023755880168278,0.005437378701953359,,342.76
26.744,-0.009203733219890316,0.0011823755880168518,0.005787378701953376,,342.76
26.748,-0.00938373321989033,0.0008323755880168349,0.005957378701953379,,342.76
26.752,-0.009553733219890333,0.0004923755880168279,0.005957378701953379,,342.76
26.756,-0.009553733219890333,6.237558801684191e-05,0.006297378701953386,,342.76
26.76,-0.009633733219890358,-0.00044762441198316854,0.006727378701953372,,342.76
26.764,-0.00998373321989032,-0.0008776244119831544,0.007067378701953379,,342.76
26.768,-0.010063733219890344,-0.0012176244119831614,0.007237378701953383,,342.76
26.772,-0.010153733219890323,-0.0015676244119831784,0.0076673787019533686,,342.76
26.776,-0.01040373321989035,-0.0018176244119831508,0.0076673787019533686,,342.76
26.78,-0.01049373321989033,-0.002167624411983168,0.007837378701953373,,342.76
26.784,-0.010583733219890364,-0.002507624411983175,0.007927378701953352,,342.76
26.788,-0.010583733219890364,-0.002847624411983182,0.00818737870195339,,342.76
26.792,-0.01049373321989033,-0.003367624411983147,0.008437378701953362,,342.76
26.796,-0.01049373321989033,-0.0037876244119831783,0.008697378701953345,,342.76
26.8,-0.010753733219890312,-0.004047624411983161,0.00878737870195338,,342.76
26.804,-0.010753733219890312,-0.004217624411983164,0.009037378701953352,,342.76
26.808,-0.010833733219890337,-0.004567624411983181,0.009127378701953386,,342.76
26.812,-0.010833733219890337,-0.004907624411983188,0.009387378701953369,,342.76
26.816,-0.010833733219890337,-0.00524762441198314,0.009467378701953393,,342.76
26.82,-0.010833733219890337,-0.005587624411983147,0.009637378701953397,,342.76
26.824,-0.010753733219890312,-0.00576762441198316,0.00989737870195338,,342.76
26.828,-0.010583733219890364,-0.006107624411983167,0.00989737870195338,,342.76
26.832,-0.01040373321989035,-0.006447624411983174,0.00989737870195338,,342.76
26.836,-0.01040373321989035,-0.0066176244119831775,0.009987378701953358,,342.76
26.84,-0.01040373321989035,-0.0069576244119831845,0.010237378701953386,,342.76
26.844,-0.01040373321989035,-0.007307624411983146,0.010327378701953365,,342.76
26.848,-0.010153733219890323,-0.007477624411983149,0.010327378701953365,,342.76
26.852,-0.010063733219890344,-0.007817624411983156,0.010327378701953365,,342.76
26.856,-0.010153733219890323,-0.008077624411983139,0.01040737870195339,,342.76
26.86,-0.010063733219890344,-0.008157624411983163,0.01040737870195339,,342.76
26.864,-0.009723733219890337,-0.008417624411983146,0.01040737870195339,,342.76
26.868,-0.009463733219890354,-0.00858762441198315,0.010327378701953365,,342.76
26.872,-0.009293733219890351,-0.00901762441198319,0.01040737870195339,,342.76
26.876,-0.009293733219890351,-0.009447624411983177,0.01040737870195339,,342.76
26.88,-0.009123733219890347,-0.00970762441198316,0.010327378701953365,,342.76
26.884,-0.008863733219890365,-0.009877624411983163,0.010327378701953365,,342.76
26.888,-0.008693733219890361,-0.010137624411983145,0.010327378701953365,,342.76
26.892,-0.008353733219890355,-0.010137624411983145,0.010327378701953365,,342.76
26.896,-0.008093733219890317,-0.01021762441198317,0.010327378701953365,,342.76
26.9,-0.007923733219890313,-0.010477624411983152,0.010067378701953383,,342.76
26.904,-0.007583733219890362,-0.010557624411983177,0.009987378701953358,,342.76
26.908,-0.007323733219890324,-0.010647624411983156,0.010067378701953383,,342.76
26.912,-0.007233733219890345,-0.01073762441198319,0.010067378701953383,,342.76
26.916,-0.006893733219890338,-0.010987624411983163,0.009557378701953372,,342.76
26.92,-0.006463733219890352,-0.010987624411983163,0.009467378701953393,,342.76
26.924,-0.006203733219890314,-0.010907624411983138,0.009467378701953393,,342.76
26.928,-0.005863733219890362,-0.010647624411983156,0.00929737870195339,,342.76
26.932,-0.005613733219890334,-0.010557624411983177,0.00929737870195339,,342.76
26.936,-0.005523733219890355,-0.010647624411983156,0.009207378701953355,,342.76
26.94,-0.005183733219890348,-0.010557624411983177,0.008867378701953348,,342.76
26.944,-0.004663733219890328,-0.010647624411983156,0.008617378701953376,,342.76
26.948,-0.004233733219890342,-0.010557624411983177,0.008357378701953393,,342.76
26.952,-0.0040637332198903385,-0.010557624411983177,0.008267378701953359,,342.76
26.956,-0.0038137332198903656,-0.010647624411983156,0.008267378701953359,,342.76
26.96,-0.0034637332198903486,-0.010647624411983156,0.008267378701953359,,342.76
26.964,-0.0031237332198903417,-0.010647624411983156,0.008017378701953386,,342.76
26.968,-0.0027837332198903347,-0.010647624411983156,0.007837378701953373,,342.76
26.972,-0.0024337332198903177,-0.010477624411983152,0.007497378701953365,,342.76
26.976,-0.0021837332198903453,-0.010307624411983149,0.007417378701953396,,342.76
26.98,-0.0018337332198903283,-0.010387624411983173,0.007067378701953379,,342.76
26.984,-0.0014937332198903214,-0.010387624411983173,0.006637378701953393,,342.76
26.988,-0.0010637332198903354,-0.010137624411983145,0.006297378701953386,,342.76
26.992,-0.0006437332198903595,-0.009957624411983187,0.006217378701953362,,342.76
26.996,-0.0002937332198903425,-0.009957624411983187,0.005787378701953376,,342.76
27.0,-4.373321989031452e-05,-0.00961762441198318,0.005437378701953359,,342.76
27.004,0.00021626678010966795,-0.009447624411983177,0.00535737870195339,,342.76
27.008,0.0006462667801096539,-0.009277624411983173,0.005097378701953352,,342.76
27.012,0.0010762667801096398,-0.008937624411983166,0.004757378701953345,,342.76
27.016,0.0014162667801096468,-0.008847624411983187,0.004497378701953362,,342.76
27.02,0.0017562667801096538,-0.00858762441198315,0.0041573787019533555,,342.76
27.024,0.0021062667801096707,-0.008417624411983146,0.0038973787019533734,,342.76
27.028,0.002356266780109643,-0.008157624411983163,0.00372737870195337,,342.76
