time,P_0,P_1,P_2,P_3,sound_speed
23.416,-0.0016694912994199749,0.0002754470298019814,-0.0025983192212813947,,342.48
23.42,-0.001329491299419968,0.00018544702980200243,-0.0025983192212813947,,342.48
23.424,-0.0011494912994199544,-0.00015455297019800453,-0.0025183192212814257,,342.48
23.428,-0.0010694912994199854,-0.0004945529701980114,-0.002258319221281443,,342.48
23.432,-0.000899491299419982,-0.0006745529701980249,-0.0021783192212814187,,342.48
23.436,-0.0004694912994199405,-0.0009245529701979974,-0.0019183192212814362,,342.48
23.44,-0.00012949129941998904,-0.0010945529701980009,-0.0015783192212814293,,342.48
23.444,-0.00012949129941998904,-0.0013545529701980388,-0.0011483192212814433,,342.48
23.448,4.050870058001444e-05,-0.0015245529701979868,-0.0009783192212814398,,342.48
23.452,0.0003005087005800524,-0.0017845529701980248,-0.0007183192212814019,,342.48
23.456,0.0003905087005800314,-0.0020445529701980073,-0.0004583192212814194,,342.48
23.46,0.0006405087005800594,-0.0022945529701980352,-0.00011831922128141247,,342.48
23.464,0.0008105087005800629,-0.0023845529701980142,-3.831922128144348e-05,,342.48
23.468,0.0010705087005800453,-0.0026345529701979867,-3.831922128144348e-05,,342.48
23.472,0.0012405087005800488,-0.0026345529701979867,0.0002216807787185945,,342.48
23.476,0.0014105087005800523,-0.002724552970198021,0.0002216807787185945,,342.48
23.48,0.0013305087005800278,-0.0029845529701980037,0.0003116807787185735,,342.48
23.484,0.0015905087005800103,-0.0032345529701980316,0.0006516807787185805,,342.48
23.488,0.0020105087005800417,-0.003494552970198014,0.000731680778718605,,342.48
23.492,0.002180508700580045,-0.003494552970198014,0.0009916807787185874,,342.48
23.496,0.002180508700580045,-0.003494552970198014,0.001161680778718591,,342.48
23.5,0.002270508700580024,-0.0037545529701979966,0.0014216807787185734,,342.48
23.504,0.002270508700580024,-0.003834552970198021,0.0015916807787185769,,342.48
23.508,0.002610508700580031,-0.004004552970198025,0.0019316807787185838,,342.48
23.512,0.002960508700580048,-0.0042645529701980074,0.0019316807787185838,,342.48
23.516,0.0028705087005800136,-0.0043545529701979864,0.0019316807787185838,,342.48
23.52,0.003040508700580017,-0.004434552970198011,0.0021916807787185663,,342.48
23.524,0.0031305087005800516,-0.004694552970197993,0.0024516807787186043,,342.48
23.528,0.003300508700580055,-0.004864552970197997,0.0027016807787185767,,342.48
23.532,0.0035505087005800275,-0.005034552970198,0.0027916807787185557,,342.48
23.536,0.0035505087005800275,-0.005204552970198004,0.0027916807787185557,,342.48
23.54,0.0035505087005800275,-0.005374552970198007,0.002961680778718559,,342.48
23.544,0.00381050870058001,-0.005554552970198021,0.0030516807787185937,,342.48
23.548,0.00433050870058003,-0.005554552970198021,0.003221680778718597,,342.48
23.552,0.0044105087005800545,-0.00563455297019799,0.003561680778718604,,342.48
23.556,0.0044105087005800545,-0.005724552970198024,0.003561680778718604,,342.48
23.56,0.0045005087005800335,-0.005804552970197993,0.003651680778718583,,342.48
23.564,0.0047505087005800615,-0.005974552970197997,0.0039016807787185556,,342.48
23.568,0.0047505087005800615,-0.006064552970198031,0.0039016807787185556,,342.48
23.572,0.0047505087005800615,-0.005974552970197997,0.00399168077871859,,342.48
23.576,0.0047505087005800615,-0.005974552970197997,0.004071680778718559,,342.48
23.58,0.0049205087005800095,-0.005974552970197997,0.004161680778718593,,342.48
23.584,0.0051805087005800474,-0.005974552970197997,0.004161680778718593,,342.48
23.588,0.005270508700580026,-0.005974552970197997,0.004251680778718572,,342.48
23.592,0.005270508700580026,-0.005974552970197997,0.004331680778718597,,342.48
23.596,0.0051805087005800474,-0.005974552970197997,0.0045016807787186,,342.48
23.6,0.005270508700580026,-0.005974552970197997,0.004761680778718583,,342.48
23.604,0.005350508700580051,-0.005974552970197997,0.004761680778718583,,342.48
23.608,0.00544050870058003,-0.005974552970197997,0.004761680778718583,,342.48
23.612,0.005520508700580054,-0.005974552970197997,0.004761680778718583,,342.48
23.616,0.005610508700580033,-0.006064552970198031,0.004761680778718583,,342.48
23.62,0.005610508700580033,-0.005894552970198028,0.0048416807787185516,,342.48
23.624,0.005610508700580033,-0.00563455297019799,0.0051016807787185895,,342.48
23.628,0.005610508700580033,-0.00563455297019799,0.0051016807787185895,,342.48
23.632,0.005610508700580033,-0.00563455297019799,0.0051916807787185685,,342.48
23.636,0.005610508700580033,-0.005464552970197986,0.0051016807787185895,,342.48
23.64,0.005610508700580033,-0.005204552970198004,0.0051016807787185895,,342.48
23.644,0.005610508700580033,-0.005124552970198035,0.0051916807787185685,,342.48
23.648,0.005610508700580033,-0.005204552970198004,0.0051016807787185895,,342.48
23.652,0.005610508700580033,-0.005124552970198035,0.0051016807787185895,,342.48
23.656,0.005610508700580033,-0.005124552970198035,0.0051016807787185895,,342.48
23.66,0.005610508700580033,-0.004864552970197997,0.0051916807787185685,,342.48
23.664,0.005610508700580033,-0.004784552970198028,0.0051916807787185685,,342.48
23.668,0.005610508700580033,-0.004784552970198028,0.0051916807787185685,,342.48
23.672,0.005610508700580033,-0.004784552970198028,0.0051916807787185685,,342.48
23.676,0.005610508700580033,-0.004434552970198011,0.0051916807787185685,,342.48
23.68,0.005610508700580033,-0.0043545529701979864,0.0051916807787185685,,342.48
23.684,0.005610508700580033,-0.0042645529701980074,0.0051916807787185685,,342.48
23.688,0.005520508700580054,-0.004004552970198025,0.0051916807787185685,,342.48
23.692,0.005350508700580051,-0.003834552970198021,0.0051916807787185685,,342.48
23.696,0.005270508700580026,-0.003584552970197993,0.0051916807787185685,,342.48
23.7,0.005010508700580044,-0.003584552970197993,0.0051916807787185685,,342.48
23.704,0.0048405087005800405,-0.003494552970198014,0.0051016807787185895,,342.48
23.708,0.0047505087005800615,-0.0032345529701980316,0.0051916807787185685,,342.48
23.712,0.0045005087005800335,-0.0029845529701980037,0.0051916807787185685,,342.48
23.716,0.004580508700580058,-0.002724552970198021,0.0051916807787185685,,342.48
23.72,0.004580508700580058,-0.0025545529701980177,0.005021680778718565,,342.48
23.724,0.00433050870058003,-0.0022945529701980352,0.004761680778718583,,342.48
23.728,0.0044105087005800545,-0.0022145529701980107,0.004761680778718583,,342.48
23.732,0.00433050870058003,-0.0019545529701980283,0.0048416807787185516,,342.48
23.736,0.0041505087005800165,-0.0017845529701980248,0.004761680778718583,,342.48
23.74,0.0039005087005800445,-0.0015245529701979868,0.0045016807787186,,342.48
23.744,0.003640508700580062,-0.0013545529701980388,0.004421680778718576,,342.48
23.748,0.003640508700580062,-0.0010945529701980009,0.004251680778718572,,342.48
23.752,0.0035505087005800275,-0.0007545529701979939,0.00399168077871859,,342.48
23.756,0.003300508700580055,-0.0005845529701979904,0.00399168077871859,,342.48
23.76,0.0031305087005800516,-0.000324552970198008,0.004161680778718593,,342.48
23.764,0.0028705087005800136,-0.00015455297019800453,0.0039016807787185556,,342.48
23.768,0.0027805087005800346,0.00010544702980197794,0.003651680778718583,,342.48
23.772,0.0024405087005800277,0.0003554470298020059,0.003561680778718604,,342.48
23.776,0.002180508700580045,0.0006154470298019884,0.0034716807787185697,,342.48
23.78,0.0019305087005800172,0.0006954470298020129,0.0031316807787185627,,342.48
23.784,0.0018405087005800382,0.0009554470298019954,0.0028816807787185902,,342.48
23.788,0.0015905087005800103,0.0010454470298019744,0.0027016807787185767,,342.48
23.792,0.0014105087005800523,0.0012954470298020024,0.0026216807787185522,,342.48
23.796,0.0010705087005800453,0.0014754470298019603,0.0023616807787185698,,342.48
23.8,0.0008105087005800629,0.0017254470298019883,0.002281680778718601,,342.48
23.804,0.0006405087005800594,0.0019854470298019708,0.0021016807787185873,,342.48
23.808,0.0003905087005800314,0.0020654470298019953,0.002021680778718563,,342.48
23.812,0.00022050870058002792,0.0019854470298019708,0.0015916807787185769,,342.48
23.816,-0.00012949129941998904,0.0022454470298020088,0.0015116807787185524,,342.48
23.82,-0.0003794912994199615,0.0024954470298019812,0.0014216807787185734,,342.48
23.824,-0.000559491299419975,0.0030154470298020017,0.001161680778718591,,342.48
23.828,-0.000899491299419982,0.003265447029801974,0.0009116807787185629,,342.48
23.832,-0.001239491299419989,0.0034354470298019776,0.000391680778718598,,342.48
23.836,-0.0014094912994199369,0.003525447029802012,0.00014168077871857,,342.48
23.84,-0.0016694912994199749,0.003615447029801991,-0.00011831922128141247,,342.48
23.844,-0.0017494912994199439,0.003615447029801991,-0.0002883192212814159,,342.48
23.848,-0.002009491299419982,0.003615447029801991,-0.0005483192212813984,,342.48
23.852,-0.0022694912994199643,0.003955447029801998,-0.0007183192212814019,,342.48
23.856,-0.0026094912994199713,0.00421544702980198,-0.0008883192212814054,,342.48
23.86,-0.0028694912994199537,0.004295447029802005,-0.0007183192212814019,,342.48
23.864,-0.0029494912994199782,0.004295447029802005,-0.0009783192212814398,,342.48
23.868,-0.0032094912994199607,0.004295447029802005,-0.0012283192212814123,,342.48
23.872,-0.003379491299419964,0.004295447029802005,-0.0014083192212814258,,342.48
23.876,-0.003469491299419943,0.004295447029802005,-0.0017483192212814328,,342.48
23.88,-0.003719491299419971,0.004295447029802005,-0.0020083192212814152,,342.48
23.884,-0.003979491299419954,0.004385447029801984,-0.002258319221281443,,342.48
23.888,-0.0042394912994199365,0.004465447029802008,-0.0024283192212814467,,342.48
23.892,-0.004319491299419961,0.004555447029801987,-0.0025183192212814257,,342.48
23.896,-0.0045794912994199435,0.0046354470298020116,-0.002778319221281408,,342.48
23.9,-0.0045794912994199435,0.0047254470298019905,-0.0028583192212814326,,342.48
23.904,-0.004749491299419947,0.0048054470298019595,-0.003118319221281415,,342.48
23.908,-0.005009491299419985,0.0048054470298019595,-0.0031983192212814396,,342.48
23.912,-0.005089491299419954,0.004895447029801994,-0.003548319221281401,,342.48
23.916,-0.005089491299419954,0.004985447029801973,-0.0033783192212813976,,342.48
23.92,-0.005349491299419936,0.0051554470298019765,-0.003458319221281422,,342.48
23.924,-0.005349491299419936,0.0054054470298020045,-0.003798319221281429,,342.48
23.928,-0.005439491299419971,0.0054954470298019835,-0.004058319221281412,,342.48
23.932,-0.00551949129941994,0.0054954470298019835,-0.004228319221281415,,342.48
23.936,-0.005779491299419978,0.0054954470298019835,-0.004318319221281394,,342.48
23.94,-0.005859491299419947,0.0054954470298019835,-0.004488319221281398,,342.48
23.944,-0.005859491299419947,0.0054954470298019835,-0.004998319221281408,,342.48
23.948,-0.005859491299419947,0.0054954470298019835,-0.004998319221281408,,342.48
23.952,-0.005859491299419947,0.0054954470298019835,-0.005088319221281443,,342.48
23.956,-0.005949491299419981,0.0054954470298019835,-0.005168319221281412,,342.48
23.96,-0.006119491299419985,0.0054954470298019835,-0.005258319221281446,,342.48
23.964,-0.006289491299419988,0.0054954470298019835,-0.005518319221281429,,342.48
23.968,-0.006459491299419936,0.0054954470298019835,-0.005688319221281432,,342.48
23.972,-0.006549491299419971,0.0054054470298020045,-0.005858319221281436,,342.48
23.976,-0.006549491299419971,0.00532544702980198,-0.005938319221281405,,342.48
23.98,-0.006549491299419971,0.0054954470298019835,-0.005938319221281405,,342.48
23.984,-0.006549491299419971,0.0054054470298020045,-0.005938319221281405,,342.48
23.988,-0.006379491299419967,0.00532544702980198,-0.005938319221281405,,342.48
23.992,-0.006119491299419985,0.0054954470298019835,-0.006028319221281439,,342.48
23.996,-0.005859491299419947,0.005575447029802008,-0.005938319221281405,,342.48
24.0,-0.005859491299419947,0.005575447029802008,-0.005938319221281405,,342.48
24.004,-0.005859491299419947,0.0054954470298019835,-0.006028319221281439,,342.48
24.008,-0.005859491299419947,0.005235447029802001,-0.006028319221281439,,342.48
24.012,-0.005859491299419947,0.0051554470298019765,-0.005938319221281405,,342.48
24.016,-0.005859491299419947,0.004895447029801994,-0.005938319221281405,,342.48
24.02,-0.005779491299419978,0.0047254470298019905,-0.005938319221281405,,342.48
24.024,-0.00551949129941994,0.0047254470298019905,-0.005938319221281405,,342.48
24.028,-0.00551949129941994,0.0047254470298019905,-0.005938319221281405,,342.48
24.032,-0.00551949129941994,0.0046354470298020116,-0.005938319221281405,,342.48
24.036,-0.00551949129941994,0.004385447029801984,-0.005938319221281405,,342.48
24.04,-0.005349491299419936,0.004295447029802005,-0.006028319221281439,,342.48
24.044,-0.005089491299419954,0.00421544702980198,-0.005938319221281405,,342.48
24.048,-0.005009491299419985,0.00421544702980198,-0.005938319221281405,,342.48
24.052,-0.005009491299419985,0.003955447029801998,-0.005768319221281401,,342.48
24.056,-0.004749491299419947,0.0038654470298019636,-0.005518319221281429,,342.48
24.06,-0.004669491299419978,0.00369544702980196,-0.005518319221281429,,342.48
24.064,-0.0044894912994199645,0.003955447029801998,-0.005518319221281429,,342.48
24.068,-0.0042394912994199365,0.00369544702980196,-0.005518319221281429,,342.48
24.072,-0.0042394912994199365,0.003185447029802005,-0.005338319221281415,,342.48
24.076,-0.0041494912994199575,0.002925447029801967,-0.005088319221281443,,342.48
24.08,-0.0038894912994199746,0.0026654470298019847,-0.005088319221281443,,342.48
24.084,-0.003719491299419971,0.00258544702980196,-0.004998319221281408,,342.48
24.088,-0.003469491299419943,0.0024154470298020122,-0.004658319221281401,,342.48
24.092,-0.0032094912994199607,0.0024954470298019812,-0.004488319221281398,,342.48
24.096,-0.0029494912994199782,0.0023254470298019777,-0.004488319221281398,,342.48
24.1,-0.0029494912994199782,0.0021554470298019743,-0.004228319221281415,,342.48
24.104,-0.0028694912994199537,0.0018954470298019918,-0.004148319221281446,,342.48
24.108,-0.0026094912994199713,0.0017254470298019883,-0.003888319221281408,,342.48
24.112,-0.0024394912994199678,0.0014754470298019603,-0.0036283192212814256,,342.48
24.116,-0.0021794912994199853,0.0012154470298019779,-0.0036283192212814256,,342.48
24.12,-0.002009491299419982,0.0007854470298019919,-0.0033783192212813976,,342.48
24.124,-0.0017494912994199439,0.0007854470298019919,-0.0032883192212814186,,342.48
24.128,-0.0016694912994199749,0.0006154470298019884,-0.0031983192212814396,,342.48
24.132,-0.0014094912994199369,0.0003554470298020059,-0.003028319221281436,,342.48
24.136,-0.001239491299419989,0.00010544702980197794,-0.002688319221281429,,342.48
24.14,-0.000979491299419951,-0.000244552970198039,-0.0024283192212814467,,342.48
24.144,-0.0008094912994199475,-0.0004945529701980114,-0.0021783192212814187,,342.48
24.148,-0.000639491299419944,-0.0006745529701980249,-0.0019183192212814362,,342.48
24.152,-0.0004694912994199405,-0.0009245529701979974,-0.0017483192212814328,,342.48
24.156,-0.00020949129941995803,-0.0010945529701980009,-0.0014883192212813948,,342.48
24.16,4.050870058001444e-05,-0.0013545529701980388,-0.0014083192212814258,,342.48
24.164,0.00022050870058002792,-0.0015245529701979868,-0.0010583192212814088,,342.48
24.168,0.0003005087005800524,-0.0017845529701980248,-0.0007183192212814019,,342.48
24.172,0.0006405087005800594,-0.0018645529701979938,-0.0005483192212813984,,342.48
24.176,0.0009005087005800418,-0.0022145529701980107,-0.0002883192212814159,,342.48
24.18,0.0011605087005800243,-0.0025545529701980177,-0.00011831922128141247,,342.48
24.184,0.0012405087005800488,-0.0026345529701979867,5.1680778718591014e-05,,342.48
24.188,0.0014105087005800523,-0.002724552970198021,5.1680778718591014e-05,,342.48
24.192,0.0013305087005800278,-0.0029845529701980037,0.0003116807787185735,,342.48
24.196,0.0015005087005800313,-0.003154552970198007,0.0005616807787186015,,342.48
24.2,0.0015905087005800103,-0.0034145529701979896,0.000731680778718605,,342.48
24.204,0.0018405087005800382,-0.003494552970198014,0.0009916807787185874,,342.48
24.208,0.0019305087005800172,-0.0037545529701979966,0.0010816807787185664,,342.48
24.212,0.002270508700580024,-0.003834552970198021,0.0013316807787185944,,342.48
24.216,0.0027805087005800346,-0.004004552970198025,0.0015916807787185769,,342.48
24.22,0.002960508700580048,-0.0043545529701979864,0.0018516807787185593,,342.48
24.224,0.002960508700580048,-0.00452455297019799,0.002021680778718563,,342.48
24.228,0.0028705087005800136,-0.004604552970198014,0.002281680778718601,,342.48
24.232,0.002960508700580048,-0.004694552970197993,0.002281680778718601,,342.48
24.236,0.0031305087005800516,-0.004694552970197993,0.0023616807787185698,,342.48
24.24,0.0032105087005800206,-0.004864552970197997,0.0026216807787185522,,342.48
