time,P_0,P_1,P_2,P_3,sound_speed
26.62,0.015615633378378516,0.014462030565902917,0.014313997127680726,0.007741220701330741,341.17
26.624,0.015955633378378523,0.014712030565902945,0.014403997127680705,0.008112983146217178,341.17
26.628,0.016205633378378496,0.014882030565902949,0.014483997127680729,0.008445221803091287,341.17
26.632,0.016205633378378496,0.01523203056590291,0.014403997127680705,0.00869522180309126,341.17
26.636,0.016205633378378496,0.015572030565902917,0.014403997127680705,0.008865221803091263,341.17
26.64,0.01629563337837853,0.01565203056590294,0.014483997127680729,0.00920522180309127,341.17
26.644,0.01629563337837853,0.01565203056590294,0.014573997127680708,0.009555221803091287,341.17
26.648,0.016035633378378492,0.015572030565902917,0.014573997127680708,0.00972522180309129,341.17
26.652,0.015955633378378523,0.01574203056590292,0.014483997127680729,0.010065221803091298,341.17
26.656,0.015955633378378523,0.015992030565902947,0.014653997127680733,0.010405221803091249,341.17
26.66,0.015865633378378544,0.015992030565902947,0.014573997127680708,0.01082522180309128,341.17
26.664,0.015615633378378516,0.015992030565902947,0.014143997127680722,0.011255221803091266,341.17
26.668,0.015445633378378513,0.015992030565902947,0.01388399712768074,0.011685221803091252,341.17
26.672,0.01518563337837853,0.015992030565902947,0.013803997127680715,0.01202522180309126,341.17
26.676,0.015015633378378527,0.015912030565902922,0.013713997127680736,0.012455221803091245,341.17
26.68,0.01467563337837852,0.01574203056590292,0.013543997127680733,0.012795221803091252,341.17
26.684,0.014245633378378534,0.01574203056590292,0.013293997127680705,0.01304522180309128,341.17
26.688,0.013905633378378527,0.015572030565902917,0.013033997127680722,0.013305221803091263,341.17
26.692,0.013735633378378524,0.015312030565902935,0.012693997127680715,0.013385221803091287,341.17
26.696,0.013395633378378517,0.015312030565902935,0.012353997127680708,0.01364522180309127,341.17
26.7,0.012978804663539942,0.01523203056590291,0.012183997127680705,0.013905221803091252,341.17
26.704,0.012537255878324452,0.015142030565902931,0.012183997127680705,0.014245221803091259,341.17
26.708,0.012033491772306375,0.014802030565902924,0.011923997127680722,0.014245221803091259,341.17
26.712,0.011509952328943057,0.014372030565902938,0.011583997127680715,0.014245221803091259,341.17
26.716,0.010967626325682388,0.014032030565902931,0.01115399712768073,0.014495221803091287,341.17
26.72,0.010407502539972257,0.013602030565902945,0.010733997127680698,0.014585221803091266,341.17
26.724,0.00983056974926055,0.013182030565902914,0.010265391659904727,0.014585221803091266,341.17
26.728,0.00923781673099515,0.012752030565902928,0.009782587416491604,0.014585221803091266,341.17
26.732,0.008630232262623943,0.012332030565902896,0.009286316120620582,0.01475522180309127,341.17
26.736,0.008008805121594824,0.011861847475428655,0.008777309495470897,0.014835221803091294,341.17
26.74,0.007374524085355674,0.011376738138779418,0.008256299264221795,0.01466522180309129,341.17
26.744,0.006728377931354381,0.010877439419000181,0.007724017150052524,0.014585221803091266,341.17
26.748,0.0060713554370388344,0.010364688179135948,0.0071811948761423255,0.014495221803091287,341.17
26.752,0.005404445379856919,0.009839221282231712,0.006628564165670446,0.014495221803091287,341.17
26.756,0.004728636537256524,0.009301775591332478,0.006066856741816129,0.014245221803091259,341.17
26.76,0.004044917686685533,0.008753087969483243,0.00549680432775862,0.01415522180309128,341.17
26.764,0.0033542776055918355,0.008193895279729005,0.004919138646677163,0.013815221803091273,341.17
26.768,0.002657705071423319,0.0076249343851147655,0.004334591421751003,0.013725221803091294,341.17
26.772,0.0019561888616278695,0.007046942148685522,0.0037438943761593847,0.01364522180309127,341.17
26.776,0.0012507177536533747,0.006460655433486273,0.0031477792330815517,0.013475221803091266,341.17
26.78,0.0005422805249477196,0.005866811102562021,0.0025469777156967503,0.013305221803091263,341.17
26.784,-0.00016813404704120547,0.005266146018957762,0.0019422215471842231,0.013215221803091284,341.17
26.788,-0.0008795371848655149,0.004659397045718495,0.0013342424507232157,0.012965221803091256,341.17
26.792,-0.0015909401110773234,0.004047301045889221,0.000723772149492973,0.012875221803091277,341.17
26.796,-0.0023013540482287407,0.003430594882514938,0.00011154236667274085,0.01253522180309127,341.17
26.8,-0.0030097902188718816,0.0028100154186406464,-0.0005017151745582392,0.01202522180309126,341.17
26.804,-0.0037152598455588576,0.002186299517311344,-0.0011152687510207209,0.011595221803091273,341.17
26.808,-0.004416774150841783,0.001560184041572031,-0.0017283866395354603,0.011255221803091266,341.17
26.812,-0.005113344357272773,0.0009324058544677061,-0.0023403371169232103,0.01082522180309128,341.17
26.816,-0.005803981687403936,0.00030370181904336847,-0.0029503884600047296,0.010405221803091249,341.17
26.82,-0.006487697363787386,-0.00032519120165598256,-0.0035578089456007713,0.009975221803091263,341.17
26.824,-0.00716350260897524,-0.0009535363445853482,-0.004161866850532092,0.009526778670070915,341.17
26.828,-0.007830408645519604,-0.0015805967466997269,-0.004761830451619447,0.009045221991125469,341.17
26.832,-0.008487426695972595,-0.0022056355449541227,-0.00535696802568359,0.00855487215412993,341.17
26.836,-0.00913356798288633,-0.002827915876303536,-0.0059465478495452796,0.008056202578980327,341.17
26.84,-0.009767843728812911,-0.0034467008777029663,-0.006529838200025266,0.007549686685572688,341.17
26.844,-0.01038926515630446,-0.0040612536861074165,-0.007106107353944313,0.007035797893803039,341.17
26.848,-0.010996843487913091,-0.004670837438471884,-0.0076746235881231676,0.0065150096235674065,341.17
26.852,-0.011589589946190911,-0.005274715271751374,-0.008234655179382589,0.00598779529476182,341.17
26.856,-0.012166515753690033,-0.005872150322900883,-0.008785470404543333,0.005454628327282304,341.17
26.86,-0.01272663213296257,-0.006462405728875413,-0.009326337540426152,0.004915982141024889,341.17
26.864,-0.013268950306560643,-0.007044744626629967,-0.009856524863851808,0.0043723301558856,341.17
26.868,-0.013792481497036359,-0.007618430153119544,-0.010375300651641047,0.003824145791760465,341.17
26.872,-0.014296236926941826,-0.008182725445299141,-0.01088193318061463,0.0032719024685455124,341.17
26.876,-0.014737774916247968,-0.00873689364012377,-0.011352785489317629,0.0027160736061367687,341.17
26.88,-0.015151861005971174,-0.00928019787454842,-0.011807455414801889,0.0021571326244302605,341.17
26.884,-0.015489792345541736,-0.0098119012855281,-0.012245106155105118,0.0015955529433220165,341.17
26.888,-0.015784619429177766,-0.010331267010017806,-0.012664900908265019,0.0010318079827080634,341.17
26.892,-0.016034366621621495,-0.01083755818497254,-0.01306600287231929,0.0004663711624844286,341.17
26.896,-0.0162043666216215,-0.0113300379473473,-0.013406002872319297,-0.00010028409745286085,341.17
26.9,-0.016544366621621506,-0.011807969434097098,-0.013836002872319283,-0.0006676843772077769,341.17
26.904,-0.016794366621621478,-0.012237969434097084,-0.014346002872319293,-0.0012353562568842924,341.17
26.908,-0.016884366621621457,-0.012577969434097091,-0.0146860028723193,-0.0018028263165863808,341.17
26.912,-0.017144366621621495,-0.013007969434097077,-0.014856002872319304,-0.0023696211364180133,341.17
26.916,-0.0173143666216215,-0.013347969434097084,-0.01528600287231929,-0.0029352672964831636,341.17
26.92,-0.017394366621621467,-0.013517969434097088,-0.015626002872319297,-0.0034992913768858045,341.17
26.924,-0.01756436662162147,-0.013857969434097095,-0.015626002872319297,-0.004061219957729908,341.17
26.928,-0.01756436662162147,-0.01428796943409708,-0.01587600287231927,-0.004620579619119447,341.17
26.932,-0.01756436662162147,-0.014537969434097053,-0.016046002872319273,-0.005176896941158395,341.17
26.936,-0.017654366621621505,-0.014707969434097056,-0.016306002872319255,-0.0057296985039507215,341.17
26.94,-0.017654366621621505,-0.014967969434097094,-0.016306002872319255,-0.006278510887600403,341.17
26.944,-0.01756436662162147,-0.015137969434097098,-0.016306002872319255,-0.006822860672211411,341.17
26.948,-0.017394366621621467,-0.01538796943409707,-0.016306002872319255,-0.007362274437887717,341.17
26.952,-0.0173143666216215,-0.015567969434097084,-0.016216002872319276,-0.007896278764733294,341.17
26.956,-0.017144366621621495,-0.015817969434097058,-0.016216002872319276,-0.008424400232852118,341.17
26.96,-0.016884366621621457,-0.015817969434097058,-0.016306002872319255,-0.008946165422348155,341.17
26.964,-0.016714366621621454,-0.015817969434097058,-0.016306002872319255,-0.00945249154067795,341.17
26.968,-0.01645436662162147,-0.015817969434097058,-0.016306002872319255,-0.009934735318756313,341.17
26.972,-0.016374366621621502,-0.015817969434097058,-0.016216002872319276,-0.010404778196908746,341.17
26.976,-0.016114366621621464,-0.015817969434097058,-0.016046002872319273,-0.010834778196908732,341.17
26.98,-0.01586436662162149,-0.015907969434097093,-0.01587600287231927,-0.011344778196908743,341.17
26.984,-0.015530718562475978,-0.01598796943409706,-0.015626002872319297,-0.011774778196908729,341.17
26.988,-0.015155862512429778,-0.015907969434097093,-0.015366002872319259,-0.012114778196908736,341.17
26.992,-0.014703100964328239,-0.015907969434097093,-0.015026002872319307,-0.012364778196908708,341.17
26.996,-0.014220005587925334,-0.015817969434097058,-0.01476600287231927,-0.012544778196908721,341.17
27.0,-0.013708353261435834,-0.015567969434097084,-0.014596002872319266,-0.012884778196908728,341.17
27.004,-0.01316992086307451,-0.015567969434097084,-0.014256002872319259,-0.013304778196908704,341.17
27.008,-0.012606485271056133,-0.01547796943409705,-0.013836002872319283,-0.013734778196908746,341.17
27.012,-0.012019823363595472,-0.015217969434097067,-0.013380262812165596,-0.014164778196908732,341.17
27.016,-0.011411712018907304,-0.014967969434097094,-0.01289448422262867,-0.014334778196908735,341.17
27.02,-0.010783928115206395,-0.014627969434097087,-0.012401147455582982,-0.014504778196908739,341.17
27.024,-0.010138248530707519,-0.01436796943409705,-0.011900613964909684,-0.014754778196908711,341.17
27.028,-0.009476450143625446,-0.014197969434097102,-0.011393245204489932,-0.01501477819690875,341.17
27.032,-0.00880030983217495,-0.013937969434097064,-0.01087940262820487,-0.015264778196908722,341.17
27.036,-0.008111604474570794,-0.013517969434097088,-0.010359447689935651,-0.0153547781969087,341.17
27.04,-0.007412110949027763,-0.01317796943409708,-0.009833741843563427,-0.0153547781969087,341.17
27.044,-0.006703606133760619,-0.012917969434097098,-0.009302646542969348,-0.015444778196908735,341.17
27.048,-0.0059878669069841324,-0.012561783184836353,-0.00876652324203456,-0.015694778196908708,341.17
27.052,-0.005266670146913082,-0.012125045370582897,-0.008225733394640226,-0.015694778196908708,341.17
27.056,-0.00454179273176223,-0.011657319726682647,-0.007680638454667489,-0.015694778196908708,341.17
27.06,-0.0038150115397463553,-0.011160246478588487,-0.0071315998759974965,-0.015694778196908708,341.17
27.064,-0.0030881034490802253,-0.010635465851753286,-0.006578979112511409,-0.015694778196908708,341.17
27.068,-0.0023628453379786122,-0.010084618071629928,-0.006023137618090367,-0.015694778196908708,341.17
27.072,-0.0016410140846562877,-0.009509343363671287,-0.005464436846615528,-0.015694778196908708,341.17
27.076,-0.0009243865673280232,-0.008911281953330245,-0.004903238251968041,-0.015614778196908739,341.17
27.08,-0.00021473966420858682,-0.008292074066059675,-0.0043399032880290555,-0.0153547781969087,341.17
27.084,0.00048614974648724524,-0.0076533599273124545,-0.0037747934086797266,-0.01501477819690875,341.17
27.088,0.0011765047865447036,-0.006996779762541462,-0.0032082700678012013,-0.014924778196908715,341.17
27.092,0.0018545485777490172,-0.006323973797199577,-0.00264069471927463,-0.014924778196908715,341.17
27.096,0.002518504241885414,-0.005636582256739675,-0.002072428816981167,-0.014584778196908708,341.17
27.1,0.003166594900739124,-0.004936245366614633,-0.0015038338148019611,-0.014334778196908735,341.17
27.104,0.003797043676095376,-0.004224603352277332,-0.0009352711666181634,-0.014074778196908753,341.17
27.108,0.004408073689739397,-0.0035032964391806453,-0.00036710232631092295,-0.013814778196908715,341.17
27.112,0.004997908063456415,-0.002773964852777452,0.0002003112522386062,-0.013644778196908711,341.17
27.116,0.005564769919031661,-0.00203824881852063,0.0007666081151492745,-0.013394910409999333,341.17
27.12,0.006106882378250363,-0.0012977885618630572,0.0013314268085399324,-0.013098973839330834,341.17
27.124,0.0066224685628977495,-0.0005542243082576109,0.0018944058785294268,-0.012759139893496821,341.17
27.128,0.007073234069866278,0.00019080371684283273,0.0024551838712366077,-0.01233557812305211,341.17
27.132,0.007487129269186825,0.0009356552879853947,0.003013399332780324,-0.011879194363327485,341.17
27.136,0.007861985319233024,0.0016786901797171982,0.003568690809279427,-0.01139176846870519,341.17
27.14,0.008195633378378534,0.0024182681665853648,0.004120696846852763,-0.010875080293567464,341.17
27.144,0.008445633378378507,0.0031527490231370173,0.004669055991619181,-0.010330909692296553,341.17
27.148,0.008705633378378545,0.0038804925239192788,0.005213406789697535,-0.009761036519274693,341.17
27.152,0.008955633378378517,0.004599858443479273,0.005753387787206666,-0.009167240628884129,341.17
27.156,0.00912563337837852,0.0053092065563641174,0.006288637530265429,-0.008551301875507102,341.17
27.16,0.009385633378378503,0.0060068966371209405,0.006818794564992675,-0.007915000113525847,341.17
27.164,0.009645633378378541,0.0066912884602968615,0.007343497437507246,-0.0072601151973226115,341.17
27.168,0.010155633378378496,0.007360741800439001,0.007862384693927998,-0.0065884269812796345,341.17
27.172,0.010604497133799157,0.008013616432094486,0.008375094880373777,-0.005901715319779157,341.17
27.176,0.011023603019018894,0.008648272129810437,0.008881266542963426,-0.0052017600672034205,341.17
27.18,0.011424110310062206,0.009263068668133978,0.009380538227815805,-0.004490341077934665,341.17
27.184,0.011817178282953589,0.00985636582161223,0.00985527871162907,-0.003769238206355133,341.17
27.188,0.01221396621371753,0.010426523364792313,0.010319761033810902,-0.003040231306847066,341.17
27.192,0.012625633378378524,0.01097190107222135,0.010773498829272723,-0.002305100233792704,341.17
27.196,0.01305563337837851,0.01149085871844647,0.01121600573292593,-0.001565624841574287,341.17
27.2,0.013475633378378541,0.011981756078014787,0.011646795379681926,-0.0008235849845740582,341.17
27.204,0.013905633378378527,0.01240091276965486,0.012065381404452118,-8.076051717425745e-05,341.17
27.208,0.014245633378378534,0.012730949207352396,0.012471277442147915,0.0006610687062428731,341.17
27.212,0.014335633378378513,0.012939391863988545,0.012863997127680719,0.0014001228312950941,341.17
27.216,0.01467563337837852,0.01301203056590291,0.013203997127680726,0.002134622003600163,341.17
27.22,0.014845633378378523,0.012582030565902924,0.013543997127680733,0.002862786368775837,341.17
27.224,0.014845633378378523,0.0125020305659029,0.013803997127680715,0.0035828360724398786,341.17
27.228,0.015015633378378527,0.012842030565902907,0.013803997127680715,0.004292991260210045,341.17
27.232,0.01527563337837851,0.013182030565902914,0.014053997127680743,0.004991472077704096,341.17
27.236,0.015445633378378513,0.013602030565902945,0.014313997127680726,0.005676498670539789,341.17
27.24,0.015445633378378513,0.013862030565902928,0.014483997127680729,0.006346291184334883,341.17
27.244,0.015615633378378516,0.01412203056590291,0.014743997127680711,0.006999069764707139,341.17
27.248,0.015955633378378523,0.014462030565902917,0.014823997127680736,0.007633054557274313,341.17
27.252,0.016205633378378496,0.014712030565902945,0.014823997127680736,0.008246465707654166,341.17
