time,P_0,P_1,P_2,P_3,sound_speed
26.468,-0.019229409457550757,0.012288865166294068,0.014540009326702689,,343.12
26.472,-0.01930940945755078,0.011720574442433386,0.014620009326702658,,343.12
26.476,-0.01930940945755078,0.011121125998205328,0.014970009326702675,,343.12
26.48,-0.01930940945755078,0.010497004390658246,0.015230009326702657,,343.12
26.484,-0.01930940945755078,0.009854694176840512,0.015310009326702682,,343.12
26.488,-0.019168334686342027,0.009200679913800478,0.015570009326702664,,343.12
26.492,-0.018777048354421715,0.008541446158586504,0.015570009326702664,,343.12
26.496,-0.01818345743434879,0.007883477468246955,0.015740009326702668,,343.12
26.5,-0.01743546889868218,0.007233258399830187,0.016080009326702675,,343.12
26.504,-0.016580989719980822,0.0065972735103845635,0.016170009326702654,,343.12
26.508,-0.01566792687080366,0.005982007356958441,0.016250009326702678,,343.12
26.512,-0.01474418732370962,0.0053939444966001815,0.01643000932670269,,343.12
26.516,-0.013857678051257646,0.004839569486358145,0.016600009326702695,,343.12
26.52,-0.01305630602600667,0.004325366883280691,0.01651000932670266,,343.12
26.524,-0.012387978220515624,0.003857821244416181,0.016250009326702678,,343.12
26.528,-0.01184940945755076,0.003443417126812974,0.016080009326702675,,343.12
26.532,-0.011509409457550808,0.003115512219417752,0.015830009326702647,,343.12
26.536,-0.011329409457550794,0.002882998852236392,0.015830009326702647,,343.12
26.54,-0.011129593298284966,0.0027756810245088796,0.01600000932670265,,343.12
26.544,-0.010806061687310176,0.0030256810245089076,0.01600000932670265,,343.12
26.548,-0.0103800015161068,0.0034556810245088936,0.015740009326702668,,343.12
26.552,-0.009860364196864986,0.0038856810245088795,0.015230009326702657,,343.12
26.556,-0.009256101141774897,0.0043156810245088655,0.014880009326702696,,343.12
26.56,-0.008576163763026685,0.004745681024508907,0.014710009326702692,0.0031113277049661975,343.12
26.564,-0.007829503472810508,0.005175681024508893,0.014370009326702685,0.003830011417087134,343.12
26.568,-0.007025071683316523,0.005605681024508879,0.014020009326702668,0.004542045211254189,343.12
26.572,-0.006171819806734884,0.005492281084558612,0.013585965736186433,0.005246485708754099,343.12
26.576,-0.00527869925525575,0.0051646996576406095,0.01312134115008226,0.005942389530873603,343.12
26.58,-0.004354661441069273,0.004641864333154067,0.012627497746402663,0.0066288132988994355,343.12
26.584,-0.003408657776365614,0.003942702700498181,0.012105797703160155,0.007304813634118336,343.12
26.588,-0.002449639673334926,0.0030861423490721484,0.011557603198367253,0.007969447157817038,343.12
26.592,-0.001486558544167365,0.0020911108682751655,0.010984276410036463,0.008621770491282276,343.12
26.596,-0.0005283658010530861,0.000976535847506428,0.010387179516180303,0.009260840255800797,343.12
26.6,0.0004159871438177481,-0.00023865512383486678,0.009767674694811287,0.00988571307265933,343.12
26.604,0.0013375488782549887,-0.0015355344563495236,0.009127124123941923,0.010495445563144615,343.12
26.608,0.002227367990068478,-0.0028951745606383434,0.008466889981584728,0.01108909434854339,343.12
26.612,0.0030764930670680564,-0.004298647847302134,0.007788334445752217,0.011665716050142386,343.12
26.616,0.003875972697063571,-0.005727026726941694,0.007092819694456897,0.01222436728922835,343.12
26.62,0.004616855467864865,-0.007161383610157833,0.006381707905711286,0.01276410468708801,343.12
26.624,0.005290189967281786,-0.00858279090755135,0.005656361257527895,0.013246824143451252,343.12
26.628,0.0058870247831241665,-0.00997232102972305,0.004918141927919239,0.013657724573483215,343.12
26.632,0.006370057916098393,-0.011311046387273736,0.004168412094897831,0.014037836468190339,343.12
26.636,0.006715640599068782,-0.012580039390804211,0.003408533936476182,0.014385890136374122,343.12
26.64,0.006922476679954478,-0.013760372450915284,0.0026398696306668065,0.01470061588683608,343.12
26.644,0.007010590542449228,-0.014833117978207754,0.0018637813554822182,0.014980744028377683,343.12
26.648,0.006330590542449214,-0.01577934838328242,0.0010816312889349296,0.015225004869800465,343.12
26.652,0.006070590542449231,-0.016580136076740092,0.0002947816090374542,0.015395004869800468,343.12
26.656,0.00621562826089446,-0.017216553469181568,-0.0004954055061976953,0.015395004869800468,343.12
26.66,0.006612589008032269,-0.017654318975491124,-0.0012875678787580076,0.015475004869800437,343.12
26.664,0.007204244171565836,-0.017904318975491097,-0.0020803433306309646,0.01565500486980045,343.12
26.668,0.007933365139198342,-0.018164318975491135,-0.002872369683804057,0.015475004869800437,343.12
26.672,0.008742723298632968,-0.018254318975491114,-0.0036622847602647717,0.015475004869800437,343.12
26.676,0.009575090037572898,-0.018254318975491114,-0.004448726382000593,0.015565004869800472,343.12
26.68,0.010373236743721304,-0.018164318975491135,-0.00523033237099901,0.015825004869800454,343.12
26.684,0.011079934804781373,-0.017904318975491097,-0.006005740549247509,0.01590500486980048,343.12
26.688,0.011637955608456287,-0.01799431897549113,-0.006773588738733578,0.015825004869800454,343.12
26.692,0.011990070542449216,-0.018254318975491114,-0.007532514761444701,0.01590500486980048,343.12
26.696,0.012160590542449216,-0.018164318975491135,-0.008281156439368368,0.01616500486980046,343.12
26.7,0.011900590542449234,-0.017824318975491128,-0.009018151594492062,0.016335004869800464,343.12
26.704,0.01196270165356034,-0.017734318975491093,-0.009742138048803275,0.016425004869800443,343.12
26.708,0.012128012764671438,-0.017603022129561652,-0.010451753624289486,0.01616500486980046,343.12
26.712,0.0123649905424492,-0.01743973004657588,-0.01114563614293819,0.01590500486980048,343.12
26.716,0.012642101653560299,-0.01723932820810485,-0.01182242342673687,0.01590500486980048,343.12
26.72,0.012927812764671406,-0.01699670209571966,-0.012480753297673014,0.015735004869800475,343.12
26.724,0.013190590542449192,-0.016675341272179598,-0.01311926357773411,0.015475004869800437,343.12
26.728,0.01345059054244923,-0.01632313666067301,-0.013736592088907639,0.015475004869800437,343.12
26.732,0.013530590542449199,-0.015941304608293336,-0.014331376653181096,0.015395004869800468,343.12
26.736,0.013880590542449216,-0.015487909637830095,-0.014902255092541963,0.015135004869800486,343.12
26.74,0.014130590542449244,-0.01501220012074865,-0.015447865228977724,0.014965004869800482,343.12
26.744,0.014300590542449192,-0.014515185850233259,-0.015966844884475872,0.014705004869800444,343.12
26.748,0.014480590542449205,-0.01399787661946819,-0.01645783188102389,0.014625004869800475,343.12
26.752,0.014820590542449212,-0.0134612822216377,-0.01691946404060927,0.014625004869800475,343.12
26.756,0.015080590542449195,-0.01290641244992606,-0.017299950647350206,0.014365004869800437,343.12
26.76,0.015080590542449195,-0.01233427709751753,-0.017639990673297353,0.01419500486980049,343.12
26.764,0.015160590542449219,-0.011745885957596378,-0.017889990673297326,0.013855004869800482,343.12
26.768,0.015420590542449202,-0.011142248823346862,-0.01805999067329733,0.01342500486980044,343.12
26.772,0.015510590542449236,-0.010524375487953246,-0.01831999067329731,0.01307500486980048,343.12
26.776,0.01568059054244924,-0.009893275744599802,-0.018489990673297315,0.012645004869800438,343.12
26.78,0.015930590542449212,-0.009249959386470783,-0.018489990673297315,0.012225004869800462,343.12
26.784,0.015930590542449212,-0.00859543620675046,-0.018489990673297315,0.011832845128517002,343.12
26.788,0.01602059054244919,-0.007930715998623094,-0.01866999067329733,0.011440413065207457,343.12
26.792,0.016190590542449194,-0.007256808555272947,-0.01866999067329733,0.011062560843776431,343.12
26.796,0.015930590542449212,-0.006574723669884288,-0.018489990673297315,0.01071414062812852,343.12
26.8,0.015590590542449205,-0.0058854711356413755,-0.018409990673297346,0.01041000458216833,343.12
26.804,0.015420590542449202,-0.005190060745728476,-0.018409990673297346,0.010165004869800456,343.12
26.808,0.015330590542449223,-0.004489502293329855,-0.018489990673297315,0.009995004869800452,343.12
26.812,0.015186369014391552,-0.0037848055716297718,-0.018409990673297346,0.009815004869800439,343.12
26.816,0.014991409208757626,-0.003076980373812493,-0.018262214937324137,0.00964500486980049,343.12
26.82,0.014780031292146941,-0.002367036493062282,-0.01804934272613939,0.009475004869800487,343.12
26.824,0.014586555431158981,-0.0016559837225633995,-0.017774389897396024,0.009305004869800484,343.12
26.828,0.014445301792393249,-0.0009448318555001149,-0.01740161073616937,0.00913500486980048,343.12
26.832,0.014390590542449226,-0.00023459068505668826,-0.01697924097904754,0.008965004869800477,343.12
26.836,0.014390590542449226,0.0004737299955826146,-0.01650993301654731,0.008785004869800463,343.11
26.84,0.014390590542449226,0.001179120393233533,-0.01599633923918544,0.00861500486980046,343.11
26.844,0.014390590542449226,0.0018805707147118008,-0.015441112037478704,0.008445004869800456,343.11
26.848,0.014390590542449226,0.002577071166833155,-0.01484690380194386,0.00814350487854488,343.11
26.852,0.014390590542449226,0.0032676119564133297,-0.014216366923097691,0.007717228983533223,343.11
26.856,0.014390590542449226,0.003951183290268066,-0.01355215379145696,0.007175946864955238,343.11
26.86,0.014300590542449192,0.004626775375213095,-0.012856916797538429,0.006529428203000686,343.11
26.864,0.014220590542449223,0.005293378418064155,-0.012133308331858873,0.005787442677859328,343.11
26.868,0.01405059054244922,0.005949982625636983,-0.011383980784935058,0.0049597599697209175,343.11
26.872,0.013790590542449237,0.006595578204747314,-0.01061158654728375,0.004056149758775218,343.11
26.876,0.013418944912837072,0.007229155362210887,-0.009818778009421722,0.0030863817252119842,343.11
26.88,0.012984224735188423,0.00784970430484343,-0.009008207561865742,0.0020602255492209766,343.11
26.884,0.012489679646913776,0.008456215239460694,-0.008182527595132574,0.0009874509109919537,343.11
26.888,0.011938559285423634,0.009047678372878403,-0.007344390499738991,-0.00012217250928532684,343.11
26.892,0.011334113288128483,0.009623083911912295,-0.006496448666201759,-0.0012588750314211057,343.11
26.896,0.010679591292438811,0.010181422063378109,-0.005641354485037647,-0.0024128869752256224,343.11
26.9,0.009978242935765116,0.01072168303409158,-0.004781760346763421,-0.0035744386605091236,343.11
26.904,0.00923331785551789,0.01121108726614497,-0.003920318641895853,-0.0047337604070818474,343.11
26.908,0.008448065689107623,0.011677269347495783,-0.003059681760951709,-0.005881082534754032,343.11
26.912,0.007625736073944808,0.012119107140407055,-0.0022025020944477585,-0.007006635363335928,343.11
26.916,0.006769578647439933,0.01253547850714182,-0.0013514320329007681,-0.008100649212637765,343.11
26.92,0.005882843047003496,0.012877252129743885,-0.0005091239668275076,-0.00915335440246979,343.11
26.924,0.004968778910045988,0.01314568102450887,0.00032176971325525343,-0.010154981252642251,343.11
26.928,0.004030635873977898,0.013315681024508873,0.0011385966168307505,-0.01109576008296538,343.11
26.932,0.003071663576209722,0.013405681024508908,0.0019387043533822088,-0.01196592121324943,343.11
26.936,0.0020951116541519494,0.013745681024508915,0.0027194405323928664,-0.012755694963304618,343.11
26.94,0.0011042297452150728,0.014085681024508866,0.0034781527633459546,-0.01345531165294122,343.11
26.944,0.00010226748680958403,0.014345681024508904,0.004212188655724702,-0.01405500160196944,343.11
26.948,-0.0009075254836540233,0.014685681024508911,0.004918895819012337,-0.014544995130199554,343.11
26.952,-0.0019218995287652585,0.015025681024508863,0.005595621862692102,-0.014884995130199561,343.11
26.956,-0.0029376050111136285,0.015115681024508897,0.0062397143962472194,-0.015314995130199547,343.11
26.96,-0.003951392293288645,0.0152856810245089,0.0068485210291609235,-0.015744995130199533,343.11
26.964,-0.004960011737879806,0.015455681024508904,0.007419389370916449,-0.016004995130199515,343.11
26.968,-0.005960213707476633,0.015545681024508883,0.007949667030997021,-0.01617499513019952,343.11
26.972,-0.006948748564668621,0.015805681024508866,0.008436701618885881,-0.016344995130199522,343.11
26.976,-0.007922366672045288,0.015715681024508887,0.008877840744066251,-0.01617499513019952,343.11
26.98,-0.008877818392196136,0.015715681024508887,0.00922260953913568,-0.01617499513019952,343.11
26.984,-0.00981185408771067,0.01588568102450889,0.009470635234274122,-0.016254995130199543,343.11
26.988,-0.010721224121178412,0.01588568102450889,0.009640009326702673,-0.016344995130199522,343.11
26.992,-0.011602678855188855,0.01588568102450889,0.009730009326702652,-0.016854995130199533,343.11
26.996,-0.012452968652331517,0.01588568102450889,0.009730009326702652,-0.017024995130199536,343.11
27.0,-0.013268843875195894,0.01588568102450889,0.009810009326702677,-0.01720499513019955,343.11
27.004,-0.0140470548863715,0.01588568102450889,0.00996983537462589,-0.017024995130199536,343.11
27.008,-0.01478435204844785,0.015715681024508887,0.01021563804703259,-0.016944995130199512,343.11
27.012,-0.015477485724014448,0.01537568102450888,0.010533357272414536,-0.01668499513019953,343.11
27.016,-0.016123206275660797,0.015115681024508897,0.01090893297926348,-0.01668499513019953,343.11
27.02,-0.016718264065976398,0.014945681024508894,0.011328305096071191,-0.01660499513019956,343.11
27.024,-0.017259409457550785,0.014685681024508911,0.01177741355132942,-0.016424995130199547,343.11
27.028,-0.01768940945755077,0.014605681024508887,0.012242198273529924,-0.01617499513019952,343.11
27.032,-0.018029409457550778,0.014345681024508904,0.012708599191164464,-0.01608499513019954,343.11
27.036,-0.018119409457550757,0.0141756810245089,0.013162556232724797,-0.01587294385022294,343.11
27.04,-0.018459409457550764,0.013915681024508863,0.013590009326702682,-0.015509402155634764,343.11
27.044,-0.018719409457550802,0.013574468021647407,0.014020009326702668,-0.01501967430743182,343.11
27.048,-0.018979409457550785,0.013176180016948322,0.014360009326702675,-0.014429064566610906,343.11
27.052,-0.019149409457550788,0.012709899315216992,0.014620009326702658,-0.013762877194168823,343.11
27.056,-0.01940940945755077,0.012224147104483711,0.014620009326702658,-0.013046416451102369,343.11
27.06,-0.019489409457550795,0.01171973806939337,0.014530009326702679,-0.012304986598408351,343.11
27.064,-0.019229409457550757,0.011197486894590861,0.014790009326702661,-0.01156389189708357,343.11
27.068,-0.018979409457550785,0.010658208264721072,0.015130009326702668,-0.010848436608124826,343.11
27.072,-0.018889409457550806,0.010102716864428894,0.015300009326702672,-0.01018392499252892,343.11
27.076,-0.018889409457550806,0.009531827378359217,0.015470009326702675,-0.009595661311292653,343.11
27.08,-0.018719409457550802,0.008946354491156931,0.01565000932670269,-0.009108949825412832,343.11
27.084,-0.018476106931552987,0.00834711288746693,0.01565000932670269,-0.008749094795886252,343.11
27.088,-0.018192698443658895,0.007734917251934102,0.015820009326702692,-0.008541400483709716,343.11
27.092,-0.017870694972948475,0.0071105822692033365,0.015990009326702696,-0.008454995130199514,343.11
27.096,-0.017511607498501704,0.006474922623919523,0.016070009326702665,-0.008454995130199514,343.11
27.1,-0.01707171120938375,0.005828753000727554,0.016330009326702647,-0.008454995130199514,343.11
27.104,-0.016603659789367727,0.0051728880842723205,0.016330009326702647,-0.008454995130199514,343.11
27.108,-0.016108698551502546,0.004508142559198711,0.016160009326702644,-0.008454995130199514,343.11
27.112,-0.015588072808837113,0.003835331110151617,0.015990009326702696,-0.008454995130199514,343.11
27.116,-0.015043027874420325,0.0031552684217759277,0.01565000932670269,-0.008454995130199514,343.11
27.12,-0.014474809061301098,0.002468769178716535,0.01539000932670265,-0.008454995130199514,343.11
27.124,-0.013884661682528332,0.0017766480656183268,0.015300009326702672,-0.008454995130199514,343.11
