time,P_0,P_1,P_2,P_3,sound_speed
12.336,,,,,341.0933333333333
12.34,,,,,341.0933333333333
12.344,,,,,341.0933333333333
12.348,,,,,341.0933333333333
12.352,,,,,341.0933333333333
12.356,,,,,341.0933333333333
12.36,,,,,341.0933333333333
12.364,,,,,341.0933333333333
12.368,,,,,341.0933333333333
12.372,,,,,341.0933333333333
12.376,,,,,341.0933333333333
12.38,,,,,341.0933333333333
12.384,,,,,341.0933333333333
12.388,,,,,341.0933333333333
12.392,,,,,341.0933333333333
12.396,,,,,341.0933333333333
12.4,,,,,341.0933333333333
12.404,,,,,341.0933333333333
12.408,,,,,341.0933333333333
12.412,,,,,341.0933333333333
12.416,,,,,341.0933333333333
12.42,,,,,341.0933333333333
12.424,,,,,341.0933333333333
12.428,,,,,341.0933333333333
12.432,,,,,341.0933333333333
12.436,,,,,341.0933333333333
12.44,,,,,341.0933333333333
12.444,,,,,341.0933333333333
12.448,,,,,341.0933333333333
12.452,,,,,341.0933333333333
12.456,,,,,341.0933333333333
12.46,,,,,341.0933333333333
12.464,,,,,341.0933333333333
12.468,,,,,341.0933333333333
12.472,,,,,341.0933333333333
12.476,,,,,341.0933333333333
12.48,,,,,341.0933333333333
12.484,,,,,341.0933333333333
12.488,,,,,341.0933333333333
12.492,,,,,341.0933333333333
12.496,,,,,341.0933333333333
12.5,,,,,341.0933333333333
12.504,,,,,341.0933333333333
12.508,,,,,341.0933333333333
12.512,,,,,341.0933333333333
12.516,,,,,341.0933333333333
12.52,,,,,341.0933333333333
12.524,,,,,341.0933333333333
12.528,,,,,341.0933333333333
12.532,,,,,341.0933333333333
12.536,,,,,341.0933333333333
12.54,,,,,341.0933333333333
12.544,,,,,341.0933333333333
12.548,,,,,341.0933333333333
12.552,,,,,341.0933333333333
12.556,,,,,341.0933333333333
12.56,,,,,341.0933333333333
12.564,,,,,341.0933333333333
12.568,,,,,341.0933333333333
12.572,0.00025618551151026706,,,,341.0933333333333
12.576,0.0005695188448436177,,,,341.0933333333333
12.58,0.0007961855115102705,,,,341.0933333333333
12.584,0.0010495188448435982,,,,341.0933333333333
12.588,0.0013895188448436052,,,,341.0933333333333
12.592,0.001592852178176957,,,,341.0933333333333
12.596,0.0018495188448436027,,,,341.0933333333333
12.6,0.0020495188448436175,,,,341.0933333333333
12.604,0.0022761855115102886,,,,341.0933333333333
12.608,0.0025861855115102655,,,,341.0933333333333
12.612,0.0028128521781769374,,,,341.0933333333333
12.616,0.0030695188448436016,,,,341.0933333333333
12.62,0.0032961855115102912,,,,341.0933333333333
12.624,0.003469518844843613,,,,341.0933333333333
12.628,0.0037495188448436155,,,,341.0933333333333
12.632,0.003979518844843605,,,,341.0933333333333
12.636,0.004122852178176934,,,,341.0933333333333
12.64,0.004346185511510287,,,,341.0933333333333
12.644,0.0046595188448436,,,,341.0933333333333
12.648,0.004889518844843608,,,,341.0933333333333
12.652,0.005086185511510286,,,,341.0933333333333
12.656,0.005316185511510276,,,,341.0933333333333
12.66,0.005516185511510272,,,,341.0933333333333
12.664,0.005796185511510275,,,,341.0933333333333
12.668,0.0059395188448436035,,,,341.0933333333333
12.672,0.006022852178176965,,,,341.0933333333333
12.676,0.00619285217817695,,,,341.0933333333333
12.68,0.006339518844843615,,,,341.0933333333333
12.684,0.006566185511510287,,,,341.0933333333333
12.688,0.006682852178176941,,,,341.0933333333333
12.692,0.006796185511510276,,,,341.0933333333333
12.696,0.007079518844843615,,,,341.0933333333333
12.7,0.007192852178176951,,,,341.0933333333333
12.704,0.007336185511510298,,,,341.0933333333333
12.708,0.007479518844843627,,,,341.0933333333333
12.712,0.007506185511510283,,,,341.0933333333333
12.716,0.007706185511510279,,,,341.0933333333333
12.72,0.007819518844843614,,,,341.0933333333333
12.724,0.007902852178176939,,,,341.0933333333333
12.728,0.008072852178176961,,,,341.0933333333333
12.732,0.008132852178176947,,,,341.0933333333333
12.736,0.008272852178176958,,,,341.0933333333333
12.74,0.008386185511510293,,,,341.0933333333333
12.744,0.008412852178176968,,,,341.0933333333333
12.748,0.008442852178176962,,,,341.0933333333333
12.752,0.008699518844843606,,,,341.0933333333333
12.756,0.008726185511510264,,,,341.0933333333333
12.76,0.008726185511510264,,,,341.0933333333333
12.764,0.008726185511510264,,,,341.0933333333333
12.768,0.008726185511510264,,,,341.0933333333333
12.772,0.00886951884484361,,,,341.0933333333333
12.776,0.009042852178176951,,,,341.0933333333333
12.78,0.009122852178176937,,,,341.0933333333333
12.784,0.009156185511510286,,,,341.0933333333333
12.788,0.009182852178176942,,,,341.0933333333333
12.792,0.009182852178176942,,,,341.0933333333333
12.796,0.009182852178176961,,,,341.0933333333333
12.8,0.009156185511510286,,,,341.0933333333333
12.804,0.009156185511510286,,,,341.0933333333333
12.808,0.009156185511510286,,,,341.0933333333333
12.812,0.009182852178176961,,,,341.0933333333333
12.816,0.009209518844843617,,,,341.0933333333333
12.82,0.009182852178176942,,,,341.0933333333333
12.824,0.009156185511510286,,,,341.0933333333333
12.828,0.009096185511510263,,,,341.0933333333333
12.832,0.009096185511510282,,,,341.0933333333333
12.836,0.009069518844843607,,,,341.0933333333333
12.84,0.00886951884484361,,,,341.0933333333333
12.844,0.008639518844843602,,,,341.0933333333333
12.848,0.008502852178176966,,,,341.0933333333333
12.852,0.008386185511510293,,,,341.0933333333333
12.856,0.008386185511510293,,,,341.0933333333333
12.86,0.008472852178176973,,,,341.0933333333333
12.864,0.008386185511510293,,,,341.0933333333333
12.868,0.00821618551151029,,,,341.0933333333333
12.872,0.008046185511510286,,,,341.0933333333333
12.876,0.007906185511510276,,,,341.0933333333333
12.88,0.007732852178176936,,,,341.0933333333333
12.884,0.0077028521781769424,,,,341.0933333333333
12.888,0.007706185511510279,,,,341.0933333333333
12.892,0.0077028521781769424,,,,341.0933333333333
12.896,0.007506185511510283,,,,341.0933333333333
12.9,0.007249518844843619,,,,341.0933333333333
12.904,0.007079518844843615,,,,341.0933333333333
12.908,0.006966185511510279,,,,341.0933333333333
12.912,0.0068228521781769505,,,,341.0933333333333
12.916,0.006652852178176947,,,,341.0933333333333
12.92,0.006456185511510288,,,,341.0933333333333
12.924,0.006199518844843605,,,,341.0933333333333
12.928,0.00602951884484362,,,,341.0933333333333
12.932,0.005856185511510298,,,,341.0933333333333
12.936,0.005599518844843616,,,,341.0933333333333
12.94,0.005346185511510288,,,,341.0933333333333
12.944,0.005146185511510273,,,,341.0933333333333
12.948,0.004949518844843613,,,,341.0933333333333
12.952,0.004662852178176937,,,,341.0933333333333
12.956,0.004409518844843609,,,,341.0933333333333
12.96,0.004209518844843594,,,,341.0933333333333
12.964,0.003869518844843606,,,,341.0933333333333
12.968,0.0036128521781769417,,,,341.0933333333333
12.972,0.003412852178176945,,,,341.0933333333333
12.976,0.003189518844843629,,,,341.0933333333333
12.98,0.0029561855115102843,,,,341.0933333333333
12.984,0.0026728521781769453,,,,341.0933333333333
12.988,0.0023895188448436245,,,,341.0933333333333
12.992,0.002162852178176953,,,,341.0933333333333
12.996,0.0018495188448436027,,,,341.0933333333333
13.0,0.001596185511510275,,,,341.0933333333333
13.004,0.0013095188448435993,,,,341.0933333333333
13.008,0.0009961855115102854,,,,341.0933333333333
13.012,0.000656185511510297,,,,341.0933333333333
13.016,0.00034618551151028307,,,,341.0933333333333
13.02,0.00014618551151028658,,,,341.0933333333333
13.024,-5.3814488489709894e-05,,,,341.0933333333333
13.028,-0.0003704811551563972,,,,341.0933333333333
13.032,-0.0006538144884897364,,,,341.0933333333333
13.036,-0.0009638144884897133,,,,341.0933333333333
13.04,-0.0012204811551563776,,,,341.0933333333333
13.044,-0.0015038144884897166,,,,341.0933333333333
13.048,-0.0018171478218230671,,,,341.0933333333333
13.052,-0.001960481155156378,,,,341.0933333333333
13.056,-0.002243814488489717,,,,341.09666666666664
13.06,-0.0025838144884897237,,,,341.09666666666664
13.064,-0.002840481155156388,,,,341.09666666666664
13.068,-0.0031238144884897082,,,,341.09666666666664
13.072,-0.0033838144884897094,,,,341.09666666666664
13.076,-0.0035238144884897015,,,,341.09666666666664
13.08,-0.003837147821823052,,,,341.09666666666664
13.084,-0.004150481155156384,,,,341.09666666666664
13.088,-0.00440381448848973,,,,341.09666666666664
13.092,-0.004717147821823062,,,,341.09666666666664
13.096,-0.00497048115515639,,,,341.09666666666664
13.1,-0.005173814488489723,,,,341.09666666666664
13.104,-0.005313814488489734,,,,341.09666666666664
13.108,-0.005597147821823054,,,,341.09666666666664
13.112,-0.0057971478218230505,,,,341.09666666666664
13.116,-0.006020481155156367,,,,341.09666666666664
13.12,-0.006250481155156393,,,,341.09666666666664
13.124,-0.006393814488489722,,,,341.09666666666664
13.128,-0.006593814488489718,,,,341.09666666666664
13.132,-0.006817147821823071,,,,341.09666666666664
13.136,-0.006933814488489725,,,,341.09666666666664
13.14,-0.007020481155156386,,,,341.09666666666664
13.144,-0.00719048115515639,,,,341.09666666666664
13.148,-0.007417147821823061,,,,341.09666666666664
13.152,-0.007557147821823053,,,,341.09666666666664
13.156,-0.007700481155156382,,,,341.09666666666664
13.16,-0.007840481155156393,,,,341.09666666666664
13.164,-0.007957147821823047,,,,341.09666666666664
13.168,-0.008013814488489713,,,,341.09666666666664
13.172,-0.00821381448848971,,,,341.09666666666664
13.176,-0.008413814488489725,,,,341.09666666666664
13.18,-0.008440481155156382,,,,341.09666666666664
13.184,-0.008470481155156393,,,,341.09666666666664
13.188,-0.008667147821823052,,,,341.09666666666664
13.192,-0.0088104811551564,,,,341.09666666666664
13.196,-0.00892048115515638,,,,341.09666666666664
13.2,-0.008950481155156393,,,,341.09666666666664
13.204,-0.008980481155156384,,,,341.09666666666664
13.208,-0.009007147821823042,,,,341.09666666666664
13.212,-0.009007147821823042,,,,341.09666666666664
13.216,-0.009037147821823053,,,,341.09666666666664
13.22,-0.009233814488489712,,,,341.09666666666664
13.224,-0.009350481155156366,,,,341.09666666666664
13.228,-0.009347147821823049,,,,341.09666666666664
13.232,-0.00937714782182304,,,,341.09666666666664
13.236,-0.009317147821823055,,,,341.09666666666664
13.24,-0.009317147821823055,,,,341.09666666666664
13.244,-0.009347147821823049,,,,341.09666666666664
13.248,-0.009347147821823049,,,,341.09666666666664
13.252,-0.009320481155156374,,,,341.09666666666664
13.256,-0.0092938144884897,,,,341.09666666666664
13.26,-0.009177147821823045,,,,341.09666666666664
13.264,-0.00915048115515637,,,,341.09666666666664
13.268,-0.009007147821823042,,,,341.09666666666664
13.272,-0.008923814488489718,,,,341.09666666666664
13.276,-0.008810481155156381,,,,341.09666666666664
13.28,-0.008723814488489702,,,,341.09666666666664
13.284,-0.008667147821823052,,,,341.09666666666664
13.288,-0.008527147821823062,,,,341.09666666666664
13.292,-0.00841048115515637,,,,341.09666666666664
13.296,-0.008357147821823058,,,,341.09666666666664
13.3,-0.008273814488489715,,,,341.09666666666664
13.304,-0.00819048115515639,,,,341.09666666666664
13.308,-0.008073814488489718,,,,341.09666666666664
13.312,-0.00784381448848971,,,,341.09666666666664
13.316,-0.007590481155156401,,,,341.09666666666664
13.32,-0.007533814488489734,,,,341.09666666666664
13.324,-0.007507147821823059,,,,341.09666666666664
13.328,-0.007333814488489718,,,,341.09666666666664
13.332,-0.007193814488489727,,,,341.09666666666664
13.336,-0.007077147821823054,,,,341.09666666666664
13.34,-0.006910481155156387,,,,341.09666666666664
13.344,-0.006767147821823059,,,,341.09666666666664
13.348,-0.006510481155156394,,,,341.09666666666664
13.352,-0.006310481155156398,,,,341.09666666666664
13.356,-0.006167147821823032,,,,341.09666666666664
13.36,-0.006083814488489708,,,,341.09666666666664
13.364,-0.005970481155156373,,,,341.09666666666664
13.368,-0.005713814488489726,,,,341.09666666666664
13.372,-0.00551381448848973,,,,341.09666666666664
13.376,-0.0052571478218230655,,,,341.09666666666664
13.38,-0.005033814488489712,,,,341.09666666666664
13.384,-0.004863814488489728,,,,341.09666666666664
13.388,-0.004663814488489713,,,,341.09666666666664
13.392,-0.004460481155156398,,,,341.09666666666664
13.396,-0.004237147821823045,,,,341.09666666666664
13.4,-0.0040371478218230485,,,,341.09666666666664
13.404,-0.003807147821823059,,,,341.09666666666664
13.408,-0.0035804811551563877,,,,341.09666666666664
13.412,-0.0032971478218230487,,,,341.09666666666664
13.416,-0.0031838144884897314,,,,341.09666666666664
13.42,-0.0029271478218230486,,,,341.09666666666664
13.424,-0.0026738144884897023,,,,341.09666666666664
13.428,-0.002417147821823057,,,,341.09666666666664
13.432,-0.002160481155156374,,,,341.09666666666664
13.436,-0.0019071478218230648,,,,341.09666666666664
13.44,-0.0017071478218230682,,,,341.09666666666664
13.444,-0.0014504811551563853,,,,341.09666666666664
13.448,-0.0012204811551563776,,,,341.09666666666664
13.452,-0.0009938144884897248,,,,341.09666666666664
13.456,-0.0007104811551563857,,,,341.09666666666664
13.46,-0.00037048115515637866,,,,341.09666666666664
13.464,-0.00014381448848972589,,,,341.09666666666664
13.468,2.9518844843614264e-05,,,,341.09666666666664
13.472,0.00022618551151027408,,,,341.09666666666664
13.476,0.0005961855115102741,,,,341.09666666666664
13.48,0.0008495188448436017,,,,341.09666666666664
13.484,0.0010228521781769603,,,,341.09666666666664
13.488,0.0012461855115102765,,,,341.09666666666664
13.492,0.0014495188448436097,,,,341.09666666666664
13.496,0.0017061855115102925,,,,341.09666666666664
13.5,0.0020195188448436058,,,,341.09666666666664
13.504,0.002246185511510277,,,,341.09666666666664
13.508,0.002442852178176937,,,,341.09666666666664
13.512,0.002642852178176934,,,,341.09666666666664
13.516,0.00289618551151028,,,,341.09666666666664
13.52,0.003099518844843613,,,,341.09666666666664
13.524,0.003322852178176948,,,,341.09666666666664
13.528,0.003469518844843613,,,,341.09666666666664
13.532,0.0036395188448436165,,,,341.09666666666664
13.536,0.003836185511510276,,,,341.09666666666664
13.54,0.004119518844843615,,,,341.09666666666664
13.544,0.004346185511510287,,,,341.09666666666664
13.548,0.004546185511510283,,,,341.09666666666664
13.552,0.004662852178176937,,,,341.09666666666664
13.556,0.004776185511510273,,,,341.09666666666664
13.56,0.0049428521781769395,,,,341.09666666666664
13.564,0.005146185511510273,,,,341.09666666666664
13.568,0.005312852178176958,,,,341.09666666666664
13.572,0.0055128521781769545,,,,341.09666666666664
13.576,0.005682852178176958,,,,341.09666666666664
13.58,0.005826185511510268,,,,341.09666666666664
13.584,0.005936185511510286,,,,341.09666666666664
13.588,0.006082852178176932,,,,341.09666666666664
13.592,0.0061661855115102936,,,,341.09666666666664
13.596,0.006339518844843615,,,,341.09666666666664
13.6,0.006566185511510287,,,,341.09666666666664
13.604,0.006626185511510272,,,,341.09666666666664
13.608,0.00679285217817694,,,,341.09666666666664
13.612,0.007076185511510297,,,,341.09666666666664
13.616,0.007076185511510278,,,,341.09666666666664
13.62,0.007132852178176965,,,,341.09666666666664
13.624,0.0072761855115102934,,,,341.09666666666664
13.628,0.0074728521781769345,,,,341.09666666666664
13.632,0.007502852178176946,,,,341.09666666666664
13.636,0.00758618551151027,,,,341.09666666666664
13.64,0.007816185511510297,,,,341.09666666666664
13.644,0.007902852178176958,,,,341.09666666666664
13.648,0.007929518844843633,,,,341.09666666666664
13.652,0.007959518844843626,,,,341.09666666666664
13.656,0.00804285217817695,,,,341.09666666666664
13.66,0.00827285217817694,,,,341.09666666666664
13.664,0.008329518844843625,,,,341.09666666666664
13.668,0.008386185511510274,,,,341.09666666666664
13.672,0.008439518844843607,,,,341.09666666666664
13.676,0.008469518844843617,,,,341.09666666666664
13.68,0.008612852178176946,,,,341.09666666666664
13.684,0.008722852178176926,,,,341.09666666666664
13.688,0.008722852178176926,,,,341.09666666666664
13.692,0.008722852178176926,,,,341.09666666666664
13.696,0.008722852178176926,,,,341.09666666666664
13.7,0.008722852178176926,,,,341.09666666666664
13.704,0.008752852178176939,,,,341.09666666666664
13.708,0.008809518844843605,,,,341.09666666666664
13.712,0.008809518844843605,,,,341.09666666666664
13.716,0.008756185511510294,,,,341.09666666666664
13.72,0.008669518844843632,,,,341.09666666666664
13.724,0.008669518844843632,,,,341.09666666666664
13.728,0.008669518844843632,,,,341.09666666666664
13.732,0.008669518844843632,,,,341.09666666666664
13.736,0.008582852178176953,,,,341.09666666666664
13.74,0.008472852178176954,,,,341.09666666666664
13.744,0.008386185511510274,,,,341.09666666666664
13.748,0.00830285217817695,,,,341.09666666666664
13.752,0.008329518844843625,,,,341.09666666666664
13.756,0.008382852178176957,,,,341.09666666666664
13.76,0.008496185511510273,,,,341.09666666666664
13.764,0.008556185511510297,,,,341.09666666666664
13.768,0.008499518844843611,,,,341.09666666666664
13.772,0.00821618551151027,,,,341.09666666666664
13.776,0.00804285217817695,,,,341.09666666666664
13.78,0.008072852178176942,,,,341.09666666666664
13.784,0.008016185511510275,,,,341.09666666666664
13.788,0.007932852178176951,,,,341.09666666666664
13.792,0.007819518844843614,,,,341.09666666666664
13.796,0.007762852178176947,,,,341.09666666666664
13.8,0.007729518844843617,,,,341.09666666666664
13.804,0.007446185511510279,,,,341.09666666666664
13.808,0.007332852178176943,,,,341.09666666666664
13.812,0.007216185511510271,,,,341.09666666666664
13.816,0.007189518844843614,,,,341.09666666666664
13.82,0.007019518844843611,,,,341.09666666666664
13.824,0.006792852178176958,,,,341.09666666666664
13.828,0.006679518844843622,,,,341.09666666666664
13.832,0.0064795188448436075,,,,341.09666666666664
13.836,0.006282852178176947,,,,341.09666666666664
13.84,0.006026185511510265,,,,341.09666666666664
13.844,0.005796185511510294,,,,341.09666666666664
13.848,0.005599518844843616,,,,341.09666666666664
13.852,0.005342852178176951,,,,341.09666666666664
13.856,0.005119518844843598,,,,341.09666666666664
13.86,0.004916185511510283,,,,341.09666666666664
13.864,0.004662852178176937,,,,341.09666666666664
13.868,0.004459518844843622,,,,341.09666666666664
13.872,0.004262852178176944,,,,341.09666666666664
13.876,0.003922852178176937,,,,341.09666666666664
13.88,0.003639518844843598,,,,341.09666666666664
13.884,0.0033261855115102844,,,,341.09666666666664
13.888,0.0030395188448436084,,,,341.09666666666664
13.892,0.0028128521781769556,,,,341.09666666666664
13.896,0.002499518844843605,,,,341.09666666666664
13.9,0.0022761855115102886,,,,341.09666666666664
13.904,0.0020728521781769554,,,,341.09666666666664
13.908,0.0017328521781769305,,,,341.09666666666664
13.912,0.001362852178176949,,,,341.09666666666664
13.916,0.0011095188448436212,,,,341.09666666666664
13.92,0.0008828521781769498,,,,341.09666666666664
13.924,0.0005428521781769614,,,,341.09666666666664
13.928,0.00022618551151027408,,,,341.09666666666664
13.932,2.9518844843614264e-05,,,,341.09666666666664
13.936,-0.0002871478218230545,,,,341.09666666666664
13.94,-0.0006004811551564051,,,,341.09666666666664
13.944,-0.0009371478218230385,,,,341.09666666666664
13.948,-0.0012204811551563776,,,,341.09666666666664
13.952,-0.0014771478218230602,,,,341.09666666666664
13.956,-0.0017338144884897061,,,,341.09666666666664
13.96,-0.0019638144884897143,,,,341.09666666666664
13.964,-0.00227381448848971,,,,341.09666666666664
13.968,-0.0026438144884897096,,,,341.09666666666664
13.972,-0.0028971478218230554,,,,341.09666666666664
13.976,-0.00315381448848972,,,,341.09666666666664
13.98,-0.003443814488489714,,,,341.09666666666664
13.984,-0.003610481155156381,,,,341.09666666666664
13.988,-0.00389381448848972,,,,341.09666666666664
13.992,-0.004180481155156377,,,,341.09666666666664
13.996,-0.004407147821823048,,,,341.09666666666664
14.0,-0.004690481155156406,,,,341.09666666666664
14.004,-0.004947147821823052,,,,341.09666666666664
14.008,-0.005173814488489723,,,,341.09666666666664
