time,P_0,P_1,P_2,P_3,sound_speed
19.624,0.00027442192292305976,0.014318355780770767,,,341.09
19.628,0.00010442192292305628,0.01397835578077076,,,341.09
19.632,-0.00023557807707695068,0.013808355780770757,,,341.09
19.636,-0.0004955780770769332,0.013808355780770757,,,341.09
19.64,-0.0005755780770769299,0.013808355780770757,,,341.09
19.644,-0.0009155780770769369,0.013638355780770753,,,341.09
19.648,-0.0012555780770769438,0.013638355780770753,,,341.09
19.652,-0.0014255780770769473,0.01346835578077075,,,341.09
19.656,-0.0017755780770769365,0.013208355780770767,,,341.09
19.66,-0.0021155780770769437,0.013208355780770767,,,341.09
19.664,-0.002285578077076947,0.013208355780770767,,,341.09
19.668,-0.002625578077076954,0.012958355780770795,,,341.09
19.672,-0.00304557807707693,0.013038355780770764,,,341.09
19.676,-0.003475578077076944,0.012958355780770795,,,341.09
19.68,-0.0039055780770769297,0.012698355780770757,,,341.09
19.684,-0.004245578077076937,0.012528355780770753,,,341.09
19.688,-0.004585578077076944,0.012018355780770743,,,341.09
19.692,-0.004925578077076951,0.012018355780770743,,,341.09
19.696,-0.005095578077076954,0.011928355780770764,,,341.09
19.7,-0.005095578077076954,0.011588355780770757,,,341.09
19.704,-0.005435578077076933,0.011418355780770753,,,341.09
19.708,-0.005865578077076947,0.011168355780770781,,,341.09
19.712,-0.00637557807707693,0.011078355780770746,,,341.09
19.716,-0.006805578077076943,0.010908355780770743,,,341.09
19.72,-0.00714557807707695,0.01064835578077076,,,341.09
19.724,-0.007485578077076957,0.010568355780770792,,,341.09
19.728,-0.00773557807707693,0.010308355780770754,,,341.09
19.732,-0.00799557807707694,0.010228355780770785,,,341.09
19.736,-0.008335578077076947,0.009968355780770747,,,341.09
19.74,-0.008675578077076954,0.009888355780770778,,,341.09
19.744,-0.00910557807707694,0.009718355780770774,,,341.09
19.748,-0.009445578077076947,0.009458355780770792,,,341.09
19.752,-0.009705578077076957,0.009378355780770767,,,341.09
19.756,-0.01021557807707694,0.009198355780770754,,,341.09
19.76,-0.010635578077076943,0.009118355780770785,,,341.09
19.764,-0.01072557807707695,0.008778355780770778,,,341.09
19.768,-0.010805578077076947,0.008518355780770795,,,341.09
19.772,-0.011155578077076936,0.008268355780770767,,,341.09
19.776,-0.011405578077076936,0.008098355780770764,,,341.09
19.78,-0.011665578077076947,0.007838355780770781,,,341.09
19.784,-0.01208557807707695,0.0077483557807707755,,,341.09
19.788,-0.012425578077076957,0.007498355780770775,,,341.09
19.792,-0.012855578077076943,0.007328355780770772,,,341.09
19.796,-0.013025578077076947,0.007238355780770765,,,341.09
19.8,-0.013365578077076954,0.006988355780770765,,,341.09
19.804,-0.013625578077076936,0.006898355780770758,,,341.09
19.808,-0.01379557807707694,0.006558355780770779,,,341.09
19.812,-0.01404557807707694,0.006218355780770772,,,341.09
19.816,-0.014135578077076947,0.005958355780770762,,,341.09
19.82,-0.014135578077076947,0.0057083557807707614,,,341.09
19.824,-0.014395578077076957,0.0056183557807707825,,,341.09
19.828,-0.014475578077076954,0.005448355780770779,,,341.09
19.832,-0.014475578077076954,0.005448355780770779,,,341.09
19.836,-0.014735578077076936,0.005198355780770779,,,341.09
19.84,-0.014815578077076933,0.005198355780770779,,,341.09
19.844,-0.01490557807707694,0.004858355780770772,,,341.09
19.848,-0.014985578077076936,0.0045983557807707616,,,341.09
19.852,-0.014985578077076936,0.004258355780770782,,,341.09
19.856,-0.015075578077076943,0.003918355780770775,,,341.09
19.86,-0.015585578077076953,0.003918355780770775,,,341.09
19.864,-0.015755578077076955,0.003658355780770765,,,341.09
19.868,-0.015755578077076955,0.003318355780770758,,,341.09
19.872,-0.015755578077076955,0.0030583557807707757,,,341.09
19.876,-0.015755578077076955,0.0030583557807707757,,,341.09
19.88,-0.01567557807707693,0.0025483557807707653,,,341.09
19.884,-0.015585578077076953,0.002378355780770762,,,341.09
19.888,-0.01567557807707693,0.0021283557807707616,,,341.09
19.892,-0.01567557807707693,0.0020383557807707826,,,341.09
19.896,-0.01567557807707693,0.0020383557807707826,,,341.09
19.9,-0.01567557807707693,0.0016983557807707754,,,341.09
19.904,-0.01567557807707693,0.0014383557807707652,,,341.09
19.908,-0.01567557807707693,0.001188355780770765,,,341.09
19.912,-0.01567557807707693,0.0008483557807707581,,,341.09
19.916,-0.015585578077076953,0.0005883557807707757,,,341.09
19.92,-0.015325578077076943,0.0004183557807707722,,,341.09
19.924,-0.015245578077076946,7.835578077076518e-05,,,341.09
19.928,-0.015245578077076946,-0.0004316442192292175,,,341.09
19.932,-0.014985578077076936,-0.0007716442192292244,,,341.09
19.936,-0.01490557807707694,-0.0009416442192292279,,,341.1
19.94,-0.01490557807707694,-0.0012016442192292383,,,341.1
19.944,-0.014815578077076933,-0.001281644219229235,,,341.1
19.948,-0.014565578077076933,-0.0016316442192292242,,,341.1
19.952,-0.014565578077076933,-0.001971644219229231,,,341.1
19.956,-0.014485578077076936,-0.0020616442192292377,,,341.1
19.96,-0.014395578077076957,-0.0024916442192292236,,,341.1
19.964,-0.014395578077076957,-0.0029116442192292273,,,341.1
19.968,-0.014145578077076957,-0.0031716442192292376,,,341.1
19.972,-0.013635578077076946,-0.003341644219229241,,,341.1
19.976,-0.013285578077076957,-0.0036816442192292203,,,341.1
19.98,-0.013115578077076953,-0.004021644219229227,,,341.1
19.984,-0.012775578077076946,-0.004111644219229234,,,341.1
19.988,-0.012605578077076943,-0.004361644219229234,,,341.1
19.992,-0.01269557807707695,-0.004621644219229244,,,341.1
19.996,-0.01243557807707694,-0.004961644219229224,,,341.1
20.0,-0.012095578077076933,-0.005301644219229231,,,341.1
20.004,-0.011665578077076947,-0.0056416442192292375,,,341.1
20.008,-0.011245578077076943,-0.0060716442192292235,,,341.1
20.012,-0.010735578077076932,-0.006581644219229234,,,341.1
20.016,-0.010305578077076947,-0.006751644219229237,,,341.1
20.02,-0.010045578077076936,-0.007001644219229238,,,341.1
20.024,-0.009535578077076954,-0.007351644219229227,,,341.1
20.028,-0.00911557807707695,-0.007601644219229227,,,341.1
20.032,-0.008685578077076936,-0.0077716442192292306,,,341.1
20.036,-0.00825557807707695,-0.008111644219229238,,,341.1
20.04,-0.00800557807707695,-0.008621644219229221,,,341.1
20.044,-0.007915578077076943,-0.009141644219229242,,,341.1
20.048,-0.007575578077076936,-0.009651644219229224,,,341.1
20.052,-0.00714557807707695,-0.009731644219229221,,,341.1
20.056,-0.006725578077076947,-0.009991644219229231,,,341.1
20.06,-0.006295578077076933,-0.01059164421922922,,,341.1
20.064,-0.005875578077076957,-0.01084164421922922,,,341.1
20.068,-0.005355578077076937,-0.011101644219229231,,,341.1
20.072,-0.004765578077076957,-0.011351644219229231,,,341.1
20.076,-0.0043355780770769434,-0.011611644219229241,,,341.1
20.08,-0.0039055780770769297,-0.01195164421922922,,,341.1
20.084,-0.003395578077076947,-0.012211644219229231,,,341.1
20.088,-0.002715578077076933,-0.012381644219229234,,,341.1
20.092,-0.002285578077076947,-0.012721644219229241,,,341.1
20.096,-0.0022055780770769504,-0.013141644219229245,,,341.1
20.1,-0.0016955780770769398,-0.013401644219229228,,,341.1
20.104,-0.0010055780770769436,-0.013571644219229231,,,341.1
20.108,-0.0006655780770769366,-0.013831644219229241,,,341.1
20.112,-0.00015557807707695394,-0.013911644219229238,,,341.1
20.116,0.00026442192292304976,-0.01417164421922922,,,341.1
20.12,0.0006944219229230635,-0.01442164421922922,,,341.1
20.124,0.0011244219229230494,-0.014681644219229231,,,341.1
20.128,0.0014644219229230564,-0.014681644219229231,,,341.1
20.132,0.0019744219229230666,-0.014851644219229234,,,341.1
20.136,0.0026544219229230528,-0.015111644219229245,,,341.1
20.14,0.0030844219229230665,-0.015191644219229241,,,341.1
20.144,0.00350442192292307,-0.015191644219229241,,,341.1
20.148,0.003934421922923056,-0.01553164421922922,,,341.1
20.152,0.00436442192292307,-0.015621644219229227,,,341.1
20.156,0.005044421922923056,-0.015701644219229222,,,341.1
20.16,0.005384421922923063,-0.015701644219229222,,,341.1
20.164,0.0055544219229230665,-0.015701644219229222,,,341.1
20.168,0.006064421922923049,-0.015871644219229226,,,341.1
20.172,0.006494421922923063,-0.015871644219229226,,,341.1
20.176,0.007094421922923052,-0.015961644219229233,,,341.1
20.18,0.007604421922923063,-0.01604164421922923,,,341.1
20.184,0.00794442192292307,-0.01604164421922923,,,341.1
20.188,0.008374421922923083,-0.01604164421922923,,,341.1
20.192,0.00879442192292306,-0.015961644219229233,,,341.1
20.196,0.009224421922923045,-0.015961644219229233,,,341.1
20.2,0.009644421922923077,-0.015961644219229233,,,341.1
20.204,0.009994421922923038,-0.015961644219229233,,,341.1
20.208,0.010164421922923042,-0.015871644219229226,,,341.1
20.212,0.01041442192292307,-0.015621644219229227,,,341.1
20.216,0.010844421922923056,-0.015621644219229227,,,341.1
20.22,0.011184421922923063,-0.01553164421922922,,,341.1
20.224,0.01152442192292307,-0.01528164421922922,,,341.1
20.228,0.011784421922923052,-0.015111644219229245,,,341.1
20.232,0.012124421922923059,-0.015021644219229238,0.0004914908654487294,,341.1
20.236,0.012464421922923066,-0.014851644219229234,0.0007514908654487396,,341.1
20.24,0.012544421922923035,-0.014761644219229228,0.0010914908654487188,,341.1
20.244,0.012884421922923042,-0.014681644219229231,0.0015114908654487226,,341.1
20.248,0.013064421922923055,-0.01442164421922922,0.0022014908654487187,,341.1
20.252,0.013064421922923055,-0.014251644219229245,0.0026214908654487224,,341.1
20.256,0.013314421922923083,-0.014001644219229245,0.0028814908654487327,,341.1
20.26,0.013404421922923062,-0.013831644219229241,0.003131490865448733,,341.1
20.264,0.013654421922923035,-0.013571644219229231,0.00347149086544874,,341.1
20.268,0.01374442192292307,-0.013491644219229234,0.003821490865448729,,341.1
20.272,0.013914421922923073,-0.013231644219229224,0.004241490865448733,,341.1
20.276,0.014334421922923049,-0.01306164421922922,0.004751490865448716,,341.1
20.28,0.014594421922923031,-0.012721644219229241,0.00518149086544873,,341.1
20.284,0.014594421922923031,-0.012291644219229228,0.0055214908654487365,,341.1
20.288,0.014594421922923031,-0.011871644219229224,0.0059514908654487225,,341.1
20.292,0.014684421922923066,-0.011521644219229235,0.0062914908654487295,,341.1
20.296,0.014934421922923038,-0.011181644219229228,0.006371490865448726,,341.1
20.3,0.014934421922923038,-0.010761644219229224,0.006371490865448726,,341.1
20.304,0.014934421922923038,-0.010241644219229231,0.00680149086544874,,341.1
20.308,0.015024421922923073,-0.009821644219229228,0.007231490865448726,,341.1
20.312,0.015104421922923042,-0.00948164421922922,0.007481490865448726,,341.1
20.316,0.015024421922923073,-0.009051644219229235,0.0076514908654487295,,341.1
20.32,0.015024421922923073,-0.008621644219229221,0.008081490865448715,,341.1
20.324,0.015024421922923073,-0.008281644219229242,0.008591490865448725,,341.1
20.328,0.015104421922923042,-0.007861644219229238,0.008851490865448708,,341.1
20.332,0.015104421922923042,-0.00752164421922923,0.009191490865448715,,341.1
20.336,0.015024421922923073,-0.00726164421922922,0.009271490865448739,,341.1
20.34,0.014934421922923038,-0.006921644219229241,0.009611490865448746,,341.1
20.344,0.014684421922923066,-0.006581644219229234,0.009871490865448728,,341.1
20.348,0.014594421922923031,-0.006241644219229227,0.010041490865448732,,341.1
20.352,0.014424421922923083,-0.005811644219229241,0.010381490865448739,,341.1
20.356,0.014164421922923045,-0.005301644219229231,0.010721490865448746,,341.1
20.36,0.014164421922923045,-0.004871644219229245,0.010981490865448728,,341.1
20.364,0.01425442192292308,-0.004451644219229241,0.0112314908654487,,341.1
20.368,0.014164421922923045,-0.0039316442192292205,0.011321490865448735,,341.1
20.372,0.013914421922923073,-0.003341644219229241,0.011581490865448718,,341.1
20.376,0.013824421922923038,-0.003001644219229234,0.011661490865448742,,341.1
20.38,0.013824421922923038,-0.0025716442192292204,0.011751490865448721,,341.1
20.384,0.013824421922923038,-0.0020616442192292377,0.011831490865448746,,341.1
20.388,0.013824421922923038,-0.0014616442192292207,0.012091490865448728,,341.1
20.392,0.01374442192292307,-0.0009516442192292379,0.012171490865448753,,341.1
20.396,0.013404421922923062,-0.0006916442192292277,0.012431490865448735,,341.1
20.4,0.012974421922923076,-0.00035164421922922074,0.012601490865448739,,341.1
20.404,0.012884421922923042,6.835578077075518e-05,0.012851490865448711,,341.1
20.408,0.012884421922923042,0.0004083557807707622,0.013031490865448725,,341.1
20.412,0.012804421922923073,0.0010983557807707582,0.013281490865448753,,341.1
20.416,0.012544421922923035,0.0016083557807707687,0.013371490865448732,,341.1
20.42,0.012204421922923083,0.0020283557807707726,0.013371490865448732,,341.1
20.424,0.01203442192292308,0.0024583557807707586,0.013281490865448753,,341.1
20.428,0.01203442192292308,0.0028883557807707723,0.013281490865448753,,341.1
20.432,0.011954421922923055,0.003308355780770776,0.0134514908654487,,341.1
20.436,0.011784421922923052,0.003648355780770783,0.013711490865448739,,341.1
20.44,0.011694421922923073,0.004078355780770769,0.013791490865448707,,341.1
20.444,0.011434421922923035,0.004508355780770783,0.013791490865448707,,341.1
20.448,0.011184421922923063,0.004758355780770783,0.013711490865448739,,341.1
20.452,0.01092442192292308,0.0049283557807707585,0.013621490865448704,,341.1
20.456,0.010754421922923077,0.0052683557807707655,0.013711490865448739,,341.1
20.46,0.010504421922923049,0.005698355780770779,0.013711490865448739,,341.1
20.464,0.010334421922923045,0.006038355780770758,0.013711490865448739,,341.1
20.468,0.010164421922923042,0.006468355780770772,0.013711490865448739,,341.1
20.472,0.009994421922923038,0.0069783557807707826,0.013711490865448739,,341.1
20.476,0.009734421922923056,0.0074083557807707685,0.013711490865448739,,341.1
20.48,0.009564421922923052,0.007828355780770771,0.013711490865448739,,341.1
20.484,0.00930442192292307,0.008258355780770757,0.013711490865448739,,341.1
20.488,0.009134421922923066,0.008518355780770795,0.013621490865448704,,341.1
20.492,0.008884421922923038,0.008938355780770771,0.013371490865448732,,341.1
20.496,0.00879442192292306,0.009368355780770757,0.013371490865448732,,341.1
20.5,0.008544421922923031,0.009708355780770764,0.013371490865448732,,341.1
20.504,0.008284421922923049,0.009878355780770768,0.013281490865448753,,341.1
20.508,0.008024421922923066,0.010218355780770775,0.013281490865448753,,341.1
20.512,0.00794442192292307,0.01064835578077076,0.013201490865448728,,341.1
20.516,0.0076844219229230595,0.010898355780770788,0.013111490865448749,,341.1
20.52,0.007434421922923059,0.011068355780770792,0.013281490865448753,,341.1
20.524,0.007174421922923049,0.011408355780770743,0.012941490865448746,,341.1
20.528,0.007094421922923052,0.01175835578077076,0.012681490865448708,,341.1
20.532,0.00683442192292307,0.011928355780770764,0.012851490865448711,,341.1
20.536,0.006664421922923066,0.01226835578077077,0.012851490865448711,,341.1
20.54,0.006324421922923059,0.012518355780770743,0.012681490865448708,,341.1
20.544,0.006064421922923049,0.012778355780770781,0.012171490865448753,,341.1
20.548,0.005984421922923052,0.013028355780770754,0.012091490865448728,,341.1
20.552,0.005814421922923049,0.013118355780770788,0.012171490865448753,,341.1
20.556,0.00547442192292307,0.01337835578077077,0.012091490865448728,,341.1
20.56,0.00547442192292307,0.013548355780770774,0.011831490865448746,,341.1
20.564,0.0052144219229230595,0.013718355780770778,0.011751490865448721,,341.1
20.568,0.005124421922923053,0.013628355780770743,0.011661490865448742,,341.1
20.572,0.0048744219229230525,0.013628355780770743,0.011401490865448704,,341.1
20.576,0.004704421922923049,0.013888355780770781,0.0112314908654487,,341.1
20.58,0.004444421922923067,0.013888355780770781,0.011151490865448732,,341.1
20.584,0.00436442192292307,0.014058355780770785,0.01089149086544875,,341.1
20.588,0.004024421922923063,0.014308355780770757,0.01089149086544875,,341.1
20.592,0.003594421922923049,0.014398355780770792,0.010721490865448746,,341.1
20.596,0.0033344219229230667,0.014308355780770757,0.010471490865448718,,341.1
20.6,0.0029944219229230597,0.014308355780770757,0.010381490865448739,,341.1
20.604,0.0026544219229230528,0.014308355780770757,0.010211490865448735,,341.1
20.608,0.0024044219229230526,0.014308355780770757,0.010211490865448735,,341.1
20.612,0.002234421922923049,0.014308355780770757,0.010041490865448732,,341.1
20.616,0.00188442192292306,0.014308355780770757,0.009961490865448707,,341.1
20.62,0.0017144219229230566,0.014398355780770792,0.009611490865448746,,341.1
20.624,0.0017144219229230566,0.014398355780770792,0.009361490865448718,,341.1
20.628,0.0014644219229230564,0.014308355780770757,0.009101490865448736,,341.1
20.632,0.0011244219229230494,0.014228355780770788,0.008851490865448708,,341.1
20.636,0.0009544219229230459,0.014398355780770792,0.008761490865448729,,341.1
20.64,0.0006144219229230667,0.014648355780770764,0.0085114908654487,,341.1
20.644,0.0003544219229230565,0.014648355780770764,0.008251490865448718,,341.1
20.648,9.442192292304628e-05,0.014398355780770792,0.007991490865448736,,341.1
20.652,-0.00024557807707693293,0.014308355780770757,0.007911490865448739,,341.1
20.656,-0.0005855780770769399,0.014058355780770785,0.0076514908654487295,,341.1
20.66,-0.0008355780770769401,0.01396835578077075,0.007481490865448726,,341.1
