time,P_0,P_1,P_2,P_3,sound_speed
30.424,0.014034811673603962,0.010837115589128076,-0.014589161061298948,-0.017447923430442585,341.01
30.428,0.014454811673603938,0.010327115589128065,-0.014929161061298955,-0.017527923430442554,341.01
30.432,0.014624811673603941,0.009727115589128076,-0.015269161061298962,-0.017787923430442592,341.01
30.436,0.014974811673603958,0.008877115589128058,-0.015699161061298948,-0.01786792343044256,341.01
30.44,0.015394811673603934,0.008287115589128079,-0.01620916106129896,-0.01786792343044256,341.01
30.444,0.01582481167360392,0.007517115589128086,-0.01654916106129891,-0.01786792343044256,341.01
30.448,0.016164811673603927,0.006917115589128041,-0.016719161061298914,-0.01786792343044256,341.01
30.452,0.016244811673603952,0.006407115589128086,-0.01705916106129892,-0.01786792343044256,341.01
30.456,0.016424811673603965,0.006067115589128079,-0.01731916106129896,-0.01786792343044256,341.01
30.46,0.016674811673603938,0.005297115589128086,-0.01757916106129894,-0.01786792343044256,341.01
30.464,0.017014811673603945,0.0049571155891280794,-0.017829161061298913,-0.017957923430442595,341.01
30.468,0.017184811673603948,0.004447115589128069,-0.017919161061298948,-0.017957923430442595,341.01
30.472,0.017274811673603927,0.0039371155891280585,-0.01816916106129892,-0.017697923430442557,341.01
30.476,0.017274811673603927,0.003167115589128066,-0.01816916106129892,-0.017527923430442554,341.01
30.48,0.01735481167360395,0.002827115589128059,-0.018259161061298955,-0.01735792343044255,341.01
30.484,0.01744481167360393,0.0023171155891280487,-0.018599161061298962,-0.017187923430442602,341.01
30.488,0.01744481167360393,0.002057115589128066,-0.018849161061298934,-0.017097923430442568,341.01
30.492,0.01744481167360393,0.0013771155891280523,-0.019019161061298938,-0.01675792343044256,341.01
30.496,0.01769481167360396,0.0004371155891280559,-0.019019161061298938,-0.016337923430442585,341.01
30.5,0.017784811673603938,-0.00041288441087196153,-0.018939161061298913,-0.015827923430442575,341.01
30.504,0.017784811673603938,-0.0009228844108719165,-0.018599161061298962,-0.015397923430442589,341.01
30.508,0.017864811673603962,-0.0017728844108719339,-0.018339161061298924,-0.015227923430442585,341.01
30.512,0.017864811673603962,-0.002542884410871927,-0.01816916106129892,-0.015057923430442582,341.01
30.516,0.017614811673603934,-0.0030528844108719372,-0.017919161061298948,-0.014627923430442596,341.01
30.52,0.017524811673603955,-0.0035728844108719577,-0.01765916106129891,-0.014207923430442564,341.01
30.524,0.01744481167360393,-0.004082884410871913,-0.01705916106129892,-0.013947923430442582,341.01
30.528,0.017274811673603927,-0.004762884410871927,-0.016719161061298914,-0.013347923430442592,341.01
30.532,0.017014811673603945,-0.005442884410871941,-0.01654916106129891,-0.012667923430442578,341.01
30.536,0.01693481167360392,-0.00604288441087193,-0.016299161061298938,-0.012077923430442599,341.01
30.54,0.016674811673603938,-0.006802884410871913,-0.016129161061298934,-0.011387923430442575,341.01
30.544,0.01659481167360397,-0.007662884410871941,-0.01586916106129895,-0.011047923430442568,341.01
30.548,0.016244811673603952,-0.008512884410871958,-0.015699161061298948,-0.010627923430442592,341.01
30.552,0.015904811673603945,-0.009282884410871951,-0.01543916106129891,-0.010107923430442572,341.01
30.556,0.01573481167360394,-0.009962884410871965,-0.015189161061298938,-0.009438868188856794,341.01
30.56,0.015394811673603934,-0.010562884410871954,-0.01484916106129893,-0.008663717787099467,341.01
30.564,0.014974811673603958,-0.011242884410871913,-0.014589161061298948,-0.007815721188322909,341.01
30.568,0.01471481167360392,-0.011752884410871923,-0.014079161061298938,-0.0069281273556794495,341.01
30.572,0.014544811673603972,-0.012262884410871934,-0.013649161061298952,-0.0060341852523214095,341.01
30.576,0.014204811673603965,-0.012942884410871948,-0.0130193406691915,-0.005167143841401114,341.01
30.58,0.013694811673603955,-0.01371288441087194,-0.012224848907872291,-0.004312471701853825,341.01
30.584,0.013264811673603969,-0.014222884410871951,-0.011331135421882379,-0.003461264096951892,341.01
30.588,0.012834811673603928,-0.014562884410871958,-0.010403649855762814,-0.002607923430442566,341.01
30.592,0.012244811673603948,-0.014992884410871944,-0.009507841854054653,-0.0017579234304426039,341.01
30.596,0.011734811673603938,-0.01542288441087193,-0.008709161061298952,-0.0009879234304425554,341.01
30.6,0.011304811673603952,-0.015672884410871956,-0.008029161061298938,-0.000307923430442597,341.01
30.604,0.010874811673603966,-0.01584288441087196,-0.007349161061298925,0.0002920765695574479,341.01
30.608,0.010364811673603955,-0.01618288441087191,-0.006659161061298957,0.0008020765695574029,341.01
30.612,0.00977481167360392,-0.01669288441087192,-0.005979161061298943,0.0013120765695574133,341.01
30.616,0.009424811673603959,-0.01703288441087193,-0.005379161061298953,0.0018220765695574237,341.01
30.62,0.009004811673603928,-0.017122884410871963,-0.004789161061298918,0.002332076569557434,341.01
30.624,0.00832481167360397,-0.017382884410871945,-0.004189161061298929,0.0028420765695574444,341.01
30.628,0.00780481167360395,-0.01755288441087195,-0.0035891610612989394,0.0033620765695574093,341.01
30.632,0.00721481167360397,-0.017892884410871956,-0.00299916106129896,0.00387207656955742,341.01
30.636,0.00670481167360396,-0.018142884410871928,-0.002399161061298915,0.00438207656955743,341.01
30.64,0.006014811673603936,-0.018232884410871963,-0.0017991610612989254,0.004892076569557441,341.01
30.644,0.005424811673603956,-0.01831288441087193,-0.001209161061298946,0.005402076569557396,341.01
30.648,0.004914811673603946,-0.018572884410871914,-0.0006091610612989566,0.005912076569557406,341.01
30.652,0.004654811673603963,-0.01865288441087194,-9.161061298911628e-06,0.0064220765695574165,341.01
30.656,0.0040548116736039185,-0.018572884410871914,0.0005808389387010678,0.007022076569557406,341.01
30.66,0.0035448116736039635,-0.018572884410871914,0.0011808389387010572,0.007622076569557451,341.01
30.664,0.003034811673603953,-0.01865288441087194,0.0017808389387010467,0.00830207656955741,341.01
30.668,0.002604811673603967,-0.01865288441087194,0.0023708389387010814,0.009072076569557403,341.01
30.672,0.002014811673603932,-0.018572884410871914,0.002970838938701071,0.00992207656955742,341.01
30.676,0.0014148116736039426,-0.01831288441087193,0.0035708389387010602,0.010432076569557431,341.01
30.68,0.0003948116736039217,-0.018232884410871963,0.00416083893870104,0.010432076569557431,341.01
30.684,-0.00028518832639603674,-0.018142884410871928,0.004760838938701085,0.01052207656955741,341.01
30.688,-0.0010551883263960297,-0.017892884410871956,0.005360838938701074,0.010602076569557434,341.01
30.692,-0.001825188326396078,-0.01780288441087192,0.0059508389387010535,0.010692076569557413,341.01
30.696,-0.0025951883263960708,-0.01755288441087195,0.006550838938701043,0.011112076569557445,341.01
30.7,-0.00318518832639605,-0.017462884410871914,0.007150838938701088,0.01154207656955743,341.01
30.704,-0.003875188326396074,-0.017212884410871942,0.007740838938701067,0.012052076569557441,341.01
30.708,-0.004635188326396057,-0.01695288441087196,0.008340838938701058,0.01265207656955743,341.01
30.712,-0.005315188326396071,-0.016612884410871952,0.008940838938701047,0.013162076569557441,341.01
30.716,-0.00591518832639606,-0.01618288441087191,0.009450838938701057,0.013502076569557448,341.01
30.72,-0.006595188326396074,-0.01593288441087194,0.00971083893870104,0.013672076569557452,341.01
30.724,-0.007285188326396043,-0.01584288441087196,0.010050838938701047,0.013932076569557434,341.01
30.728,-0.00821518832639603,-0.01542288441087193,0.01073083893870106,0.014102076569557438,341.01
30.732,-0.008985188326396078,-0.014992884410871944,0.011240838938701071,0.01435207656955741,341.01
30.736,-0.009665188326396037,-0.014482884410871933,0.011580838938701078,0.01486207656955742,341.01
30.74,-0.01034518832639605,-0.013882884410871944,0.012010838938701064,0.015212076569557437,341.01
30.744,-0.011035188326396075,-0.013282884410871955,0.01243083893870104,0.015212076569557437,341.01
30.748,-0.011885188326396037,-0.012551383864982961,0.012770838938701047,0.015212076569557437,341.01
30.752,-0.012485188326396082,-0.011708079455894914,0.013200838938701089,0.015292076569557406,341.01
30.756,-0.012995188326396036,-0.010821738726033243,0.013630838938701074,0.015552076569557444,341.01
30.76,-0.013585188326396071,-0.009895502594122653,0.013880838938701047,0.015722076569557448,341.01
30.764,-0.014015188326396057,-0.008932511978887838,0.014140838938701085,0.0160620765695574,341.01
30.768,-0.014525188326396068,-0.007935907799053496,0.014480838938701092,0.016312076569557427,341.01
30.772,-0.01537518832639603,-0.00690883097334433,0.014740838938701074,0.01648207656955743,341.01
30.776,-0.016065188326396054,-0.005854422420485034,0.014990838938701047,0.01648207656955743,341.01
30.78,-0.01648518832639603,-0.004775823059200306,0.015330838938701054,0.01648207656955743,341.01
30.784,-0.01691518832639607,-0.0036761738082148466,0.015590838938701092,0.01648207656955743,341.01
30.788,-0.017165188326396043,-0.002558615586253355,0.01576083893870104,0.016402076569557406,341.01
30.792,-0.01751518832639606,-0.0014262893120405296,0.016010838938701068,0.01648207656955743,341.01
30.796,-0.017855188326396067,-0.00028233590430106663,0.01627083893870105,0.016402076569557406,341.01
30.8,-0.018195188326396074,0.0008701037182403354,0.016530838938701088,0.016142076569557424,341.01
30.804,-0.018445188326396047,0.0020278886368589755,0.016530838938701088,0.0160620765695574,341.01
30.808,-0.01861518832639605,0.0031878779328301577,0.016530838938701088,0.0160620765695574,341.01
30.812,-0.018875188326396033,0.004346930687429184,0.016530838938701088,0.01597207656955742,341.01
30.816,-0.01921518832639604,0.005501905981931354,0.016610838938701057,0.015722076569557448,341.01
30.82,-0.019385188326396043,0.0066496628976119715,0.016950838938701064,0.015552076569557444,341.01
30.824,-0.01964518832639608,0.007787060515746333,0.016950838938701064,0.015292076569557406,341.01
30.828,-0.01981518832639603,0.008910957917609747,0.016950838938701064,0.015122076569557403,341.01
30.832,-0.01981518832639603,0.010018214184477509,0.016950838938701064,0.01486207656955742,341.01
30.836,-0.01972518832639605,0.011105688397624923,0.017040838938701043,0.014782076569557451,341.01
30.84,-0.01981518832639603,0.012170239638327293,0.016950838938701064,0.014442076569557444,341.01
30.844,-0.01972518832639605,0.013208726987859918,0.016950838938701064,0.014012076569557403,341.01
30.848,-0.01981518832639603,0.014218009527498101,0.016950838938701064,0.01376207656955743,341.01
30.852,-0.01981518832639603,0.015194946338517142,0.016950838938701064,0.013502076569557448,341.01
30.856,-0.019555188326396047,0.016106191433386395,0.01687083893870104,0.013162076569557441,341.01
30.86,-0.019305188326396074,0.016969472905793575,0.016610838938701057,0.0127320765695574,341.01
30.864,-0.019305188326396074,0.017780889268025846,0.016610838938701057,0.012312076569557424,341.01
30.868,-0.01921518832639604,0.018476517212042284,0.016440838938701054,0.011972076569557417,341.01
30.872,-0.018955188326396057,0.019103987167505505,0.01618083893870107,0.01154207656955743,341.01
30.876,-0.01861518832639605,0.019658964753504447,0.016010838938701068,0.01103207656955742,341.01
30.88,-0.018445188326396047,0.01950995297690191,0.01567083893870106,0.010432076569557431,341.01
30.884,-0.01810518832639604,0.019105492440409304,0.015420838938701088,0.00992207656955742,341.01
30.888,-0.017765188326396033,0.01850944533399915,0.015250838938701085,0.009582076569557414,341.01
30.892,-0.017335188326396047,0.017785673847643967,0.015080838938701081,0.009242076569557407,341.01
30.896,-0.01699518832639604,0.016998040171316262,0.014820838938701043,0.008642076569557417,341.01
30.9,-0.016825188326396037,0.01621040649498856,0.014560838938701061,0.008222076569557441,341.01
30.904,-0.016575188326396064,0.015486635008633376,0.014390838938701057,0.007792076569557399,341.01
30.908,-0.016145188326396078,0.014890587902223222,0.01405083893870105,0.007282076569557444,341.01
30.912,-0.01580518832639607,0.014486127365730619,0.013710838938701043,0.0068520765695574025,341.01
30.916,-0.01529518832639606,0.014337115589128079,0.013290838938701068,0.0063420765695574475,341.01
30.92,-0.014525188326396068,0.014677115589128086,0.012770838938701047,0.005742076569557403,341.01
30.924,-0.013758201903022502,0.014927115589128058,0.012350838938701071,0.005152076569557423,341.01
30.928,-0.012960062093996968,0.015277115589128075,0.011920838938701085,0.004552076569557434,341.01
30.932,-0.012133596817076882,0.015697115589128053,0.01133083893870105,0.00387207656955742,341.01
30.936,-0.011267962729261637,0.01595711558912809,0.010900838938701064,0.003192076569557406,341.01
30.94,-0.010384459598371488,0.016207115589128063,0.010300838938701075,0.002422076569557413,341.01
30.944,-0.009485316803597672,0.01654711558912807,0.009620838938701061,0.0018220765695574237,341.01
30.948,-0.008572763724131434,0.016727115589128084,0.00911083893870105,0.0009720765695574063,341.01
30.952,-0.007649029739164021,0.016897115589128087,0.008680838938701065,0.0002920765695574479,341.01
30.956,-0.006716344227886673,0.016897115589128087,0.007920838938701082,-0.000307923430442597,341.01
30.96,-0.005776936569490634,0.01714711558912806,0.007150838938701088,-0.000817923430442552,341.01
30.964,-0.004833036143167148,0.017577115589128046,0.006550838938701043,-0.0014979234304425659,341.01
30.968,-0.0038868723281074583,0.017577115589128046,0.0058708389387010845,-0.00218792343044259,341.01
30.972,-0.002940674503502807,0.01765711558912807,0.005190838938701071,-0.003037923430442552,341.01
30.976,-0.001996672048544438,0.01765711558912807,0.00468083893870106,-0.003637923430442597,341.01
30.98,-0.0010570943424235968,0.01765711558912807,0.00416083893870104,-0.004227923430442576,341.01
30.984,-0.00012417076433152304,0.01774711558912805,0.0034008389387010568,-0.004827923430442566,341.01
30.988,0.0007998693065405388,0.01774711558912805,0.0027108389387010884,-0.005677923430442583,341.01
30.992,0.0017127964910013424,0.01774711558912805,0.0021208389387010534,-0.006357923430442597,341.01
30.996,0.0026123814098596492,0.01765711558912807,0.0014408389387010397,-0.0069579234304425865,341.01
31.0,0.003496394683924213,0.017577115589128046,0.0006708389387010468,-0.007727923430442579,341.01
31.004,0.004362606934003792,0.017407115589128042,-0.0001791610612989151,-0.008147923430442554,341.01
31.008,0.005189951727012126,0.017317115589128063,-0.0011191610612989115,-0.008577923430442596,341.01
31.012,0.005989063632766773,0.017317115589128063,-0.0017991610612989254,-0.009177923430442585,341.01
31.016,0.006757114733510323,0.017317115589128063,-0.002399161061298915,-0.009767923430442565,341.01
31.02,0.0074912771114853645,0.01723711558912804,-0.003079161061298929,-0.010537923430442558,341.01
31.024,0.00818872284893448,0.016977115589128056,-0.003939161061298956,-0.011047923430442568,341.01
31.028,0.008846624028100264,0.016727115589128084,-0.004699161061298939,-0.011477923430442554,341.01
31.032,0.009462152731225295,0.016377115589128067,-0.005299161061298929,-0.012077923430442599,341.01
