time,P_0,P_1,P_2,P_3,sound_speed
37.352,0.01296929345988743,-0.01509423063337518,-0.005146149265646491,0.012435291088845779,341.33
37.356,0.012799293459887427,-0.015174230633375205,-0.005672838821495677,0.012525291088845758,341.33
37.36,0.012879293459887396,-0.015174230633375205,-0.006198244171611603,0.012865291088845765,341.33
37.364,0.013049293459887399,-0.015174230633375205,-0.00672164654742964,0.012785291088845796,341.33
37.368,0.013049293459887399,-0.01509423063337518,-0.007242327180385159,0.012695291088845762,341.33
37.372,0.013049293459887399,-0.015004230633375202,-0.007759567301913535,0.012605291088845783,341.33
37.376,0.013049293459887399,-0.014834230633375198,-0.00827264814345014,0.01235529108884581,341.33
37.38,0.013049293459887399,-0.014592492115188186,-0.008780850936430343,0.012435291088845779,341.33
37.384,0.013049293459887399,-0.014313441134277313,-0.009283456912289522,0.012605291088845783,341.33
37.388,0.013139293459887433,-0.013998655642080096,-0.009779747302463044,0.012605291088845783,341.33
37.392,0.013139293459887433,-0.013649713590034047,-0.010269003338386288,0.012605291088845783,341.33
37.396,0.012879293459887396,-0.013268192929576681,-0.010741096664864976,0.01235529108884581,341.33
37.4,0.012799293459887427,-0.012818957440692745,-0.011202175459850045,0.01235529108884581,341.33
37.404,0.012799293459887427,-0.012345975041346104,-0.011632175459850087,0.012265291088845776,341.33
37.408,0.012709293459887392,-0.011850516079202159,-0.011972175459850094,0.012015291088845803,341.33
37.412,0.012539293459887389,-0.011333850901926316,-0.012312175459850045,0.011925291088845769,341.33
37.416,0.01244929345988741,-0.010797249857183975,-0.012742175459850087,0.0118452910888458,341.33
37.42,0.012199293459887437,-0.010241983292640542,-0.013252175459850041,0.011585291088845762,341.33
37.424,0.012109293459887403,-0.009669321555961416,-0.013592175459850048,0.011505291088845793,341.33
37.428,0.011939293459887399,-0.009080534994812001,-0.013762175459850052,0.011075291088845807,341.33
37.432,0.011769293459887396,-0.008476893956857698,-0.014102175459850059,0.0107352910888458,341.33
37.436,0.011429293459887389,-0.007859668789763914,-0.014362175459850041,0.010645291088845765,341.33
37.44,0.011169293459887406,-0.007230129841196053,-0.014442175459850066,0.010395291088845793,341.33
37.444,0.010999293459887403,-0.0065895474588195104,-0.014532175459850045,0.01022529108884579,341.33
37.448,0.010659293459887396,-0.005939191990299695,-0.014702175459850048,0.009795291088845803,341.33
37.452,0.010319293459887389,-0.005280333783302006,-0.014782175459850073,0.009365291088845762,341.33
37.456,0.009979293459887437,-0.004614243185491848,-0.014872175459850052,0.00911529108884579,341.33
37.46,0.009809293459887434,-0.003942190544534624,-0.014872175459850052,0.008595291088845769,341.33
37.464,0.009469293459887427,-0.003265446208095735,-0.014782175459850073,0.008175291088845793,341.33
37.468,0.009039293459887441,-0.0025852805238405843,-0.014872175459850052,0.007835291088845786,341.33
37.472,0.008571037183194234,-0.0019029638394345756,-0.014782175459850073,0.007485291088845768,341.33
37.476,0.008081758920281493,-0.0012197665025431112,-0.014532175459850045,0.007065291088845792,341.33
37.48,0.007574947207340109,-0.0005369588608315939,-0.014362175459850041,0.006635291088845806,341.33
37.484,0.007054090580560971,0.00014418873803457286,-0.014102175459850059,0.006205291088845765,341.33
37.488,0.0065226775761349715,0.0008224059463899879,-0.013932175459850055,0.005785291088845789,341.33
37.492,0.0059841967302529985,0.0014964224165692475,-0.013762175459850052,0.005355291088845803,341.33
37.496,0.0054421365791059466,0.0021649678009069495,-0.01350217545985007,0.0049252910888457615,341.33
37.5,0.004899985658884702,0.002826771751737688,-0.013165992684482654,0.00458529108884581,341.33
37.504,0.00436123250578016,0.003480563921396066,-0.012758599407594481,0.004165291088845779,341.33
37.508,0.0038293656559832082,0.004125073962216677,-0.012290163039095092,0.003701293298111424,341.33
37.512,0.0033078736456847377,0.00475903152653412,-0.0118016405103489,0.0032195335259708638,341.33
37.516,0.0028002450110756394,0.005381166266682988,-0.011294160523277254,0.0027216251393258053,341.33
37.52,0.0023099682883468043,0.005990207834997884,-0.010768851779801492,0.0022091815050779575,341.33
37.524,0.0018405320136891223,0.006584885883813403,-0.010226842981842958,0.0016838159901290273,341.33
37.528,0.0014087808086041792,0.007163930065464142,-0.009669262831322993,0.0011471419613807226,341.33
37.532,0.0010197761465558753,0.007726070032284696,-0.00909724003016294,0.0006007727857347515,341.33
37.536,0.0006792934598874075,0.008270035436609669,-0.008511903280284139,4.632183009282151e-05,341.33
37.54,0.00041929345988742507,0.008794555930773652,-0.007914381283607937,-0.0005145975386433597,341.33
37.544,7.92934598874181e-05,0.009298361167111245,-0.007305802742055673,-0.0010803719535720843,341.33
37.548,-0.00026070654011258886,0.009780180797957038,-0.006687296357548688,-0.0016493880477916438,341.33
37.552,-0.00035070654011256784,0.010201465065195333,-0.00605999083200833,-0.0022200324544003327,341.33
37.556,-0.00026070654011258886,0.010592209883344394,-0.005425014867355934,-0.00279069180649644,341.33
37.56,-0.00034641482697368915,0.010950837300966734,-0.004783497165512847,-0.00335975273717826,341.33
37.564,-0.0005488053494410708,0.011275769366624824,-0.004136566428400407,-0.003925601879544085,341.33
37.568,-0.0008974659078442514,0.011525769366624796,-0.00348535135793996,-0.004486625866692207,341.33
37.572,-0.0013755606526863553,0.011875769366624813,-0.0028309806560528478,-0.0050412113317209175,341.33
37.576,-0.0019662537344705055,0.012125769366624786,-0.0021745830246604116,-0.005587744907728509,341.33
37.58,-0.0026527093036998245,0.01229576936662479,-0.0015172871656839932,-0.006124613227813273,341.33
37.584,-0.0034180915108774365,0.012465769366624793,-0.0008602217810449373,-0.006650202925073505,341.33
37.588,-0.004245564506506466,0.012465769366624793,-0.0002045155726645826,-0.007162900632607495,341.33
37.592,-0.005118292441090035,0.01272576936662483,0.0004487027575357258,-0.0076610929835135315,341.33
37.596,-0.006019439465131267,0.0128057693666248,0.001098304507634646,-0.008129574628404487,341.33
37.6,-0.006932169729133286,0.013065769366624782,0.0017431609757108358,-0.00856738042562105,341.33
37.604,-0.007839647383599217,0.013065769366624782,0.002382143459842955,-0.008971306993156207,341.33
37.608,-0.00872503657903218,0.013065769366624782,0.00301412325810966,-0.009338150949002939,341.33
37.612,-0.0095715014659353,0.013065769366624782,0.0036379716685896084,-0.00966470891115423,341.33
37.616,-0.010362206194811702,0.013065769366624782,0.004252559989361457,-0.009914708911154202,341.33
37.62,-0.011080314916164508,0.012975769366624803,0.004856759518503866,-0.010254708911154209,341.33
37.624,-0.011708991780496841,0.0128057693666248,0.005449441554095492,-0.010514708911154191,341.33
37.628,-0.012231400938311824,0.012635769366624796,0.0060294773942149915,-0.01077470891115423,341.33
37.632,-0.012630706540112582,0.012555769366624827,0.006595738336941024,-0.011024708911154202,341.33
37.636,-0.012890706540112564,0.01229576936662479,0.007147095680352246,-0.011024708911154202,341.33
37.64,-0.013150706540112602,0.01221576936662482,0.007682420722527317,-0.011114708911154236,341.33
37.644,-0.013570706540112578,0.011955769366624782,0.008177445880369772,-0.01128470891115424,341.33
37.648,-0.013910706540112585,0.011875769366624813,0.008651310317741868,-0.011534708911154212,341.33
37.652,-0.014000706540112564,0.011615769366624831,0.009102756266588099,-0.012134708911154202,341.33
37.656,-0.014170706540112567,0.011445769366624827,0.009530525958852943,-0.012134708911154202,341.33
37.66,-0.014250706540112592,0.011015769366624786,0.009891375361235324,-0.012134708911154202,341.33
37.664,-0.014340706540112571,0.010845769366624783,0.01021782454014995,-0.012224708911154236,341.33
37.668,-0.014600706540112609,0.010505769366624831,0.010467824540149922,-0.012304708911154205,341.33
37.672,-0.014680706540112578,0.010245769366624793,0.010637824540149925,-0.01239470891115424,341.33
37.676,-0.014680706540112578,0.01007576936662479,0.011067824540149911,-0.01239470891115424,341.33
37.68,-0.014680706540112578,0.009735769366624783,0.011407824540149918,-0.012224708911154236,341.33
37.684,-0.014680706540112578,0.00948576936662481,0.011497824540149953,-0.012224708911154236,341.33
37.688,-0.014770706540112612,0.009315769366624807,0.011747824540149925,-0.012304708911154205,341.33
37.692,-0.015020706540112585,0.009055769366624824,0.011917824540149929,-0.012304708911154205,341.33
37.696,-0.015110706540112564,0.00896576936662479,0.012007824540149908,-0.012224708911154236,341.33
37.7,-0.015190706540112588,0.008625769366624783,0.011917824540149929,-0.012224708911154236,341.33
37.704,-0.015190706540112588,0.008285769366624831,0.012087824540149932,-0.012224708911154236,341.33
37.708,-0.015110706540112564,0.008035769366624803,0.012087824540149932,-0.012304708911154205,341.33
37.712,-0.015110706540112564,0.0076857693666247855,0.012177824540149911,-0.012224708911154236,341.33
37.716,-0.015110706540112564,0.007435769366624813,0.012177824540149911,-0.012134708911154202,341.33
37.72,-0.015110706540112564,0.0072657693666248096,0.012177824540149911,-0.011964708911154198,341.33
37.724,-0.014850706540112581,0.006925769366624803,0.012177824540149911,-0.01188470891115423,341.33
37.728,-0.014600706540112609,0.006495769366624817,0.012177824540149911,-0.01188470891115423,341.33
37.732,-0.014340706540112571,0.006235769366624779,0.012007824540149908,-0.011704708911154216,341.33
37.736,-0.013997712187624882,0.005985769366624806,0.01183782454014996,-0.011454708911154243,341.33
37.74,-0.013618882849656172,0.005645769366624799,0.01183782454014996,-0.011147377226297949,341.33
37.744,-0.013166476225139018,0.005295769366624782,0.01183782454014996,-0.0108233629684033,341.33
37.748,-0.012687590175017792,0.004890920452292946,0.01183782454014996,-0.010483279030790334,341.33
37.752,-0.0121837027627403,0.0044559288203307144,0.011667824540149956,-0.010127738306779077,341.33
37.756,-0.01165629205175435,0.003991931509498158,0.011407824540149918,-0.009757353689689566,341.33
37.76,-0.011106836105507745,0.0035186941141051257,0.011237824540149915,-0.009372738072841828,341.33
37.764,-0.0105368129874483,0.003027507540100672,0.010897824540149908,-0.008974504349555901,341.33
37.768,-0.009947700761023815,0.0025303498581092636,0.010637824540149925,-0.00856326541315181,341.33
37.772,-0.009340977489682099,0.002027727672820093,0.010467824540149922,-0.008139634156949592,341.33
37.776,-0.008718121236870961,0.0015201475889223513,0.01021782454014995,-0.007704223474269277,341.33
37.78,-0.008080610066038208,0.0010081162111052313,0.010047824540149946,-0.007257646258430897,341.33
37.784,-0.007429922040631645,0.000492140144057925,0.009707824540149939,-0.0068005154027544834,341.33
37.788,-0.006767535224099079,-2.7274007530375287e-05,0.009447824540149957,-0.006333443800560069,341.33
37.792,-0.006094927679888318,-0.0005496196389704773,0.009187824540149919,-0.0058460623741694116,341.33
37.796,-0.005413577471447172,-0.0010743901455731884,0.008847824540149912,-0.005352164341126791,341.33
37.8,-0.004724962662223446,-0.0016010789226493175,0.008597824540149939,-0.0048522082044755496,341.33
37.804,-0.004030561315664943,-0.0021291793655096713,0.008427824540149936,-0.004346652467259036,341.33
37.808,-0.003331851495219477,-0.002658184869465058,0.008167824540149953,-0.003835955632520591,341.33
37.812,-0.0026303112643348506,-0.003187588829826285,0.008077824540149919,-0.00332057620330356,341.33
37.816,-0.0019274186864588724,-0.003716884641904161,0.007737824540149911,-0.0028009726826512885,341.33
37.82,-0.0012246518250393493,-0.004245565701009493,0.007227824540149956,-0.0022776035736071214,341.33
37.824,-0.0005234887435240901,-0.004773125402453089,0.006887824540149949,-0.0017509273792144023,341.33
37.828,0.00017459249463910192,-0.005299057141545757,0.0067978245401499144,-0.0012214026025164754,341.33
37.832,0.0008681138260024184,-0.005822854313598305,0.0063778245401499385,-0.0006894877465566869,341.33
37.836,0.0015555971871180484,-0.006344010313921538,0.0060378245401499315,-0.00015564131437837954,341.33
37.84,0.002235564514538188,-0.00686201853782627,0.0059478245401499525,0.0003796781909751003,341.33
37.844,0.0029065377448150315,-0.0073763723806233,0.005517824540149911,0.0009160122664604098,341.33
37.848,0.0035670388145007713,-0.007886565237623443,0.005007824540149956,0.0014529024090342028,341.33
37.852,0.004215589660147595,-0.008389092113263986,0.004667824540149949,0.001989890115653136,341.33
37.856,0.004850712218307702,-0.00888492581566992,0.004327824540149942,0.002526516883273864,341.33
37.86,0.005470928425533283,-0.009366849024868654,0.003987824540149935,0.0030623242088530433,341.33
37.864,0.006074760218376531,-0.009821492634596255,0.0036478245401499283,0.0035968535893473284,341.33
37.868,0.006660729533389636,-0.010234230633375205,0.0033078245401499213,0.004129646521713375,341.33
37.872,0.007227358307124793,-0.010574230633375212,0.003127824540149908,0.004660244502907837,341.33
37.876,0.007773168476134199,-0.010994230633375188,0.0027878245401499564,0.005188189029887372,341.33
37.88,0.008269293459887393,-0.011514230633375208,0.002367824540149925,0.005713021599608635,341.33
37.884,0.008699293459887434,-0.011934230633375184,0.0019378245401499392,0.006234283709028282,341.33
37.888,0.009209293459887389,-0.012274230633375191,0.0015078245401499533,0.006751516855102966,341.33
37.892,0.009379293459887392,-0.012534230633375174,0.0011678245401499463,0.007264262534789344,341.33
37.896,0.00963929345988743,-0.012794230633375212,0.0007478245401499148,0.007772062245044072,341.33
37.9,0.009974285507149431,-0.013134230633375219,0.0002278245401499499,0.008274457482823806,341.33
37.904,0.010367287097697023,-0.013554230633375195,-0.00011217545985005707,0.008770989745085198,341.33
37.908,0.010789293459887413,-0.013894230633375202,-0.0005113143944932494,0.009261200528784909,341.33
37.912,0.011211299822077806,-0.01398423063337518,-0.0009360810456404349,0.009732440186301558,341.33
37.916,0.0116043014126254,-0.014244230633375219,-0.0014020176427718444,0.010194008004095185,341.33
37.92,0.011939293459887399,-0.014414230633375222,-0.0018845869841367005,0.010645291088845765,341.33
37.924,0.012199293459887437,-0.014664230633375195,-0.002382125233978909,0.011075291088845807,341.33
37.928,0.012199293459887437,-0.014834230633375198,-0.0028929685565423783,0.011505291088845793,341.33
37.932,0.012279293459887406,-0.01509423063337518,-0.0034154531160710145,0.011755291088845765,341.33
37.936,0.012539293459887389,-0.01509423063337518,-0.0039479150768087275,0.012015291088845803,341.33
37.94,0.012709293459887392,-0.015174230633375205,-0.00448869060299942,0.012116758325313044,341.33
37.944,0.012799293459887427,-0.015174230633375205,-0.005036115858887006,0.012201080262634985,341.33
37.948,0.013049293459887399,-0.015174230633375205,-0.005588527008715386,0.012267675704230426,341.33
37.952,0.013139293459887433,-0.01509423063337518,-0.0061442602167284715,0.012315963453518175,341.33
