time,P_0,P_1,P_2,P_3,sound_speed
17.652,-0.01078718567577972,,,,342.68
17.656,-0.009980506376863537,,,,342.68
17.66,-0.009160229663298047,,,,342.68
17.664,-0.008328290793356247,,,,342.68
17.668,-0.007486625025311135,,,,342.68
17.672,-0.00663716761743571,,,,342.68
17.676,-0.005781853828002968,,,,342.68
17.68,-0.004922618915285914,,,,342.68
17.684,-0.00406139813755754,,,,342.68
17.688,-0.0032001267530908485,,,,342.68
17.692,-0.002340740020158836,,,,342.68
17.696,-0.0014851731970345027,,,,342.68
17.7,-0.0006353615419908471,,,,342.68
17.704,0.00020675968669913423,,,,342.68
17.708,0.0010392552307624398,,,,342.68
17.712,0.0018601898319260714,,,,342.68
17.716,0.0026676282319170325,,,,342.68
17.72,0.003459635172462322,,,,342.68
17.724,0.004234275395288941,,,,342.68
17.728,0.004989613642123898,,,,342.68
17.732,0.005723714654694182,,,,342.68
17.736,0.006434643174726803,,,,342.68
17.74,0.007120463943948762,,,,342.68
17.744,0.007779241704087059,,,,342.68
17.748,0.008409041196868689,,,,342.68
17.752,0.009007927164020662,,,,342.68
17.756,0.00957396434726998,,,,342.68
17.76,0.010105217488343638,,,,342.68
17.764,0.010547004059297914,,,,342.68
17.768,0.010942011409057048,,,,342.68
17.772,0.011287897803776656,,,,342.68
17.776,0.011537897803776629,,,,342.68
17.78,0.011707897803776632,,,,342.68
17.784,0.012057897803776649,,,,342.68
17.788,0.012657897803776639,,,,342.68
17.792,0.012997897803776646,,,,342.68
17.796,0.013337897803776652,,,,342.68
17.8,0.013597897803776635,,,,342.68
17.804,0.014107897803776645,,,,342.68
17.808,0.014707897803776635,,,,342.68
17.812,0.015057897803776652,,,,342.68
17.816,0.015227897803776655,,,,342.68
17.82,0.015567897803776662,,,,342.68
17.824,0.01590789780377667,,,,342.68
17.828,0.01607789780377662,,,,342.68
17.832,0.016427897803776636,,,,342.68
17.836,0.016767897803776643,,,,342.68
17.84,0.01710789780377665,,,,342.68
17.844,0.01719789780377663,,,,342.68
17.848,0.01719789780377663,,,,342.68
17.852,0.017447897803776657,,,,342.68
17.856,0.01762789780377667,,,,342.68
17.86,0.01770789780377664,,,,342.68
17.864,0.01770789780377664,,,,342.68
17.868,0.01762789780377667,,,,342.68
17.872,0.01762789780377667,,,,342.68
17.876,0.01762789780377667,,,,342.68
17.88,0.01762789780377667,,,,342.68
17.884,0.01770789780377664,,,,342.68
17.888,0.01762789780377667,,,,342.68
17.892,0.017367897803776632,,,,342.68
17.896,0.01719789780377663,,,,342.68
17.9,0.016937897803776646,,,,342.68
17.904,0.016677897803776664,,,,342.68
17.908,0.016427897803776636,,,,342.68
17.912,0.016337897803776657,,,,342.68
17.916,0.01599789780377665,,,,342.68
17.92,0.015657897803776643,,,,342.68
17.924,0.01513789780377662,,,,342.68
17.928,0.014877897803776638,,,,342.68
17.932,0.014877897803776638,,,,342.68
17.936,0.014367897803776628,,,,342.68
17.94,0.013857897803776617,,,,342.68
17.944,0.013507897803776656,,,,342.68
17.948,0.013257897803776628,,,,342.68
17.952,0.012918476977503788,,,,342.68
17.956,0.012539912680455383,,,,342.68
17.96,0.012123751432683131,,,,342.68
17.964,0.011621529518218168,,,,342.68
17.968,0.011092524513761564,,,,342.68
17.972,0.0104956482083564,,,,342.68
17.976,0.009877178483644878,,,,342.68
17.98,0.0092382160420691,,,,342.68
17.984,0.008579861586071155,,,,342.68
17.988,0.007903215818093135,,,,342.68
17.992,0.007209379440577136,,,,342.68
17.996,0.006499453155965249,,,,342.68
18.0,0.005774537666699568,,,,342.68
18.004,0.005035733675222186,,,,342.68
18.008,0.004284141883975197,,,,342.68
18.012,0.003520862995400694,,,,342.68
18.016,0.002746997711940771,,,,342.68
18.02,0.0019636467360375194,,,,342.68
18.024,0.001171910770133033,,,,342.68
18.028,0.00037289051666940546,,,,342.68
18.032,-0.00043231332191127024,,,,342.68
18.036,-0.0012426000431669006,,,,342.68
18.04,-0.002056868944655393,,,,342.68
18.044,-0.0028740193239346536,,,,342.68
18.048,-0.0036929504785625893,,,,342.68
18.052,-0.004512561706097107,,,,342.68
18.056,-0.005331752304096113,,,,342.68
18.06,-0.006149421570117514,,,,342.68
18.064,-0.006964468801719217,,,,342.68
18.068,-0.007775793296459131,,,,342.68
18.072,-0.008582294351895158,,,,342.68
18.076,-0.009382871265585213,,,,342.68
18.08,-0.01017642333508719,,,,342.68
18.084,-0.010961849857959007,,,,342.68
18.088,-0.011738050131758564,,,,342.68
18.092,-0.01250392345404378,,,,342.68
18.096,-0.01325836912237254,,,,342.68
18.1,-0.01400028643430277,,,,342.68
18.104,-0.01472857468739237,,,,342.68
18.108,-0.015442133179199248,,,,342.68
18.112,-0.016139861207281305,,,,342.68
18.116,-0.016820658069196453,,,,342.68
18.12,-0.0174834230625026,,,,342.68
18.124,-0.018127055484757647,,,,342.68
18.128,-0.01875045463351951,,,,342.68
18.132,-0.019352519806346086,,,,342.68
18.136,-0.019932150300795287,,,,342.68
18.14,-0.020439526077610484,,,,342.68
18.144,-0.0209133588827704,,,,342.68
18.148,-0.021352102196223344,,,,342.68
18.152,-0.02170210219622336,,,,342.68
18.156,-0.02178210219622333,,,,342.68
18.16,-0.02178210219622333,,,,342.68
18.164,-0.021872102196223365,,,,342.68
18.168,-0.022132102196223347,,,,342.68
18.172,-0.022132102196223347,,,,342.69
18.176,-0.02204210219622337,,,,342.69
18.18,-0.021872102196223365,,,,342.69
18.184,-0.021872102196223365,,,,342.69
18.188,-0.021872102196223365,,,,342.69
18.192,-0.02178210219622333,,,,342.69
18.196,-0.021532102196223358,,,,342.69
18.2,-0.021120917885626624,,,,342.69
18.204,-0.02056218194641209,,,,342.69
18.208,-0.019935814908373647,,,,342.69
18.212,-0.01932173730130517,,,,342.69
18.216,-0.018799869655000554,,,,342.69
18.22,-0.018450132499253678,,,,342.69
18.224,-0.018272102196223373,,,,342.69
18.228,-0.018532102196223355,,,,342.69
18.232,-0.018362102196223352,,,,342.69
18.236,-0.018012102196223335,,,,342.69
18.24,-0.017566025374472063,,,,342.69
18.244,-0.017031463124342693,,,,342.69
18.248,-0.01646270839449394,,,,342.69
18.252,-0.015861667163625984,,,,342.69
18.256,-0.01523024541043901,,,,342.69
18.26,-0.014570349113633196,,,,342.69
18.264,-0.013883884251908715,,,,342.69
18.268,-0.013172756803965749,,,,342.69
18.272,-0.012438872748504479,,,,342.69
18.276,-0.01168413806422508,,,,342.69
18.28,-0.010910458729827736,,,,342.69
18.284,-0.01011974072401262,,,,342.69
18.288,-0.009313890025479917,,,,342.69
18.292,-0.008494812612929803,,,,342.69
18.296,-0.007664414465062459,,,,342.69
18.3,-0.00682460156057806,,,,342.69
18.304,-0.005977279878176787,,,,342.69
18.308,-0.005124355396558821,,,,342.69
18.312,-0.004267734094424339,,,,342.69
18.316,-0.003409321950473521,,,,342.69
18.32,-0.0025510249434065454,,,,342.69
18.324,-0.0016947490519235915,,,,342.69
18.328,-0.0008424002547248376,,,,342.69
18.332,4.1154694895353125e-06,,,,342.69
18.336,0.0008428921420193517,,,,342.69
18.34,0.0016720237841644286,,,,342.69
18.344,0.0024896044172245885,,,,342.69
18.348,0.003293728062499653,,,,342.69
18.352,0.004082488741289444,,,,342.69
18.356,0.00485398047489378,,,,342.69
18.36,0.005606297284612484,,,,342.69
18.364,0.006337533191745378,,,,342.69
18.368,0.007045782217592276,,,,342.69
18.372,0.007729138383453007,,,,342.69
18.376,0.008385695710627389,,,,342.69
18.38,0.009013548220415241,,,,342.69
18.384,0.009610789934116393,,,,342.69
18.388,0.010175514873030653,,,,342.69
18.392,0.010705817058457847,,,,342.69
18.396,0.011146954501219592,,,,342.69
18.4,0.011541751643816227,,,,342.69
18.404,0.011887897803776646,,,,342.69
18.408,0.012137897803776618,,,,342.69
18.412,0.012487897803776635,,,,342.69
18.416,0.013087897803776624,,,,342.69
18.42,0.013507897803776656,,,,342.69
18.424,0.013857897803776617,,,,342.69
18.428,0.014027897803776621,,,,342.69
18.432,0.014367897803776628,,,,342.69
18.436,0.014707897803776635,,,,342.69
18.44,0.01513789780377662,,,,342.69
18.444,0.015397897803776659,,,,342.69
18.448,0.015567897803776662,,,,342.69
18.452,0.01599789780377665,,,,342.69
18.456,0.016337897803776657,,,,342.69
18.46,0.01650789780377666,,,,342.69
18.464,0.016767897803776643,,,,342.69
18.468,0.016937897803776646,,,,342.69
18.472,0.01710789780377665,,,,342.69
18.476,0.017277897803776653,,,,342.69
18.48,0.017537897803776636,,,,342.69
18.484,0.01770789780377664,,,,342.69
18.488,0.01770789780377664,,,,342.69
18.492,0.01762789780377667,,,,342.69
18.496,0.01762789780377667,,,,342.69
18.5,0.01762789780377667,,,,342.69
18.504,0.017537897803776636,,,,342.69
18.508,0.017277897803776653,,,,342.69
18.512,0.017277897803776653,,,,342.69
18.516,0.017277897803776653,,,,342.69
18.52,0.01719789780377663,,,,342.69
18.524,0.016937897803776646,,,,342.69
18.528,0.016677897803776664,,,,342.69
18.532,0.016337897803776657,,,,342.69
18.536,0.01607789780377662,,,,342.69
18.54,0.01599789780377665,,,,342.69
18.544,0.015657897803776643,,,,342.69
18.548,0.01513789780377662,,,,342.69
18.552,0.014707897803776635,,,,342.69
18.556,0.014457897803776662,,,,342.69
18.56,0.014197897803776624,,,,342.69
18.564,0.013857897803776617,,,,342.69
18.568,0.013597897803776635,,,,342.69
18.572,0.013507897803776656,,,,342.69
18.576,0.013637939412435771,,,,342.69
18.58,0.013983142062596935,,,,342.69
18.584,0.014476122490535879,,,,342.69
18.588,0.015049497432528326,,,,342.69
18.592,0.01563588362485001,,,,342.69
18.596,0.016167897803776653,,,,342.69
18.6,0.016677897803776664,,,,342.69
18.604,0.01719789780377663,,,,342.69
18.608,0.01770789780377664,,,,342.69
18.612,0.01822789780377666,,,,342.69
18.616,0.01873789780377667,,,,342.69
18.62,0.019247897803776625,,,,342.69
18.624,0.01984789780377667,,,,342.69
18.628,0.019757031970026713,,,,342.69
18.632,0.019534943081164123,,,,342.69
18.636,0.019142690252164498,,,,342.69
18.64,0.018590821474766556,,,,342.69
18.644,0.01788988474070904,,,,342.69
18.648,0.017050428041730674,,,,342.69
18.652,0.016082999369570188,,,,342.69
18.656,0.014998146715966304,,,,342.69
18.66,0.013806418072657757,,,,342.69
18.664,0.01251836143138327,,,,342.69
18.668,0.011144524783881582,,,,342.69
18.672,0.009695456121891413,,,,342.69
18.676,0.008181703437151496,,,,342.69
18.68,0.006613814721400558,,,,342.69
18.684,0.005002337966377323,,,,342.69
18.688,0.0033578211638205287,,,,342.69
18.692,0.0016908123054689026,,,,342.69
18.696,1.185938306116918e-05,,,,342.69
18.7,-0.0016684896116639421,,,,342.69
18.704,-0.003339686686967696,,,,342.69
18.708,-0.004991183851111381,,,,342.69
18.712,-0.0066124331123562485,,,,342.69
18.716,-0.008192886478963579,,,,342.69
18.72,-0.00972199595919464,,,,342.69
18.724,-0.011189213561310704,,,,342.69
18.728,-0.012583991293573049,,,,342.69
18.732,-0.013895781164242936,,,,342.69
18.736,-0.015114035181581635,,,,342.69
18.74,-0.01622820535385044,,,,342.69
18.744,-0.017227743689310595,,,,342.69
18.748,-0.01810210219622337,,,,342.69
18.752,-0.018782102196223328,,,,342.69
18.756,-0.019302102196223348,,,,342.69
18.76,-0.01981210219622336,,,,342.69
18.764,-0.020242102196223345,,,,342.69
18.768,-0.020502102196223327,,,,342.69
18.772,-0.02067210219622333,,,,342.69
18.776,-0.021012102196223337,,,,342.69
18.78,-0.02118210219622334,,,,342.69
18.784,-0.02118210219622334,,,,342.69
18.788,-0.021352102196223344,,,,342.69
18.792,-0.021352102196223344,,,,342.69
18.796,-0.021352102196223344,,,,342.69
18.8,-0.021352102196223344,,,,342.69
18.804,-0.02143210219622337,,,,342.69
18.808,-0.021352102196223344,,,,342.69
18.812,-0.021262102196223365,,,,342.69
18.816,-0.021002102196223327,,,,342.69
18.82,-0.02092210219622336,,,,342.69
18.824,-0.02083210219622338,,,,342.69
18.828,-0.020662102196223376,,,,342.69
18.832,-0.02039703183827273,,,,342.69
18.836,-0.0200466023404882,,,,342.69
18.84,-0.019660354165130383,,,,342.69
18.844,-0.0192878277744599,,,,342.69
18.848,-0.01897856363073734,,,,342.69
18.852,-0.018782102196223328,,,,342.69
18.856,-0.01869210219622335,,,,342.69
18.86,-0.01852806192698308,,,,342.69
18.864,-0.018295321667480283,,,,342.69
18.868,-0.01799700169407998,,,,342.69
18.872,-0.01763622228314719,,,,342.69
18.876,-0.017216103711046926,,,,342.69
18.88,-0.016690545925657548,,,,342.69
18.884,-0.016119931554029663,,,,342.69
18.888,-0.015506911464012578,,,,342.69
18.892,-0.014854136523455618,,,,342.69
18.896,-0.014164257600208107,,,,342.69
18.9,-0.013439925562119363,,,,342.69
18.904,-0.012683791277038704,,,,342.69
18.908,-0.011898505612815455,,,,342.69
18.912,-0.011086719437298937,,,,342.69
18.916,-0.010251083618338467,,,,342.69
18.92,-0.009394249023783366,,,,342.69
18.924,-0.008518866521482957,,,,342.69
18.928,-0.00762758697928656,,,,342.69
18.932,-0.006723061265043495,,,,342.69
18.936,-0.00580794024660308,,,,342.69
18.94,-0.0048848747918146425,,,,342.69
18.944,-0.003956515768527498,,,,342.69
18.948,-0.003025514044590967,,,,342.69
18.952,-0.002094520487854372,,,,342.69
18.956,-0.0011661859661670324,,,,342.69
18.96,-0.00024316134737827142,,,,342.69
18.964,0.000671902500662596,,,,342.69
18.968,0.0015763547101062423,,,,342.69
18.972,0.0024675444131033505,,,,342.69
18.976,0.003342820741804601,,,,342.69
18.98,0.004199532828360672,,,,342.69
18.984,0.005035029804922243,,,,342.69
18.988,0.00584666080363999,,,,342.69
18.992,0.0066317749566646,,,,342.69
18.996,0.007387721396146747,,,,342.69
19.0,0.008111849254237108,,,,342.69
19.004,0.008801507663086367,,,,342.69
19.008,0.009454045754845203,,,,342.69
19.012,0.010066812661664296,,,,342.69
19.016,0.010587558271091776,,,,342.69
19.02,0.0110755229069293,,,,342.69
19.024,0.011529122873646705,,,,342.69
19.028,0.011946774475713842,,,,342.69
19.032,0.012326894017600542,,,,342.69
19.036,0.012667897803776649,,,,342.69
19.04,0.012917897803776621,,,,342.69
19.044,0.013177897803776659,,,,342.69
19.048,0.013607897803776645,,,,342.69
19.052,0.014117897803776655,,,,342.69
19.056,0.014377897803776638,,,,342.69
19.06,0.014717897803776645,,,,342.69
19.064,0.01514789780377663,,,,342.69
19.068,0.015487897803776638,,,,342.69
19.072,0.015747897803776622,,,,342.69
19.076,0.01600789780377666,,,,342.69
19.08,0.016437897803776646,,,,342.69
19.084,0.01668789780377662,,,,342.69
19.088,0.016947897803776656,,,,342.69
19.092,0.01720789780377664,,,,342.69
19.096,0.017287897803776663,,,,342.69
19.1,0.017547897803776646,,,,342.69
19.104,0.017547897803776646,,,,342.69
19.108,0.01762789780377667,,,,342.69
19.112,0.01771789780377665,,,,342.69
19.116,0.01762789780377667,,,,342.69
19.12,0.01762789780377667,,,,342.69
19.124,0.01771789780377665,,,,342.69
19.128,0.01762789780377667,,,,342.69
19.132,0.01762789780377667,,,,342.69
19.136,0.01762789780377667,,,,342.69
19.14,0.017377897803776642,,,,342.69
19.144,0.01720789780377664,,,,342.69
19.148,0.016947897803776656,,,,342.69
19.152,0.01668789780377662,,,,342.69
19.156,0.016347897803776667,,,,342.69
19.16,0.01600789780377666,,,,342.69
19.164,0.015837897803776656,,,,342.69
19.168,0.015837897803776656,,,,342.69
19.172,0.015487897803776638,,,,342.7
19.176,0.01514789780377663,,,,342.7
19.18,0.014887897803776648,,,,342.7
19.184,0.01463789780377662,,,,342.7
19.188,0.014287897803776659,,,,342.7
19.192,0.013857897803776617,,,,342.7
19.196,0.013351620213171048,,,,342.7
19.2,0.012782359479930627,,,,342.7
19.204,0.012196213676485226,,,,342.7
19.208,0.011593945195226284,,,,342.7
19.212,0.01097631642854524,,,,342.7
19.216,0.01034408976883354,,,,342.7
19.22,0.009698027608482616,,,,342.7
19.224,0.009038892339883916,,,,342.7
19.228,0.008367446355428876,,,,342.7
19.232,0.007684452047508937,,,,342.7
19.236,0.006990671808515541,,,,342.7
19.24,0.006286868030840128,,,,342.7
19.244,0.0055738031068741384,,,,342.7
19.248,0.004852239429009013,,,,342.7
19.252,0.0041229393896361904,,,,342.7
19.256,0.0033866653811471135,,,,342.7
19.26,0.0026441797959332208,,,,342.7
19.264,0.0018962450263859528,,,,342.7
19.268,0.001143623464896753,,,,342.7
19.272,0.0003870775038570574,,,,342.7
19.276,-0.0003726304643416918,,,,342.7
19.28,-0.0011347380473080517,,,,342.7
19.284,-0.0018984828526505855,,,,342.7
19.288,-0.002663102487977852,,,,342.7
19.292,-0.0034278345608984087,,,,342.7
19.296,-0.004191916679020816,,,,342.7
19.3,-0.0049545864499536355,,,,342.7
19.304,-0.005715081481305426,,,,342.7
19.308,-0.006472639380684744,,,,342.7
19.312,-0.007226497755700152,,,,342.7
19.316,-0.007975894213960206,,,,342.7
19.32,-0.008720066363073474,,,,342.7
19.324,-0.009458251810648506,,,,342.7
19.328,-0.010189688164293866,,,,342.7
19.332,-0.010913613031618115,,,,342.7
19.336,-0.011629264020229808,,,,342.7
19.34,-0.012335878737737506,,,,342.7
19.344,-0.013032694791749776,,,,342.7
19.348,-0.013718949789875165,,,,342.7
19.352,-0.01439388133972224,,,,342.7
19.356,-0.015056727048899566,,,,342.7
19.36,-0.015706724525015685,,,,342.7
19.364,-0.01634311137567918,,,,342.7
19.368,-0.01693856846337428,,,,342.7
19.372,-0.017477367017928794,,,,342.7
19.376,-0.01799210219622337,,,,342.7
19.38,-0.018432102196223366,,,,342.7
19.384,-0.018932102196223367,,,,342.7
19.388,-0.01946210219622334,,,,342.7
19.392,-0.019962102196223342,,,,342.7
19.396,-0.020152102196223366,,,,342.7
19.4,-0.020482102196223363,,,,342.7
19.404,-0.02083210219622338,,,,342.7
19.408,-0.02090210219622334,,,,342.7
19.412,-0.021002102196223327,,,,342.7
19.416,-0.021082102196223352,,,,342.7
19.42,-0.02092210219622336,,,,342.7
19.424,-0.02090210219622334,,,,342.7
19.428,-0.02092210219622336,,,,342.7
19.432,-0.02090210219622334,,,,342.7
19.436,-0.02092210219622336,,,,342.7
19.44,-0.02090210219622334,,,,342.7
19.444,-0.02083210219622338,,,,342.7
19.448,-0.020652102196223366,,,,342.7
19.452,-0.02058210219622335,,,,342.7
19.456,-0.020392102196223328,,,,342.7
19.46,-0.02007306436711104,,,,342.7
19.464,-0.019631822663848494,,,,342.7
19.468,-0.01914874134078207,,,,342.7
19.472,-0.018704184652258145,,,,342.7
19.476,-0.018378516852623115,,,,342.7
19.48,-0.018252102196223353,,,,342.7
19.484,-0.018432102196223366,,,,342.7
19.488,-0.018252102196223353,,,,342.7
19.492,-0.017936147155342665,,,,342.7
19.496,-0.017492957475845023,,,,342.7
19.5,-0.016933677451509577,,,,342.7
19.504,-0.016269451376115487,,,,342.7
19.508,-0.01551142354344189,,,,342.7
19.512,-0.014670738247267943,,,,342.7
19.516,-0.013758539781372793,,,,342.7
19.52,-0.012785972439535593,,,,342.7
19.524,-0.011764180515535492,,,,342.7
19.528,-0.010704308303151638,,,,342.7
19.532,-0.009617500096163181,,,,342.7
19.536,-0.008514900188349276,,,,342.7
19.54,-0.007407652873489068,,,,342.7
19.544,-0.006306902445361709,,,,342.7
19.548,-0.005223793197746347,,,,342.7
19.552,-0.004169469424422134,,,,342.7
19.556,-0.003155075419168221,,,,342.7
19.56,-0.0021917554757637583,,,,342.7
19.564,-0.0012906538879878908,,,,342.7
19.568,-0.0004629149496197699,,,,342.7
19.572,0.00028031704556145097,,,,342.7
19.576,0.0009278978037766205,,,,342.7
19.58,0.0014378978037766308,,,,342.7
19.584,0.0019578978037766512,,,,342.7
19.588,0.0024678978037766617,,,,342.7
19.592,0.0029778978037766166,0.0026694658975790044,,,342.7
19.596,0.003497897803776637,0.0035585927576873037,,,342.7
19.6,0.0040078978037766475,0.004441906548994536,,,342.7
19.604,0.004527897803776668,0.005317934438219396,,,342.7
19.608,0.005089009227765501,0.0061852035920805844,,,342.7
19.612,0.005671165379120078,0.007042241177296795,,,342.7
19.616,0.006270497492517301,0.007887574360586734,,,342.7
19.62,0.006883136802634076,0.008719730308669092,,,342.7
19.624,0.007505214544147308,0.009537236188262566,,,342.7
19.628,0.0081328619517339,0.010338619166085854,,,342.7
19.632,0.008762210260070758,0.011122406408857661,,,342.7
19.636,0.009389390703834785,0.011887125083296682,,,342.7
19.64,0.010010534517702886,0.012631302356121607,,,342.7
19.644,0.010621772936351966,0.013353465394051139,,,342.7
19.648,0.011224288008189231,0.014052141363803979,,,342.7
