time,P_0,P_1,P_2,P_3,sound_speed
21.272,0.00935783567134267,0.0011488885395378083,0.009309809079338148,,341.32
21.276,0.008927835671342685,0.0017488885395377978,0.009819809079338158,,341.32
21.28,0.008417835671342674,0.0024288885395378117,0.010159809079338165,,341.32
21.284,0.007987835671342688,0.002778888539537801,0.010589809079338151,,341.32
21.288,0.007727835671342677,0.0031988885395378046,0.011019809079338137,,341.32
21.292,0.007647835671342681,0.003708888539537815,0.011529809079338147,,341.32
21.296,0.007217835671342695,0.004398888539537811,0.012129809079338137,,341.32
21.3,0.006797835671342691,0.005248888539537801,0.012639809079338147,,341.32
21.304,0.006367835671342677,0.0060188885395378216,0.013239809079338137,,341.32
21.308,0.005767835671342688,0.006868888539537811,0.013829809079338116,,341.32
21.312,0.005347835671342684,0.007718888539537801,0.014169809079338123,,341.32
21.316,0.0048278356713426914,0.008068888539537817,0.014599809079338165,,341.32
21.32,0.004407835671342688,0.008318888539537817,0.01502980907933815,,341.32
21.324,0.004067835671342681,0.0085788885395378,0.015539809079338161,,341.32
21.328,0.003547835671342688,0.008998888539537831,0.015969809079338145,,341.32
21.332,0.002867835671342674,0.009428888539537817,0.016309809079338152,,341.32
21.336,0.0023578356713426915,0.010028888539537806,0.016729809079338128,,341.32
21.34,0.0017578356713426745,0.010628888539537796,0.017329809079338118,,341.32
21.344,0.001157835671342685,0.011388888539537834,0.017929809079338162,,341.32
21.348,0.0008178356713426781,0.011988888539537824,0.01835980907933815,,341.32
21.352,0.0003078356713426954,0.01232888853953783,0.018779809079338124,,341.32
21.356,-0.00046216432865732525,0.01292888853953782,0.019209809079338166,,341.32
21.36,-0.000882164328657329,0.01343888853953783,0.019549809079338117,,341.32
21.364,-0.0014021643286573216,0.013868888539537817,0.020149809079338162,,341.32
21.368,-0.001992164328657329,0.014208888539537824,0.020999809079338124,,341.32
21.372,-0.0025921643286573185,0.01463888853953781,0.021509809079338135,,341.32
21.376,-0.0033621643286573114,0.015228888539537789,0.021509809079338135,,341.32
21.38,-0.004042164328657325,0.015828888539537834,0.021509809079338135,,341.32
21.384,-0.004642164328657315,0.01676888853953783,0.021769809079338117,,341.32
21.388,-0.005322164328657329,0.01821888853953778,0.02193980907933812,,341.32
21.392,-0.005922164328657318,0.01855888853953779,0.02219980907933816,,341.32
21.396,-0.006692164328657311,0.018728888539537792,0.022539809079338165,,341.32
21.4,-0.007372164328657325,0.018898888539537795,0.022619809079338134,,341.32
21.404,-0.007972164328657314,0.0190688885395378,0.022539809079338165,,341.32
21.408,-0.00856216432865732,0.019238888539537802,0.022789809079338138,,341.32
21.412,-0.00916216432865731,0.019498888539537785,0.02295980907933814,,341.32
21.416,-0.009932164328657303,0.01958888853953782,0.023219809079338124,,341.32
21.42,-0.010702164328657324,0.019928888539537826,0.023219809079338124,,341.32
21.424,-0.01138216432865731,0.020268888539537833,0.02329980907933815,,341.32
21.428,-0.011982164328657327,0.02077888853953779,0.02355980907933813,,341.32
21.432,-0.012832164328657317,0.02120888853953783,0.023649809079338165,,341.32
21.436,-0.013512164328657303,0.021628888539537806,0.023899809079338138,,341.32
21.44,-0.014022164328657313,0.021968888539537813,0.023989809079338117,,341.32
21.444,-0.014882164328657313,0.022148888539537826,0.02406980907933814,,341.32
21.448,-0.015562164328657327,0.022488888539537833,0.023989809079338117,,341.32
21.452,-0.016162164328657316,0.022738888539537806,0.023649809079338165,,341.32
21.456,-0.016842164328657303,0.022828888539537785,0.02355980907933813,,341.32
21.46,-0.017522164328657316,0.02316888853953779,0.02355980907933813,,341.32
21.464,-0.018122164328657306,0.0235088885395378,0.023649809079338165,,341.32
21.468,-0.018892164328657327,0.023678888539537802,0.02355980907933813,,341.32
21.472,-0.019492164328657316,0.023848888539537805,0.023479809079338162,,341.32
21.476,-0.020082164328657323,0.02401888853953781,0.023219809079338124,,341.32
21.48,-0.020592164328657306,0.02427888853953779,0.023219809079338124,,341.32
21.484,-0.021282164328657302,0.02427888853953779,0.02329980907933815,,341.32
21.488,-0.02187216432865731,0.024358888539537816,0.023129809079338145,,341.32
21.492,-0.022302164328657323,0.024448888539537795,0.022879809079338117,,341.32
21.496,-0.022902164328657312,0.02452888853953782,0.022879809079338117,,341.32
21.5,-0.023412164328657323,0.0246188885395378,0.022709809079338113,,341.32
21.504,-0.023922164328657305,0.024708888539537833,0.022369809079338162,,341.32
21.508,-0.024262164328657312,0.024788888539537802,0.022019809079338145,,341.32
21.512,-0.0246121643286573,0.024708888539537833,0.021769809079338117,,341.32
21.516,-0.025032164328657305,0.02452888853953782,0.021599809079338114,,341.32
21.52,-0.025542164328657316,0.02452888853953782,0.021429809079338166,,341.32
21.524,-0.025972164328657302,0.024358888539537816,0.021429809079338166,,341.32
21.528,-0.026232164328657312,0.024108888539537788,0.021169809079338128,,341.32
21.532,-0.026402164328657315,0.023848888539537805,0.02082980907933812,,341.32
21.536,-0.026652164328657316,0.023598888539537833,0.020319809079338166,,341.32
21.54,-0.02682216432865732,0.023598888539537833,0.01997980907933816,,341.32
21.544,-0.0270821643286573,0.0235088885395378,0.019639809079338152,,341.32
21.548,-0.02717216432865731,0.023248888539537816,0.019289809079338135,,341.32
21.552,-0.02717216432865731,0.02316888853953779,0.01886980907933816,,341.32
21.556,-0.02742216432865731,0.022828888539537785,0.01835980907933815,,341.32
21.56,-0.027512164328657315,0.022488888539537833,0.017929809079338162,,341.32
21.564,-0.027512164328657315,0.02205888853953779,0.017589809079338155,,341.32
21.568,-0.027512164328657315,0.021628888539537806,0.017159809079338114,,341.32
21.572,-0.027512164328657315,0.02154888853953778,0.01664980907933816,,341.32
21.576,-0.02742216432865731,0.021628888539537806,0.016219809079338118,,341.32
21.58,-0.027252164328657305,0.020868888539537823,0.015879809079338166,,341.32
21.584,-0.02717216432865731,0.020268888539537833,0.015539809079338161,,341.32
21.588,-0.026992164328657323,0.019928888539537826,0.01510980907933812,,341.32
21.592,-0.026742164328657322,0.01958888853953782,0.014689809079338144,,341.32
21.596,-0.026742164328657322,0.019158888539537833,0.014349809079338137,,341.32
21.6,-0.026652164328657316,0.018648888539537823,0.01391980907933815,,341.32
21.604,-0.026402164328657315,0.018048888539537834,0.01340980907933814,,341.32
21.608,-0.02631216432865731,0.017538888539537823,0.01288980907933812,,341.32
21.612,-0.025892164328657305,0.01710888853953778,0.01229980907933814,,341.32
21.616,-0.02546216432865732,0.01676888853953783,0.011869809079338154,,341.32
21.62,-0.025122164328657312,0.01633888853953779,0.011359809079338144,,341.32
21.624,-0.024782164328657305,0.015918888539537813,0.010929809079338158,,341.32
21.628,-0.024522164328657323,0.015398888539537792,0.010419809079338148,,341.32
21.632,-0.023922164328657305,0.014978888539537816,0.009819809079338158,,341.32
21.636,-0.023152164328657313,0.014718888539537834,0.009309809079338148,,341.32
21.64,-0.022642164328657302,0.014208888539537824,0.008879809079338162,,341.32
21.644,-0.022052164328657323,0.013778888539537782,0.008369809079338151,,341.32
21.648,-0.021452164328657305,0.01343888853953783,0.007769809079338134,,341.32
21.652,-0.020942164328657323,0.013098888539537824,0.00734980907933813,,341.32
21.656,-0.020342164328657306,0.012668888539537782,0.006839809079338148,,341.32
21.66,-0.019832164328657323,0.012248888539537806,0.0061498090793381515,,341.32
21.664,-0.018892164328657327,0.01181888853953782,0.005639809079338141,,341.32
21.668,-0.017952164328657302,0.01130888853953781,0.005129809079338131,,341.32
21.672,-0.01829216432865731,0.010878888539537824,0.0044498090793381444,,341.32
21.676,-0.017952164328657302,0.010538888539537817,0.003929809079338152,,341.32
21.68,-0.017272164328657316,0.01019888853953781,0.003509809079338148,,341.32
21.684,-0.01658216432865732,0.0096888885395378,0.002909809079338131,,341.32
21.688,-0.015992164328657313,0.008998888539537831,0.002399809079338148,,341.32
21.692,-0.015392164328657323,0.00848888853953782,0.0017198090793381342,,341.32
21.696,-0.014622164328657303,0.008068888539537817,0.0011198090793381448,,341.32
21.7,-0.013682164328657306,0.007638888539537804,0.0004398090793381308,,341.32
21.704,-0.013432164328657306,0.007298888539537797,-0.00016019092066185865,,341.32
21.708,-0.012922164328657323,0.0067888885395378145,-0.0008401909206618726,,341.32
21.712,-0.012322164328657306,0.006188888539537797,-0.001440190920661862,,341.32
21.716,-0.011462164328657307,0.005678888539537815,-0.0020401909206618513,,341.32
21.72,-0.01078216432865732,0.005078888539537797,-0.0025501909206618618,,341.32
21.724,-0.010102164328657307,0.004478888539537808,-0.003230190920661848,,341.32
21.728,-0.009332164328657314,0.0039688885395377975,-0.003830190920661865,,341.32
21.732,-0.008992164328657307,0.0035388885395378116,-0.004600190920661858,,341.32
21.736,-0.008392164328657317,0.0031988885395378046,-0.005280190920661872,,341.32
21.74,-0.007802164328657311,0.0028588885395377977,-0.005880190920661861,,341.32
21.744,-0.0072021643286573215,0.002348888539537815,-0.006560190920661848,,341.32
21.748,-0.006602164328657304,0.001668888539537801,-0.007070190920661858,,341.32
21.752,-0.005832164328657311,0.0011488885395378083,-0.007760190920661854,,341.32
21.756,-0.0050621643286573184,0.0006388885395377978,-0.008520190920661865,,341.32
21.76,-0.0043821643286573045,0.0002188885395377941,-0.009120190920661854,,341.32
21.764,-0.002682164328657325,-0.0003011114604621986,-0.009970190920661872,,341.32
21.768,-0.0009721643286573079,-0.0005511114604621988,-0.010660190920661868,,341.32
21.772,-0.0019121643286573043,-0.0009811114604621847,-0.011250190920661847,,341.32
21.776,-0.0016521643286573219,-0.0015811114604622018,-0.011940190920661871,,341.32
21.78,-0.0014821643286573184,-0.0020911114604621845,-0.01253019092066185,,341.32
21.784,-0.0009721643286573079,-0.0026911114604622017,-0.013220190920661847,,341.32
21.788,-0.000542164328657322,-0.003281111460462181,-0.013810190920661854,,341.32
21.792,4.78356713426852e-05,-0.003971111460462205,-0.014410190920661871,,341.32
21.796,0.0007378356713426814,-0.004731111460462188,-0.015180190920661864,,341.32
21.8,0.0013278356713426886,-0.005161111460462202,-0.01569019092066185,,341.32
21.804,0.001927835671342678,-0.005761111460462191,-0.016120190920661862,,341.32
21.808,0.0026978356713426707,-0.006271111460462202,-0.01672019092066185,,341.32
21.812,0.0033778356713426846,-0.006781111460462184,-0.017230190920661862,,341.32
21.816,0.004317835671342681,-0.0073811114604622014,-0.018000190920661855,,341.32
21.82,0.0048278356713426914,-0.007981111460462192,-0.01842019092066186,,341.32
21.824,0.005597835671342684,-0.008571111460462199,-0.01893019092066187,,341.32
21.828,0.006447835671342674,-0.009171111460462188,-0.019620190920661865,,341.32
21.832,0.007307835671342674,-0.010021111460462206,-0.020130190920661848,,341.32
21.836,0.007907835671342692,-0.010711111460462202,-0.020470190920661855,,341.32
21.84,0.008247835671342699,-0.011131111460462206,-0.020980190920661865,,341.32
21.844,0.008757835671342681,-0.011651111460462198,-0.02175019092066186,,341.32
21.848,0.009267835671342692,-0.012241111460462206,-0.022180190920661872,,341.32
21.852,0.009607835671342699,-0.012841111460462195,-0.022690190920661855,,341.32
21.856,0.009867835671342681,-0.013441111460462184,-0.023290190920661872,,341.32
21.86,0.01046783567134267,-0.014031111460462192,-0.023710190920661848,,341.32
21.864,0.011057835671342706,-0.014801111460462184,-0.023970190920661858,,341.32
21.868,0.011747835671342674,-0.015401111460462202,-0.024310190920661865,,341.32
21.872,0.012167835671342705,-0.01600111146046219,-0.024650190920661872,,341.32
21.876,0.012507835671342712,-0.0165911114604622,-0.025080190920661858,,341.32
21.88,0.012937835671342698,-0.017281111460462194,-0.02525019092066186,,341.32
21.884,0.013447835671342709,-0.017701111460462198,-0.02550019092066186,,341.32
21.888,0.014127835671342667,-0.01822111146046219,-0.025760190920661872,,341.32
21.892,0.014987835671342695,-0.018901111460462205,-0.025760190920661872,,341.32
21.896,0.015497835671342705,-0.01933111146046219,-0.025930190920661848,,341.32
21.9,0.01592783567134269,-0.019671111460462198,-0.026270190920661855,,341.32
21.904,0.016347835671342667,-0.02018111146046218,-0.026440190920661858,,341.32
21.908,0.016857835671342677,-0.020861111460462194,-0.026440190920661858,,341.32
21.912,0.01711783567134266,-0.021371111460462205,-0.02661019092066186,,341.32
21.916,0.01762783567134267,-0.021881111460462187,-0.02661019092066186,,341.32
21.92,0.01822783567134266,-0.022231111460462204,-0.02661019092066186,,341.32
21.924,0.01873783567134267,-0.022741111460462187,-0.02661019092066186,,341.32
21.928,0.01916783567134271,-0.023341111460462204,-0.02661019092066186,,341.32
21.932,0.019507835671342663,-0.023681111460462183,-0.02661019092066186,,341.32
21.936,0.019937835671342705,-0.023851111460462187,-0.02661019092066186,,341.32
21.94,0.02027783567134271,-0.02427111146046219,-0.026530190920661865,,341.32
21.944,0.020527835671342684,-0.024791111460462183,-0.026270190920661855,,341.32
21.948,0.0208778356713427,-0.025041111460462184,-0.02610019092066185,,341.32
21.952,0.021127835671342673,-0.025211111460462187,-0.025930190920661848,,341.32
21.956,0.021217835671342708,-0.025471111460462197,-0.025760190920661872,,341.32
21.96,0.021637835671342684,-0.025551111460462194,-0.025330190920661858,,341.32
21.964,0.02197783567134269,-0.025811111460462204,-0.02474019092066185,,341.32
21.968,0.02206783567134267,-0.02598111146046218,-0.024310190920661865,,341.32
21.972,0.02249783567134271,-0.026071111460462187,-0.023970190920661858,,341.32
21.976,0.023007835671342666,-0.026071111460462187,-0.023710190920661848,,341.32
21.98,0.02308783567134269,-0.026151111460462183,-0.023290190920661872,,341.32
21.984,0.02317783567134267,-0.02624111146046219,-0.022860190920661858,,341.32
21.988,0.023437835671342708,-0.02624111146046219,-0.02226019092066187,,341.32
21.992,0.02360783567134271,-0.02624111146046219,-0.02175019092066186,,341.32
21.996,0.024027835671342687,-0.02624111146046219,-0.02141019092066185,,341.32
22.0,0.02428783567134267,-0.026321111460462187,-0.02090019092066187,,341.32
22.004,0.024027835671342687,-0.026321111460462187,-0.020210190920661873,,341.32
22.008,0.024027835671342687,-0.02624111146046219,-0.019620190920661865,,341.32
22.012,0.024117835671342666,-0.02598111146046218,-0.018850190920661872,,341.32
22.016,0.024367835671342694,-0.025901111460462183,-0.018080190920661852,,341.32
22.02,0.024367835671342694,-0.025811111460462204,-0.01791019092066185,,341.32
22.024,0.024367835671342694,-0.025551111460462194,-0.01757019092066187,,341.32
22.028,0.024367835671342694,-0.025471111460462197,-0.016890190920661855,,341.32
22.032,0.02428783567134267,-0.025211111460462187,-0.015780190920661855,,341.32
22.036,0.024027835671342687,-0.024961111460462187,-0.015350190920661868,,341.32
22.04,0.024027835671342687,-0.02462111146046218,-0.01501019092066186,,341.32
22.044,0.024027835671342687,-0.024361111460462197,-0.014410190920661871,,341.32
22.048,0.023947835671342663,-0.02402111146046219,-0.01390019092066186,,341.32
22.052,0.02368783567134268,-0.02351111146046218,-0.013220190920661847,,341.32
22.056,0.02368783567134268,-0.02316111146046219,-0.012790190920661861,,341.32
22.06,0.023517835671342677,-0.022741111460462187,-0.012190190920661871,,341.32
22.064,0.023257835671342694,-0.022231111460462204,-0.011600190920661864,,341.32
22.068,0.02308783567134269,-0.02180111146046219,-0.011000190920661847,,341.32
22.072,0.022837835671342663,-0.021371111460462205,-0.010400190920661858,,341.32
22.076,0.02266783567134266,-0.0209511114604622,-0.009800190920661868,,341.32
22.08,0.022157835671342704,-0.02069111146046219,-0.009120190920661854,,341.32
22.084,0.021807835671342687,-0.0200911114604622,-0.008440190920661868,,341.32
22.088,0.021807835671342687,-0.01933111146046219,-0.007760190920661854,,341.32
22.092,0.02155783567134266,-0.018561111460462198,-0.007070190920661858,,341.32
22.096,0.021217835671342708,-0.018051111460462187,-0.006480190920661851,,341.32
