time,P_0,P_1,P_2,P_3,sound_speed
31.02,0.0045010192875208875,-0.0021617053832312812,0.0008243128351995908,0.0041368666712253525,341.08666666666664
31.024,0.004527685954187562,-0.0022183720498979488,0.0007709795018662411,0.00410686667122536,341.08666666666664
31.028,0.004471019287520895,-0.0022183720498979488,0.0006543128351995873,0.004076866671225366,341.08666666666664
31.032,0.004471019287520895,-0.0022450387165646236,0.0005443128351995883,0.003993533337892024,341.08666666666664
31.036,0.004384352620854252,-0.002445038716564639,0.0003709795018662667,0.00387686667122537,341.08666666666664
31.04,0.004244352620854242,-0.002785038716564627,0.00020097950186626326,0.0037968666712253642,341.08666666666664
31.044,0.004244352620854242,-0.002811705383231302,0.0001443128351995769,0.003736866671225378,341.08666666666664
31.048,0.004161019287520899,-0.0028117053832312834,9.79501866248258e-07,0.003793533337892046,341.08666666666664
31.052,0.0039843526208542404,-0.002981705383231287,-0.00016568716480040005,0.003793533337892046,341.08666666666664
31.056,0.003931019287520891,-0.0032417053832313066,-0.0003390204981337402,0.0037635333378920346,341.08666666666664
31.06,0.003734352620854232,-0.003268372049897963,-0.000395687164800408,0.0037068666712253666,341.08666666666664
31.064,0.0035876859541875664,-0.003241705383231288,-0.00048235383146706884,0.003736866671225378,341.08666666666664
31.068,0.0036443526208542344,-0.003268372049897963,-0.0006223538314670793,0.003793533337892046,341.08666666666664
31.072,0.0036743526208542275,-0.003298372049897974,-0.0006790204981337472,0.003793533337892046,341.08666666666664
31.076,0.003621019287520896,-0.0034383720498979476,-0.0007090204981337586,0.003793533337892046,341.08666666666664
31.08,0.0034776859541875674,-0.003611705383231288,-0.0009323538314670748,0.0037935333378920273,341.08666666666664
31.084,0.0033610192875209136,-0.003581705383231295,-0.0011323538314670712,0.0037968666712253456,341.08666666666664
31.088,0.0032210192875209032,-0.003611705383231288,-0.001215687164800414,0.0036802000045586918,341.08666666666664
31.092,0.0030476859541875632,-0.0037217053832313053,-0.0013323538314670865,0.0035668666712253562,341.08666666666664
31.096,0.0029076859541875525,-0.003921705383231302,-0.0014190204981337471,0.0035102000045586883,341.08666666666664
31.1,0.0029076859541875525,-0.004091705383231287,-0.0015023538314670713,0.003426866671225364,341.08666666666664
31.104,0.0028243526208542283,-0.004151705383231292,-0.0015290204981337461,0.0034235333378920276,341.08666666666664
31.108,0.002794352620854217,-0.004095038716564623,-0.0015290204981337461,0.0033968666712253528,341.08666666666664
31.112,0.002711019287520893,-0.004005038716564626,-0.0017890204981337472,0.0033402000045587034,341.08666666666664
31.116,0.0024810192875209035,-0.003951705383231295,-0.0018723538314670898,0.0032268666712253493,341.08666666666664
31.12,0.002537685954187571,-0.004005038716564626,-0.0018723538314670898,0.0032568666712253606,341.08666666666664
31.124,0.0024810192875209035,-0.004238372049897971,-0.0019590204981337323,0.003313533337892047,341.08666666666664
31.128,0.002254352620854232,-0.004378372049897963,-0.0022156871648004333,0.0032568666712253793,341.08666666666664
31.132,0.0021410192875208965,-0.0045183720498979734,-0.0023290204981337693,0.003083533337892039,341.08666666666664
31.136,0.0020843526208542285,-0.004491705383231299,-0.0023556871648004254,0.0029135333378920354,341.08666666666664
31.14,0.001971019287520893,-0.004461705383231305,-0.0024123538314670934,0.0028868666712253605,341.08666666666664
31.144,0.001801019287520889,-0.0045183720498979734,-0.002669020498133739,0.0028868666712253605,341.08666666666664
31.148,0.0017110192875209101,-0.0045183720498979734,-0.0026990204981337507,0.002830200004558693,341.08666666666664
31.152,0.0015743526208542363,-0.004548372049897966,-0.0026690204981337576,0.002656866671225371,341.08666666666664
31.156,0.001401019287520896,-0.004578372049897959,-0.0027556871648004,0.0024902000045587042,341.08666666666664
31.16,0.001347685954187565,-0.004578372049897959,-0.0028956871648004104,0.002516866671225361,341.08666666666664
31.164,0.0012043526208542178,-0.004548372049897966,-0.003069020498133732,0.0024002000045586884,341.08666666666664
31.168,0.0009743526208542285,-0.004548372049897966,-0.0031256871648003997,0.00220353333789201,341.08666666666664
31.172,0.0008610192875208928,-0.004548372049897966,-0.0031523538314670745,0.001976866671225376,341.08666666666664
31.176,0.000774352620854232,-0.004578372049897959,-0.0032656871648004105,0.0020602000045587,341.08666666666664
31.18,0.0005776859541875723,-0.004548372049897966,-0.0034390204981337505,0.0020602000045587,341.08666666666664
31.184,0.0004610192875208999,-0.004548372049897966,-0.0035490204981337495,0.0018068666712253538,341.08666666666664
31.188,0.00029435262085423305,-0.004491705383231299,-0.003609020498133754,0.0015202000045586965,341.08666666666664
31.192,0.00012435262085422956,-0.004378372049897963,-0.0036056871648004175,0.001350200004558693,341.08666666666664
31.196,3.768595418756874e-05,-0.004321705383231295,-0.003635687164800429,0.0011235333378920216,341.08666666666664
31.2,-0.00010564737914575991,-0.0044083720498979745,-0.0037190204981337343,0.0008968666712253688,341.08666666666664
31.204,-0.0002489807124790886,-0.004438372049897967,-0.0038923538314670748,0.0008968666712253688,341.08666666666664
31.208,-0.00027898071247910004,-0.00443503871656463,-0.003919020498133749,0.0009535333378920366,341.08666666666664
31.212,-0.0004489807124791035,-0.004518372049897954,-0.003919020498133749,0.0009268666712253802,341.08666666666664
31.216,-0.0007289807124790875,-0.004548372049897948,-0.003919020498133749,0.0005835333378920366,341.08666666666664
31.22,-0.000788980712479092,-0.004461705383231305,-0.003919020498133749,0.0005835333378920366,341.08666666666664
31.224,-0.0008423140458124231,-0.004321705383231295,-0.003919020498133749,0.000640200004558686,341.08666666666664
31.228,-0.0010723140458124313,-0.0041783720498979665,-0.003949020498133761,0.00041020000455869646,341.08666666666664
31.232,-0.0011556473791457555,-0.004008372049897963,-0.004062353831467078,0.00021686667122535486,341.08666666666664
31.236,-0.0011823140458124303,-0.004008372049897963,-0.004172353831467077,0.00015686667122536885,341.08666666666664
31.24,-0.0013556473791457703,-0.003951705383231276,-0.004232353831467081,-0.00012979999544130696,341.08666666666664
31.244,-0.001498980712479099,-0.0038650387165646157,-0.0043156871648004245,-0.00015646666210796328,341.08666666666664
31.248,-0.0015256473791457738,-0.00392503871656462,-0.00437568716480041,-0.00015313332877462662,341.08666666666664
31.252,-0.0015856473791457599,-0.0038950387165646457,-0.004432353831467078,-0.00018313332877461963,341.08666666666664
31.256,-0.0018689807124791175,-0.0037250387165646236,-0.004432353831467078,-0.0003531333287746231,341.08666666666664
31.26,-0.001982314045812453,-0.0036683720498979556,-0.004402353831467085,-0.0003831333287746346,341.08666666666664
31.264,-0.0020923140458124147,-0.003611705383231288,-0.00437568716480041,-0.0004931333287746336,341.08666666666664
31.268,-0.002265647379145755,-0.0036083720498979698,-0.00437568716480041,-0.0007797999954412909,341.08666666666664
31.272,-0.002352314045812416,-0.0034983720498979708,-0.00437568716480041,-0.0008397999954412954,341.08666666666664
31.276,-0.002382314045812427,-0.0033817053832312983,-0.004402353831467085,-0.000893133328774645,341.08666666666664
31.28,-0.0024089807124790838,-0.0033550387165646235,-0.00437568716480041,-0.0010664666621079666,341.08666666666664
31.284,-0.0025223140458124193,-0.0032117053832313135,-0.004349020498133735,-0.0012064666621079772,341.08666666666664
31.288,-0.002635647379145755,-0.0031850387165646386,-0.004349020498133735,-0.0012064666621079772,341.08666666666664
31.292,-0.0027189807124790976,-0.003211705383231295,-0.00437568716480041,-0.001346466662107969,341.08666666666664
31.296,-0.0027756473791457656,-0.00318503871656462,-0.004349020498133735,-0.00160646666210797,341.08666666666664
31.3,-0.00283564737914577,-0.003071705383231303,-0.004349020498133735,-0.00160646666210797,341.08666666666664
31.304,-0.0029789807124790987,-0.002811705383231302,-0.004402353831467085,-0.00160646666210797,341.08666666666664
31.308,-0.003145647379145784,-0.002758372049897971,-0.00437568716480041,-0.0017197999954413241,341.08666666666664
31.312,-0.003175647379145777,-0.0025583720498979557,-0.004349020498133735,-0.001973133328774633,341.08666666666664
31.316,-0.003202314045812433,-0.00249837204989797,-0.00437568716480041,-0.0020631333287746308,341.08666666666664
31.32,-0.0032323140458124446,-0.0024183720498979454,-0.004372353831467092,-0.0020631333287746308,341.08666666666664
31.324,-0.0033423140458124436,-0.0023017053832312916,-0.004232353831467063,-0.0021197999954412987,341.08666666666664
31.328,-0.0035156473791457653,-0.0022717053832312984,-0.004115687164800409,-0.002429799995441294,341.08666666666664
31.332,-0.003628980712479101,-0.0022183720498979488,-0.00400568716480041,-0.0024564666621079687,341.08666666666664
31.336,-0.0036023140458124447,-0.001991705383231296,-0.003979020498133754,-0.0024564666621079687,341.08666666666664
31.34,-0.0036023140458124447,-0.0017617053832312882,-0.003949020498133743,-0.0025131333287746367,341.08666666666664
31.344,-0.003605647379145763,-0.0015950387165646399,-0.003982353831467072,-0.002659799995441302,341.08666666666664
31.348,-0.003605647379145763,-0.0015650387165646283,-0.003982353831467072,-0.0028597999954412985,341.08666666666664
31.352,-0.003632314045812438,-0.001511705383231297,-0.0038923538314670748,-0.002973133328774634,341.08666666666664
31.356,-0.003805647379145778,-0.001398372049897943,-0.0037290204981337443,-0.0030297999954413206,341.08666666666664
31.36,-0.004002314045812438,-0.0012583720498979508,-0.0036723538314670768,-0.0031164666621079813,341.08666666666664
31.364,-0.004062314045812424,-0.0012283720498979579,-0.0036123538314670905,-0.0031164666621079627,341.08666666666664
31.368,-0.004062314045812424,-0.0011717053832312901,-0.0035556871648004043,-0.0031731333287746493,341.08666666666664
31.372,-0.004115647379145774,-0.0010283720498979615,-0.003555687164800423,-0.003203133328774642,341.08666666666664
31.376,-0.0041456473791457666,-0.0007450387165646036,-0.003525687164800411,-0.0033731333287746273,341.08666666666664
31.38,-0.0041456473791457666,-0.0006317053832312865,-0.0034090204981337574,-0.0034564666621079696,341.08666666666664
31.384,-0.0041456473791457666,-0.0006317053832312865,-0.0032723538314670653,-0.0034864666621079628,341.08666666666664
31.388,-0.00417564737914576,-0.0006017053832312935,-0.0030990204981337435,-0.0033731333287746455,341.08666666666664
31.392,-0.004172314045812441,-0.000461705383231283,-0.0031290204981337367,-0.003399799995441302,341.08666666666664
31.396,-0.004202314045812435,-0.0003450387165646292,-0.002985687164800408,-0.0034864666621079814,341.08666666666664
31.4,-0.00422898071247911,-0.00032170538323130957,-0.002872353831467072,-0.0036564666621079663,341.08666666666664
31.404,-0.004285647379145777,-0.00017837204989798092,-0.0027890204981337297,-0.0038531333287746446,341.08666666666664
31.408,-0.004402314045812431,-8.37204989797744e-06,-0.002672353831467076,-0.003996466662107973,341.08666666666664
31.412,-0.004428980712479106,7.829461676870189e-05,-0.002645687164800401,-0.00399979999544131,341.08666666666664
31.416,-0.004432314045812443,0.00033829461676870284,-0.002505687164800409,-0.003999799995441291,341.08666666666664
31.42,-0.0044889807124791105,0.000621627950102042,-0.0023923538314670734,-0.003913133328774631,341.08666666666664
31.424,-0.004602314045812446,0.000761627950102034,-0.0023090204981337675,-0.0038831333287746377,341.08666666666664
31.428,-0.004658980712479114,0.0008482946167687133,-0.002279020498133756,-0.0038264666621079697,341.08666666666664
31.432,-0.004685647379145789,0.0009882946167687054,-0.0021623538314670654,-0.0038831333287746377,341.08666666666664
31.436,-0.004658980712479114,0.0010716279501020293,-0.002022353831467092,-0.003856466662107963,341.08666666666664
31.44,-0.004572314045812453,0.0011882946167687018,-0.0019090204981337376,-0.0039431333287746236,341.08666666666664
31.444,-0.004518980712479103,0.0013016279501020373,-0.0018790204981337447,-0.004026466662107985,341.08666666666664
31.448,-0.004545647379145778,0.0014982946167687156,-0.0018190204981337402,-0.003973133328774635,341.08666666666664
31.452,-0.004658980712479096,0.0015582946167687014,-0.0016223538314670803,-0.003913133328774631,341.08666666666664
31.456,-0.004688980712479107,0.001728294616768705,-0.0013390204981337413,-0.003913133328774631,341.08666666666664
31.46,-0.004632314045812439,0.0018982946167687084,-0.0011956871648004124,-0.0038831333287746377,341.08666666666664
31.464,-0.004602314045812446,0.002011627950102044,-0.0011390204981337447,-0.003856466662107963,341.08666666666664
31.468,-0.0044889807124791105,0.0020949612834353683,-0.0010823538314670767,-0.003856466662107963,341.08666666666664
31.472,-0.004432314045812424,0.002184961283435366,-0.0009123538314670733,-0.0039664666621079805,341.08666666666664
31.476,-0.004345647379145764,0.0022682946167687083,-0.0009123538314670733,-0.003969799995441298,341.08666666666664
31.48,-0.004285647379145777,0.0023549612834353694,-0.0007723538314670999,-0.003913133328774631,341.08666666666664
31.484,-0.004148980712479085,0.0024082946167687004,-0.0005723538314670848,-0.003913133328774631,341.08666666666664
31.488,-0.004062314045812424,0.0025516279501020477,-0.000485687164800424,-0.003856466662107963,341.08666666666664
31.492,-0.004035647379145749,0.0027782946167687005,-0.0002590204981337342,-0.003799799995441295,341.08666666666664
31.496,-0.004062314045812424,0.0028082946167686932,-3.235383146709991e-05,-0.003829799995441288,341.08666666666664
31.5,-0.004035647379145749,0.0028082946167686932,-2.9020498133744736e-05,-0.0037131333287746342,341.08666666666664
31.504,-0.0040323140458124315,0.002834961283435368,9.795018662667617e-07,-0.0036864666621079594,341.08666666666664
31.508,-0.004005647379145757,0.002891627950102036,0.00019764616853290809,-0.0036864666621079594,341.08666666666664
31.512,-0.004005647379145757,0.002921627950102029,0.00031097950186624373,-0.0037131333287746342,341.08666666666664
31.516,-0.0040323140458124315,0.0030616279501020395,0.0003943128351995679,-0.0036864666621079594,341.08666666666664
31.52,-0.003918980712479114,0.0032349612834353613,0.0005109795018662587,-0.0036864666621079594,341.08666666666664
31.524,-0.0037489807124790916,0.003491627950102044,0.0007643128351995863,-0.0036864666621079594,341.08666666666664
31.528,-0.0036356473791457557,0.0035482946167687116,0.0008209795018662356,-0.003716466662107952,341.08666666666664
31.532,-0.0036356473791457557,0.0035749612834353683,0.000877646168532922,-0.0036597999954412846,341.08666666666664
31.536,-0.0036356473791457557,0.0036916279501020403,0.0009909795018662577,-0.0036031333287746352,341.08666666666664
31.54,-0.003578980712479088,0.003718294616768715,0.0011943128351995908,-0.003599799995441317,341.08666666666664
