time,P_0,P_1,P_2,P_3,sound_speed
18.552,-0.009338634231482507,,,,342.57
18.556,-0.009248634231482472,,,,342.57
18.56,-0.008908634231482465,,,,342.57
18.564,-0.008828634231482496,,,,342.57
18.568,-0.008568634231482514,,,,342.57
18.572,-0.00847863423148248,,,,342.57
18.576,-0.00847863423148248,,,,342.57
18.58,-0.008228634231482507,,,,342.57
18.584,-0.008058634231482504,,,,342.57
18.588,-0.0077986342314824665,,,,342.57
18.592,-0.0076286342314825185,,,,342.57
18.596,-0.0073686342314824805,,,,342.57
18.6,-0.0072886342314825115,,,,342.57
18.604,-0.0070286342314824736,,,,342.57
18.608,-0.006688634231482467,,,,342.57
18.612,-0.006428634231482484,,,,342.57
18.616,-0.006168634231482502,,,,342.57
18.62,-0.006088634231482477,,,,342.57
18.624,-0.005738634231482516,,,,342.57
18.628,-0.005398634231482509,,,,342.57
18.632,-0.005138634231482471,,,,342.57
18.636,-0.004888634231482498,,,,342.57
18.64,-0.004458634231482512,,,,342.57
18.644,-0.004118634231482505,,,,342.57
18.648,-0.003938634231482492,,,,342.57
18.652,-0.0035986342314824845,,,,342.57
18.656,-0.003348634231482512,,,,342.57
18.66,-0.0031686342314824986,,,,342.57
18.664,-0.002748634231482467,,,,342.57
18.668,-0.002318634231482481,,,,342.57
18.672,-0.0020586342314824987,,,,342.57
18.676,-0.001978634231482474,,,,342.57
18.68,-0.0015486342314824885,,,,342.57
18.684,-0.0011186342314825025,,,,342.57
18.688,-0.000948634231482499,,,,342.57
18.692,-0.0007786342314824956,,,,342.57
18.696,-0.0003486342314825096,,,,342.57
18.7,8.136576851753188e-05,,,,342.57
18.704,0.00025136576851753534,,,,342.57
18.708,0.0005113657685175178,,,,342.57
18.712,0.0008513657685175248,,,,342.57
18.716,0.0012813657685175107,,,,342.57
18.72,0.0015413657685174932,,,,342.57
18.724,0.0017113657685174967,,,,342.57
18.728,0.002051365768517504,,,,342.57
18.732,0.002391365768517511,,,,342.57
18.736,0.0026513657685174933,,,,342.57
18.74,0.0029913657685175002,,,,342.57
18.744,0.0031613657685175037,,,,342.57
18.748,0.003331365768517507,,,,342.57
18.752,0.003761365768517493,,,,342.57
18.756,0.00411136576851751,,,,342.57
18.76,0.004281365768517513,,,,342.57
18.764,0.00462136576851752,,,,342.57
18.768,0.004881365768517503,,,,342.57
18.772,0.004961365768517527,,,,342.57
18.776,0.0052213657685175096,,,,342.57
18.78,0.005391365768517513,,,,342.57
18.784,0.00573136576851752,,,,342.57
18.788,0.0059013657685175235,,,,342.57
18.792,0.006251365768517485,,,,342.57
18.796,0.006501365768517513,,,,342.57
18.8,0.006671365768517516,,,,342.57
18.804,0.006931365768517499,,,,342.57
18.808,0.006931365768517499,,,,342.57
18.812,0.007101365768517502,,,,342.57
18.816,0.007361365768517485,,,,342.57
18.82,0.007531365768517488,,,,342.57
18.824,0.007791365768517526,,,,342.57
18.828,0.007871365768517496,,,,342.57
18.832,0.00796136576851753,,,,342.57
18.836,0.008131365768517534,,,,342.57
18.84,0.008301365768517482,,,,342.57
18.844,0.008391365768517517,,,,342.57
18.848,0.008391365768517517,,,,342.57
18.852,0.008471365768517486,,,,342.57
18.856,0.008641365768517489,,,,342.57
18.86,0.008731365768517524,,,,342.57
18.864,0.008821365768517503,,,,342.57
18.868,0.008991365768517506,,,,342.57
18.872,0.00907136576851753,,,,342.57
18.876,0.00916136576851751,,,,342.57
18.88,0.009421365768517492,,,,342.57
18.884,0.009501365768517516,,,,342.57
18.888,0.009421365768517492,,,,342.57
18.892,0.009421365768517492,,,,342.57
18.896,0.009501365768517516,,,,342.57
18.9,0.009501365768517516,,,,342.57
18.904,0.009501365768517516,,,,342.57
18.908,0.009501365768517516,,,,342.57
18.912,0.009421365768517492,,,,342.57
18.916,0.009421365768517492,,,,342.57
18.92,0.009501365768517516,,,,342.57
18.924,0.009501365768517516,,,,342.57
18.928,0.009501365768517516,,,,342.57
18.932,0.009501365768517516,,,,342.57
18.936,0.009501365768517516,,,,342.57
18.94,0.009501365768517516,,,,342.57
18.944,0.009421365768517492,,,,342.57
18.948,0.009421365768517492,,,,342.57
18.952,0.009501365768517516,,,,342.57
18.956,0.009501365768517516,,,,342.57
18.96,0.009421365768517492,,,,342.57
18.964,0.009421365768517492,,,,342.57
18.968,0.00916136576851751,,,,342.57
18.972,0.00907136576851753,,,,342.57
18.976,0.00907136576851753,,,,342.57
18.98,0.008991365768517506,,,,342.57
18.984,0.008641365768517489,,,,342.57
18.988,0.008641365768517489,,,,342.57
18.992,0.008641365768517489,,,,342.57
18.996,0.00856136576851752,,,,342.57
19.0,0.008301365768517482,,,,342.57
19.004,0.008221365768517513,,,,342.57
19.008,0.008221365768517513,,,,342.57
19.012,0.00796136576851753,,,,342.57
19.016,0.007791365768517526,,,,342.57
19.02,0.007451365768517519,,,,342.57
19.024,0.007361365768517485,,,,342.57
19.028,0.007191365768517481,,,,342.57
19.032,0.006931365768517499,,,,342.57
19.036,0.006591365768517492,,,,342.57
19.04,0.006421365768517488,,,,342.57
19.044,0.006251365768517485,,,,342.57
19.048,0.006161365768517506,,,,342.57
19.052,0.00573136576851752,,,,342.57
19.056,0.005391365768517513,,,,342.57
19.06,0.005301365768517534,,,,342.57
19.064,0.004881365768517503,,,,342.57
19.068,0.004531365768517486,,,,342.57
19.072,0.004361365768517482,,,,342.57
19.076,0.004021365768517531,,,,342.57
19.08,0.003761365768517493,,,,342.57
19.084,0.0035913657685174897,,,,342.57
19.088,0.0032513657685174827,,,,342.57
19.092,0.0029113657685175313,,,,342.57
19.096,0.0026513657685174933,,,,342.57
19.1,0.00248136576851749,,,,342.57
19.104,0.002141365768517483,,,,342.57
19.108,0.0016213657685175177,,,,342.57
19.112,0.0011913657685175317,,,,342.57
19.116,0.0009413657685175038,,,,342.57
19.12,0.0007713657685175003,,,,342.57
19.124,0.0004213657685174833,,,,342.57
19.128,-8.634231482502612e-06,,,,342.57
19.132,-0.0003486342314825096,,,,342.57
19.136,-0.0007786342314824956,,,,342.57
19.14,-0.0011186342314825025,,,,342.57
19.144,-0.001288634231482506,,,,342.57
19.148,-0.001628634231482513,,,,342.57
19.152,-0.0020586342314824987,,,,342.57
19.156,-0.0023986342314825057,,,,342.57
19.16,-0.002658634231482488,,,,342.57
19.164,-0.0029186342314824706,,,,342.57
19.168,-0.0032586342314824776,,,,342.57
19.172,-0.0035986342314824845,,,,342.57
19.176,-0.003938634231482492,,,,342.57
19.18,-0.004198634231482474,,,,342.57
19.184,-0.004538634231482481,,,,342.57
19.188,-0.004798634231482464,,,,342.57
19.192,-0.004888634231482498,,,,342.57
19.196,-0.005228634231482505,,,,342.57
19.2,-0.005658634231482491,,,,342.57
19.204,-0.005828634231482495,,,,342.57
19.208,-0.006088634231482477,,,,342.57
19.212,-0.006338634231482505,,,,342.57
19.216,-0.006598634231482488,,,,342.57
19.22,-0.00685863423148247,,,,342.57
19.224,-0.007108634231482498,,,,342.57
19.228,-0.0073686342314824805,,,,342.57
19.232,-0.007538634231482484,,,,342.57
19.236,-0.00787863423148249,,,,342.57
19.24,-0.008138634231482473,,,,342.57
19.244,-0.008228634231482507,,,,342.57
19.248,-0.00839863423148251,,,,342.57
19.252,-0.00847863423148248,,,,342.57
19.256,-0.008658634231482493,,,,342.57
19.26,-0.008908634231482465,,,,342.57
19.264,-0.008908634231482465,,,,342.57
19.268,-0.008908634231482465,,,,342.57
19.272,-0.009248634231482472,,,,342.57
19.276,-0.009428634231482486,,,,342.57
19.28,-0.00959863423148249,,,,342.57
19.284,-0.009768634231482493,,,,342.57
19.288,-0.009768634231482493,,,,342.57
19.292,-0.009768634231482493,,,,342.57
19.296,-0.009678634231482514,,,,342.57
19.3,-0.009848634231482517,,,,342.57
19.304,-0.010028634231482475,,,,342.57
19.308,-0.0101086342314825,,,,342.57
19.312,-0.010198634231482479,,,,342.57
19.316,-0.010278634231482503,,,,342.57
19.32,-0.010198634231482479,,,,342.57
19.324,-0.010278634231482503,,,,342.57
19.328,-0.010198634231482479,,,,342.57
19.332,-0.010278634231482503,,,,342.57
19.336,-0.010368634231482482,,,,342.57
19.34,-0.009938634231482496,,,,342.57
19.344,-0.009848634231482517,,,,342.57
19.348,-0.009848634231482517,,,,342.57
19.352,-0.009848634231482517,,,,342.57
19.356,-0.009938634231482496,,,,342.57
19.36,-0.0101086342314825,,,,342.57
19.364,-0.010028634231482475,,,,342.57
19.368,-0.009768634231482493,,,,342.57
19.372,-0.00959863423148249,,,,342.57
19.376,-0.00959863423148249,,,,342.57
19.38,-0.009248634231482472,,,,342.57
19.384,-0.0089986342314825,,,,342.57
19.388,-0.0089986342314825,,,,342.57
19.392,-0.0089986342314825,,,,342.57
19.396,-0.008908634231482465,,,,342.57
19.4,-0.008658634231482493,,,,342.57
19.404,-0.00847863423148248,,,,342.57
19.408,-0.008228634231482507,,,,342.57
19.412,-0.008058634231482504,,,,342.57
19.416,-0.0077986342314824665,,,,342.57
19.42,-0.0077086342314824875,,,,342.57
19.424,-0.007458634231482515,,,,342.57
19.428,-0.0072886342314825115,,,,342.57
19.432,-0.0070286342314824736,,,,342.57
19.436,-0.00685863423148247,,,,342.57
19.44,-0.006598634231482488,,,,342.57
19.444,-0.006428634231482484,,,,342.57
19.448,-0.006168634231482502,,,,342.57
19.452,-0.005998634231482498,,,,342.57
19.456,-0.005738634231482516,,,,342.57
19.46,-0.005488634231482488,,,,342.57
19.464,-0.005228634231482505,,,,342.57
19.468,-0.004888634231482498,,,,342.57
19.472,-0.004628634231482516,,,,342.57
19.476,-0.004458634231482512,,,,342.57
19.48,-0.004118634231482505,0.0005772207678883201,,,342.57
19.484,-0.003768634231482488,0.0008372207678883026,,,342.57
19.488,-0.0035186342314825155,0.0011772207678883097,,,342.57
19.492,-0.0031686342314824986,0.0016072207678882956,,,342.57
19.496,-0.0029186342314824706,0.0019472207678883026,,,342.57
19.5,-0.002568634231482509,0.002117220767888306,,,342.57
19.504,-0.002318634231482481,0.002457220767888313,,,342.57
19.508,-0.001978634231482474,0.0027172207678882953,,,342.57
19.512,-0.001718634231482492,0.0028872207678882988,,,342.57
19.516,-0.001628634231482513,0.0032272207678883057,,,342.57
19.52,-0.0011986342314824715,0.003487220767888288,,,342.57
19.524,-0.0006886342314825166,0.0036572207678882917,,,342.57
19.528,-0.0003486342314825096,0.004007220767888309,,,342.57
19.532,-0.0002586342314824751,0.004347220767888316,,,342.57
19.536,8.136576851753188e-05,0.0045172207678883195,,,342.57
19.54,0.0004213657685174833,0.004777220767888302,,,342.57
19.544,0.0007713657685175003,0.0049472207678883055,,,342.57
19.548,0.0010213657685175283,0.0051972207678883334,,,342.57
19.552,0.0012813657685175107,0.005377220767888291,,,342.57
19.556,0.0017113657685174967,0.005717220767888298,,,342.57
19.56,0.002051365768517504,0.005977220767888281,,,342.57
19.564,0.0022213657685175073,0.006147220767888284,,,342.57
19.568,0.0025613657685175143,0.006397220767888312,,,342.57
19.572,0.0028213657685174968,0.006567220767888316,,,342.57
19.576,0.0029913657685175002,0.006827220767888298,,,342.57
19.58,0.003331365768517507,0.006827220767888298,,,342.57
19.584,0.0035913657685174897,0.006917220767888333,,,342.57
19.588,0.003761365768517493,0.007167220767888305,,,342.57
19.592,0.00411136576851751,0.007427220767888288,,,342.57
19.596,0.004451365768517517,0.007687220767888326,,,342.57
19.6,0.00462136576851752,0.00785722076788833,,,342.57
19.604,0.004961365768517527,0.008117220767888312,,,342.57
19.608,0.0052213657685175096,0.00819722076788828,,,342.57
19.612,0.005391365768517513,0.008117220767888312,,,342.57
19.616,0.0056513657685174955,0.00819722076788828,,,342.57
19.62,0.005821365768517499,0.008367220767888284,,,342.57
19.624,0.0060813657685174815,0.008287220767888315,,,342.57
19.628,0.006251365768517485,0.008367220767888284,,,342.57
19.632,0.006501365768517513,0.008537220767888288,,,342.57
19.636,0.006671365768517516,0.008537220767888288,,,342.57
19.64,0.007021365768517533,0.008537220767888288,,,342.57
19.644,0.007101365768517502,0.008537220767888288,,,342.57
19.648,0.007361365768517485,0.008797220767888326,,,342.57
19.652,0.007531365768517488,0.00931722076788829,,,342.57
19.656,0.007791365768517526,0.009397220767888315,,,342.57
19.66,0.007791365768517526,0.00931722076788829,,,342.57
19.664,0.007871365768517496,0.009397220767888315,,,342.57
19.668,0.008131365768517534,0.009397220767888315,,,342.57
19.672,0.008301365768517482,0.00931722076788829,,,342.57
19.676,0.008391365768517517,0.009397220767888315,,,342.57
19.68,0.008641365768517489,0.009397220767888315,,,342.57
19.684,0.008641365768517489,0.009397220767888315,,,342.57
19.688,0.008641365768517489,0.00931722076788829,,,342.57
19.692,0.008731365768517524,0.00931722076788829,,,342.57
19.696,0.008731365768517524,0.00931722076788829,,,342.57
19.7,0.008821365768517503,0.00931722076788829,,,342.57
19.704,0.008991365768517506,0.009397220767888315,,,342.57
19.708,0.00907136576851753,0.009397220767888315,,,342.57
19.712,0.00916136576851751,0.00931722076788829,,,342.57
19.716,0.009331365768517513,0.009227220767888311,,,342.57
19.72,0.009501365768517516,0.008967220767888329,,,342.57
19.724,0.009501365768517516,0.008967220767888329,,,342.57
19.728,0.009501365768517516,0.008967220767888329,,,342.57
19.732,0.009501365768517516,0.008967220767888329,,,342.57
19.736,0.009421365768517492,0.009057220767888308,,,342.57
19.74,0.009421365768517492,0.008797220767888326,,,342.57
19.744,0.009501365768517516,0.008537220767888288,,,342.57
19.748,0.009501365768517516,0.008537220767888288,,,342.57
19.752,0.009421365768517492,0.008537220767888288,,,342.57
19.756,0.009501365768517516,0.008457220767888319,,,342.57
19.76,0.009501365768517516,0.00819722076788828,,,342.57
19.764,0.009501365768517516,0.00819722076788828,,,342.57
19.768,0.009421365768517492,0.00819722076788828,,,342.57
19.772,0.009421365768517492,0.008027220767888333,,,342.57
19.776,0.009501365768517516,0.007767220767888295,,,342.57
19.78,0.009501365768517516,0.007687220767888326,,,342.57
19.784,0.009501365768517516,0.007687220767888326,,,342.57
19.788,0.009501365768517516,0.007687220767888326,,,342.57
19.792,0.009331365768517513,0.007517220767888322,,,342.57
19.796,0.00907136576851753,0.007257220767888284,,,342.57
19.8,0.00907136576851753,0.007347220767888319,,,342.57
19.804,0.00916136576851751,0.007167220767888305,,,342.57
19.808,0.00916136576851751,0.006917220767888333,,,342.57
19.812,0.008991365768517506,0.006827220767888298,,,342.57
19.816,0.008731365768517524,0.006567220767888316,,,342.57
19.82,0.008641365768517489,0.006317220767888288,,,342.57
19.824,0.00856136576851752,0.005797220767888323,,,342.57
19.828,0.00856136576851752,0.005547220767888295,,,342.57
19.832,0.008391365768517517,0.0051972207678883334,,,342.57
19.836,0.008391365768517517,0.0049472207678883055,,,342.57
19.84,0.008131365768517534,0.004777220767888302,,,342.57
19.844,0.007531365768517488,0.0045972207678882885,,,342.57
19.848,0.007361365768517485,0.0045972207678882885,,,342.57
19.852,0.007361365768517485,0.0040872207678883336,,,342.57
19.856,0.007451365768517519,0.003747220767888326,,,342.57
19.86,0.007271365768517506,0.0035772207678883227,,,342.57
19.864,0.007021365768517533,0.0032272207678883057,,,342.57
19.868,0.006931365768517499,0.0029772207678883333,,,342.57
19.872,0.006591365768517492,0.0031472207678882812,,,342.57
19.876,0.0063313657685175094,0.0028872207678882988,,,342.57
19.88,0.0060813657685174815,0.0023772207678882883,,,342.57
19.884,0.005821365768517499,0.0020372207678882813,,,342.57
19.888,0.0056513657685174955,0.0019472207678883026,,,342.57
19.892,0.005301365768517534,0.0016072207678882956,,,342.57
19.896,0.005131365768517531,0.0012572207678883342,,,342.57
19.9,0.004881365768517503,0.0009172207678883271,,,342.57
19.904,0.00462136576851752,0.0006672207678882991,,,342.57
19.908,0.004451365768517517,0.00031722076788828215,,,342.57
19.912,0.00411136576851751,-0.00011277923211170377,,,342.57
19.916,0.003681365768517524,-0.00036277923211167626,,,342.57
19.92,0.003331365768517507,-0.0005327792321116797,,,342.57
19.924,0.0031613657685175037,-0.0008827792321116967,,,342.57
19.928,0.0029113657685175313,-0.0012227792321117036,,,342.57
19.932,0.00248136576851749,-0.0015627792321117105,,,342.57
19.936,0.002141365768517483,-0.001822779232111693,,,342.57
19.94,0.001961365768517525,-0.0021627792321117,,,342.57
19.944,0.0016213657685175177,-0.002502779232111707,,,342.57
19.948,0.0011913657685175317,-0.0027627792321116896,,,342.57
19.952,0.0009413657685175038,-0.003022779232111672,,,342.57
19.956,0.0005113657685175178,-0.003362779232111679,,,342.57
19.96,0.00025136576851753534,-0.003792779232111665,,,342.57
19.964,-8.634231482502612e-06,-0.0041327792321116715,,,342.57
19.968,-0.0004286342314824786,-0.004222779232111706,,,342.57
19.972,-0.0008586342314824645,-0.004562779232111713,,,342.57
19.976,-0.0011986342314824715,-0.0048227792321116954,,,342.57
19.98,-0.0015486342314824885,-0.005072779232111668,,,342.57
19.984,-0.0017986342314825164,-0.005502779232111709,,,342.57
19.988,-0.0020586342314824987,-0.005842779232111716,,,342.57
19.992,-0.0024886342314824846,-0.005932779232111695,,,342.57
19.996,-0.0029186342314824706,-0.006272779232111702,,,342.57
20.0,-0.0032586342314824776,-0.006532779232111685,,,342.57
20.004,-0.0035186342314825155,-0.006702779232111688,,,342.57
20.008,-0.003768634231482488,-0.006962779232111671,,,342.57
20.012,-0.004118634231482505,-0.007132779232111674,,,342.57
20.016,-0.004458634231482512,-0.007392779232111712,,,342.57
20.02,-0.004798634231482464,-0.007562779232111716,,,342.57
20.024,-0.005058634231482502,-0.007902779232111667,,,342.57
20.028,-0.005398634231482509,-0.008242779232111674,,,342.57
20.032,-0.005658634231482491,-0.008412779232111678,,,342.57
20.036,-0.005738634231482516,-0.008412779232111678,,,342.57
20.04,-0.006088634231482477,-0.008582779232111681,,,342.57
20.044,-0.006428634231482484,-0.008932779232111698,,,342.57
20.048,-0.006598634231482488,-0.009352779232111674,,,342.57
20.052,-0.00685863423148247,-0.009352779232111674,,,342.57
20.056,-0.006938634231482495,-0.009352779232111674,,,342.57
20.06,-0.0072886342314825115,-0.009442779232111708,,,342.57
20.064,-0.0076286342314825185,-0.009702779232111691,,,342.57
20.068,-0.0077986342314824665,-0.009872779232111694,,,342.57
20.072,-0.008058634231482504,-0.009872779232111694,,,342.57
20.076,-0.008228634231482507,-0.009952779232111719,,,342.57
20.08,-0.00847863423148248,-0.010212779232111701,,,342.57
20.084,-0.008658634231482493,-0.010212779232111701,,,342.57
20.088,-0.008908634231482465,-0.010212779232111701,,,342.57
20.092,-0.008908634231482465,-0.010212779232111701,,,342.57
20.096,-0.009078634231482469,-0.010212779232111701,,,342.57
20.1,-0.009338634231482507,-0.010132779232111677,,,342.57
20.104,-0.009428634231482486,-0.009952779232111719,,,342.57
20.108,-0.009428634231482486,-0.010042779232111698,,,342.57
20.112,-0.009678634231482514,-0.010132779232111677,,,342.57
20.116,-0.009768634231482493,-0.009952779232111719,,,342.57
20.12,-0.009678634231482514,-0.009872779232111694,,,342.57
20.124,-0.009768634231482493,-0.009782779232111715,,,342.57
20.128,-0.009768634231482493,-0.009782779232111715,,,342.57
20.132,-0.010028634231482475,-0.009782779232111715,,,342.57
20.136,-0.0101086342314825,-0.009952779232111719,,,342.57
20.14,-0.0101086342314825,-0.010042779232111698,,,342.57
20.144,-0.0101086342314825,-0.009782779232111715,,,342.57
20.148,-0.0101086342314825,-0.009612779232111712,,,342.57
20.152,-0.0101086342314825,-0.009442779232111708,,,342.57
20.156,-0.0101086342314825,-0.009352779232111674,,,342.57
20.16,-0.0101086342314825,-0.009102779232111701,,,342.57
20.164,-0.0101086342314825,-0.009102779232111701,,,342.57
20.168,-0.010198634231482479,-0.008932779232111698,,,342.57
20.172,-0.010198634231482479,-0.008672779232111716,,,342.57
20.176,-0.009938634231482496,-0.008582779232111681,,,342.57
20.18,-0.009848634231482517,-0.008582779232111681,,,342.57
