time,P_0,P_1,P_2,P_3,sound_speed
25.208,0.002463527989440445,-0.000745440397831664,-0.005095019803668672,,341.32
25.212,0.0020935279894404263,-0.00040544039783167556,-0.005038353137002003,,341.32
25.216,0.0018401946561070988,-0.00011877373116499976,-0.005065019803668678,,341.32
25.22,0.0015835279894404345,0.0002512262688350002,-0.005035019803668685,,341.32
25.224,0.0012701946561071023,0.0005945596021683253,-0.005065019803668678,,341.32
25.228,0.0009868613227737631,0.0009045596021683393,-0.004981686470335336,,341.32
25.232,0.0006735279894404309,0.0012445596021683463,-0.004721686470335353,,341.32
25.236,0.000333527989440424,0.0015012262688350105,-0.004555019803668668,,341.32
25.24,1.686132277377369e-05,0.0018745596021683287,-0.0045816864703353425,,341.32
25.244,-0.00020980534389289764,0.0022412262688350105,-0.0045816864703353425,,341.32
25.248,-0.00046313867722624376,0.0024978929355016746,-0.004468353137002007,,341.32
25.252,-0.0008631386772262367,0.0028378929355016816,-0.004298353137002004,,341.32
25.256,-0.0011498053438928938,0.003211226268835,-0.0041250198036686635,,341.32
25.26,-0.0012631386772262295,0.003467892935501664,-0.003928353137002004,,341.32
25.264,-0.0016031386772262365,0.0036645596021683425,-0.003698353137002015,,341.32
25.268,-0.0019164720105595686,0.003947892935501682,-0.0034983531370020183,,341.32
25.272,-0.002113138677226247,0.00428789293550167,-0.0034150198036686755,,341.32
25.276,-0.0025131386772262398,0.004514559602168342,-0.003245019803668672,,341.32
25.28,-0.002799805343892897,0.004804559602168335,-0.003018353137002001,,341.32
25.284,-0.0029098053438929143,0.00502789293550167,-0.002935019803668658,,341.32
25.288,-0.0032498053438929212,0.005254559602168324,-0.0027350198036686616,,341.32
25.292,-0.003506472010559586,0.005454559602168338,-0.0026183531370020077,,341.32
25.296,-0.0037631386772262313,0.005654559602168335,-0.002475019803668679,,341.32
25.3,-0.004019805343892915,0.005881226268835024,-0.0022216864703353332,,341.32
25.304,-0.0041331386772262505,0.006027892935501672,-0.0020216864703353366,,341.32
25.308,-0.004389805343892915,0.0060545596021683275,-0.0017383531370019974,,341.32
25.312,-0.004589805343892911,0.0061645596021683265,-0.001538353137002001,,341.32
25.316,-0.004846472010559557,0.0063645596021683236,-0.0013116864703353298,,341.32
25.32,-0.004986472010559568,0.006477892935501659,-0.001108353137002015,,341.32
25.324,-0.005269805343892926,0.006651226268835017,-0.0008816864703353437,,341.32
25.328,-0.00538647201055958,0.006787892935501655,-0.0005716864703353298,,341.32
25.332,-0.00552647201055959,0.006934559602168357,-0.00034835313700197663,,341.32
25.336,-0.005696472010559575,0.007107892935501678,-5.8353137002001136e-05,,341.32
25.34,-0.0058364720105595486,0.007134559602168353,0.00025164686299801285,,341.32
25.344,-0.0060964720105595865,0.007107892935501678,0.0005083135296646771,,341.32
25.348,-0.006156472010559573,0.007107892935501678,0.0007649801963313414,,341.32
25.352,-0.0062098053438929225,0.007107892935501678,0.0009916468629979941,,341.32
25.356,-0.0064098053438929005,0.007047892935501693,0.0012249801963313204,,341.32
25.36,-0.006666472010559583,0.006961226268835013,0.0015349801963313342,,341.32
25.364,-0.006919805343892892,0.006907892935501664,0.0018749801963313412,,341.32
25.368,-0.00697647201055956,0.0067345596021683414,0.0021583135296646804,,341.32
25.372,-0.006949805343892904,0.0067345596021683414,0.002448313529664656,,341.32
25.376,-0.006949805343892904,0.0067345596021683414,0.0026449801963313343,,341.32
25.38,-0.006949805343892904,0.0067345596021683414,0.0028716468629980054,,341.32
25.384,-0.0069464720105595484,0.006647892935501662,0.0031549801963313448,,341.32
25.388,-0.007006472010559571,0.006477892935501659,0.003351646862997986,,341.32
25.392,-0.006949805343892904,0.0067045596021683305,0.0036383135296646804,,341.32
25.396,-0.00697647201055956,0.006674559602168319,0.003924980196331337,,341.32
25.4,-0.006979805343892915,0.00650789293550167,0.0041216468629980164,,341.32
25.404,-0.006949805343892904,0.006337892935501667,0.004321646862997994,,341.32
25.408,-0.00697647201055956,0.006111226268834996,0.0045483135296646654,,341.32
25.412,-0.006809805343892912,0.005941226268835011,0.004801646862997993,,341.32
25.416,-0.006609805343892915,0.005797892935501682,0.005004980196331326,,341.32
25.42,-0.006356472010559569,0.00548455960216835,0.005228313529664679,,341.32
25.424,-0.006239805343892915,0.005254559602168324,0.0054316468629980125,,341.32
25.428,-0.006123138677226243,0.00502789293550167,0.00554498019633133,,341.32
25.432,-0.00595313867722624,0.00483122626883501,0.005771646862998001,,341.32
25.436,-0.005813138677226247,0.004634559602168332,0.006024980196331329,,341.32
25.44,-0.005696472010559593,0.004257892935501659,0.006198313529664669,,341.32
25.444,-0.005499805343892915,0.004034559602168342,0.006398313529664684,,341.32
25.448,-0.00538647201055958,0.003804559602168353,0.006454980196331352,,341.32
25.452,-0.005213138677226258,0.003494559602168339,0.006568313529664651,,341.32
25.456,-0.005076472010559565,0.003211226268835,0.006794980196331322,,341.32
25.46,-0.004873138677226232,0.002977892935501655,0.006824980196331334,,341.32
25.464,-0.0046698053438928985,0.0026645596021683416,0.006881646862998001,,341.32
25.468,-0.004446472010559583,0.002327892935501671,0.006964980196331325,,341.32
25.472,-0.0042464720105595865,0.002071226268835007,0.007134980196331329,,341.32
25.476,-0.004076472010559583,0.0017578929355016749,0.007134980196331329,,341.32
25.48,-0.003879805343892904,0.0013845596021683567,0.007078313529664661,,341.32
25.484,-0.0036531386772262323,0.0011612262688350035,0.0069349801963313135,,341.32
25.488,-0.00339313867722625,0.0008778929355016644,0.006881646862998001,,341.32
25.492,-0.0031964720105595716,0.0005645596021683323,0.006851646862997989,,341.32
25.496,-0.002993138677226257,0.00021789293550168905,0.006824980196331334,,341.32
25.5,-0.002826472010559572,-9.21070644983249e-05,0.006824980196331334,,341.32
25.504,-0.0025698053438929077,-0.0003721070644983459,0.006824980196331334,,341.32
25.508,-0.0023431386772262363,-0.000655440397831685,0.006654980196331348,,341.32
25.512,-0.0020264720105595863,-0.0008887737311649926,0.006541646862998012,,341.32
25.516,-0.001803138677226233,-0.0011721070644983317,0.006428313529664677,,341.32
25.52,-0.0015464720105595688,-0.0014854403978316639,0.006311646862998004,,341.32
25.524,-0.0011164720105595828,-0.0017387737311650101,0.006028313529664684,,341.32
25.528,-0.0008064720105595689,-0.0019954403978316745,0.005854980196331325,,341.32
25.532,-0.0004331386772262508,-0.002282107064498332,0.005744980196331345,,341.32
25.536,-3.980534389289414e-05,-0.002422107064498342,0.005541646862997993,,341.32
25.54,0.00024686132277376314,-0.0027087737311649995,0.00534831352966467,,341.32
25.544,0.0004501946561070778,-0.002935440397831671,0.0049716468629979966,,341.32
25.548,0.0007601946561070918,-0.0031321070644983306,0.004688313529664658,,341.32
25.552,0.001070194656107106,-0.0033621070644983386,0.004434980196331349,,341.32
25.556,0.0012701946561071023,-0.003532107064498342,0.004124980196331334,,341.32
25.56,0.0015835279894404345,-0.0037921070644983245,0.0038383135296646766,,341.32
25.564,0.001756861322773756,-0.003985440397831685,0.0036349801963313252,,341.32
25.568,0.0018968613227737666,-0.004188773731164999,0.003411646862998009,,341.32
25.572,0.00206686132277377,-0.004272107064498342,0.0032683135296646803,,341.32
25.576,0.00243686132277377,-0.004442107064498346,0.0029549801963313295,,341.32
25.58,0.002803527989440415,-0.004728773731165003,0.0025883135296646664,,341.32
25.584,0.0030935279894404276,-0.00484210706449832,0.0022716468629979977,,341.32
25.588,0.003320194656107099,-0.004955440397831674,0.0020149801963313518,,341.32
25.592,0.003660194656107106,-0.005212107064498338,0.001618313529664677,,341.32
25.596,0.003943527989440426,-0.00529544039783168,0.001248313529664677,,341.32
25.6,0.004170194656107079,-0.005492107064498322,0.0009349801963313449,,341.32
25.604,0.004486861322773766,-0.005748773731165005,0.0006516468629980057,,341.32
25.608,0.004740194656107112,-0.00589544039783167,0.0003983135296646596,,341.32
25.612,0.0049668613227737465,-0.005952107064498338,2.8313529664659688e-05,,341.32
25.616,0.005196861322773773,-0.005978773731165013,-0.00031501980366866546,,341.32
25.62,0.005363527989440421,-0.006122107064498322,-0.0006283531370019976,,341.32
25.624,0.0055368613227737605,-0.006292107064498345,-0.0008583531370019871,,341.32
25.628,0.005736861322773776,-0.006378773731165005,-0.001198353137001994,,341.32
25.632,0.005936861322773772,-0.00640544039783168,-0.0014250198036686653,,341.32
25.636,0.006103527989440402,-0.006375440397831687,-0.0016816864703353297,,341.32
25.64,0.006220194656107093,-0.006378773731165005,-0.001908353137002001,,341.32
25.644,0.0064168613227737524,-0.006378773731164987,-0.002135019803668672,,341.32
25.648,0.006556861322773745,-0.006348773731164994,-0.0023916864703353367,,341.32
25.652,0.006700194656107092,-0.006295440397831663,-0.002588353137002015,,341.32
25.656,0.006816861322773783,-0.00626544039783167,-0.0027916864703353295,,341.32
25.66,0.006903527989440443,-0.006322107064498338,-0.003021686470335319,,341.32
25.664,0.006903527989440443,-0.006405440397831662,-0.003271686470335347,,341.32
25.668,0.006903527989440443,-0.0063487737311650125,-0.0034750198036686618,,341.32
25.672,0.006990194656107086,-0.006292107064498345,-0.0036683531370020218,,341.32
25.676,0.007186861322773745,-0.0062354403978316765,-0.0037550198036686824,,341.32
25.68,0.007186861322773745,-0.00609210706449833,-0.003841686470335325,,341.32
25.684,0.007186861322773745,-0.005952107064498319,-0.004071686470335332,,341.32
25.688,0.0070735279894404285,-0.005922107064498326,-0.004211686470335325,,341.32
25.692,0.006990194656107086,-0.005982107064498331,-0.004271686470335329,,341.32
25.696,0.006990194656107086,-0.005922107064498326,-0.004498353137002,,341.32
25.7,0.006990194656107086,-0.005805440397831654,-0.004808353137002014,,341.32
25.704,0.006933527989440418,-0.005635440397831651,-0.0050083531370020105,,341.32
25.708,0.006873527989440413,-0.005522107064498352,-0.005035019803668685,,341.32
25.712,0.0068735279894404505,-0.005382107064498341,-0.005005019803668693,,341.32
25.716,0.006673527989440417,-0.005182107064498345,-0.005035019803668685,,341.32
25.72,0.006530194656107088,-0.005152107064498352,-0.005181686470335332,,341.32
25.724,0.006530194656107088,-0.00501544039783166,-0.005378353137001992,,341.32
25.728,0.006360194656107085,-0.004842107064498338,-0.005378353137001992,,341.32
25.732,0.006190194656107081,-0.004672107064498316,-0.005408353137002004,,341.32
25.736,0.006080194656107101,-0.004415440397831671,-0.0054350198036686595,,341.32
25.74,0.0058201946561071,-0.00432877373116501,-0.005435019803668679,,341.32
25.744,0.0056535279894404334,-0.004158773731165006,-0.005408353137002004,,341.32
25.748,0.005393527989440432,-0.0038754403978316673,-0.005381686470335329,,341.32
25.752,0.005250194656107085,-0.0037621070644983314,-0.0054350198036686595,,341.32
25.756,0.005023527989440414,-0.003505440397831667,-0.005461686470335334,,341.32
25.76,0.004826861322773773,-0.003245440397831666,-0.005461686470335334,,341.32
25.764,0.004570194656107108,-0.0030221070644983316,-0.005408353137001985,,341.32
25.768,0.00442686132277378,-0.0027087737311649995,-0.0054350198036686595,,341.32
25.772,0.004170194656107097,-0.002565440397831671,-0.0054350198036686595,,341.32
25.776,0.0039701946561070825,-0.002282107064498332,-0.005461686470335334,,341.32
25.78,0.0036601946561070874,-0.0019087737311650136,-0.005461686470335334,,341.32
25.784,0.003320194656107099,-0.0016287737311649925,-0.005461686470335334,,341.32
25.788,0.0030668613227737528,-0.0013454403978316535,-0.005461686470335334,,341.32
25.792,0.002776861322773759,-0.0010021070644983282,-0.005435019803668679,,341.32
25.796,0.00243686132277377,-0.0006321070644983284,-0.005435019803668679,,341.32
25.8,0.0022101946561070987,-0.00034544039783167106,-0.005408353137002004,,341.32
25.804,0.0019835279894404273,-8.877373116500675e-05,-0.005461686470335334,,341.32
25.808,0.0015835279894404345,0.00022122626883500722,-0.005461686470335334,,341.32
25.812,0.0012401946561071094,0.0006212262688350002,-0.005461686470335334,,341.32
25.816,0.0009868613227737631,0.0010178929355016749,-0.005381686470335329,,341.32
25.82,0.0007301946561070988,0.001387892935501675,-0.00537835313700201,,341.32
25.824,0.00042019465610708477,0.0016145596021683462,-0.005178353137002014,,341.32
25.828,0.00016019465610710233,0.0019045596021683216,-0.005065019803668678,,341.32
25.832,-6.647201055956898e-05,0.0022412262688350105,-0.005035019803668685,,341.32
25.836,-0.00043647201055956893,0.0025812262688350174,-0.005065019803668678,,341.32
25.84,-0.000776472010559576,0.0028078929355016516,-0.0050083531370020105,,341.32
25.844,-0.0010598053438929148,0.003154559602168332,-0.004751686470335346,,341.32
25.848,-0.0012931386772262225,0.003521226268835014,-0.004468353137002007,,341.32
25.852,-0.0016598053438929043,0.0037478929355016853,-0.004298353137002004,,341.32
25.856,-0.0018564720105595826,0.0039745596021683195,-0.004211686470335325,,341.32
25.86,-0.002113138677226247,0.004291226268835007,-0.004041686470335339,,341.32
25.864,-0.0024598053438929087,0.004571226268835009,-0.0038150198036686687,,341.32
25.868,-0.002659805343892905,0.004827892935501674,-0.003731686470335326,,341.32
25.872,-0.0029698053438929188,0.005054559602168345,-0.003675019803668658,,341.32
25.876,-0.003313138677226244,0.005251226268834987,-0.00347501980366868,,341.32
25.88,-0.003569805343892908,0.005481226268834995,-0.0033050198036686583,,341.32
25.884,-0.003769805343892905,0.005537892935501681,-0.0030750198036686685,,341.32
25.888,-0.004019805343892915,0.005567892935501674,-0.002908353137002002,,341.32
25.892,-0.00416647201055958,0.005624559602168323,-0.002648353137002001,,341.32
25.896,-0.004419805343892908,0.005877892935501688,-0.0025083531370020088,,341.32
25.9,-0.004559805343892919,0.006021226268835017,-0.0022783531370020194,,341.32
25.904,-0.004819805343892919,0.00624789293550167,-0.0020550198036686663,,341.32
25.908,-0.004989805343892923,0.006557892935501665,-0.0016850198036686664,,341.32
25.912,-0.005189805343892901,0.006644559602168326,-0.0014250198036686653,,341.32
25.916,-0.0053298053438929115,0.006674559602168337,-0.0012550198036686804,,341.32
25.92,-0.005503138677226252,0.006674559602168337,-0.0009150198036686734,,341.32
25.924,-0.005729805343892923,0.006761226268835016,-0.000545019803668655,,341.32
25.928,-0.0058698053438928964,0.006961226268834994,-0.00029168647033532726,,341.32
25.932,-0.006099805343892904,0.007074559602168348,-6.168647033533781e-05,,341.32
25.936,-0.006156472010559573,0.007104559602168342,0.00033498019633133695,,341.32
25.94,-0.006243138677226252,0.007131226268835017,0.0007349801963313299,,341.32
25.944,-0.006439805343892911,0.007104559602168342,0.0009316468629980267,,341.32
25.948,-0.006666472010559583,0.007134559602168335,0.0012483135296646585,,341.32
25.952,-0.006896472010559572,0.0071612262688350095,0.0015583135296646726,,341.32
25.956,-0.0069531386772262406,0.007044559602168356,0.0018983135296646795,,341.32
25.96,-0.006949805343892885,0.0068145596021683295,0.0022683135296646425,,341.32
25.964,-0.0069831386772262515,0.006731226268834986,0.0024983135296646687,,341.32
