time,P_0,P_1,P_2,P_3,sound_speed
25.032,-0.020557952294877457,0.01668916217327147,-0.020053019584386076,,341.64
25.036,-0.020145528296415163,0.016349162173271464,-0.02022301958438608,,341.64
25.04,-0.01964845621679805,0.016009162173271457,-0.02056301958438606,,341.64
25.044,-0.01907254270013184,0.01557916217327147,-0.02082301958438607,,341.64
25.048,-0.01842359439052226,0.015159162173271495,-0.020913019584386076,,341.64
25.052,-0.01770741793207503,0.014679020342218475,-0.020913019584386076,0.0017043335531526974,341.64
25.056,-0.01692981996889589,0.014176964424193243,-0.02082301958438607,0.002274882181274491,341.64
25.06,-0.016096607145090553,0.013654489381389015,-0.020653019584386065,0.002860897614498383,341.64
25.064,-0.015213586104764747,0.01308329168914567,-0.020483019584386062,0.0034603516627273213,341.64
25.068,-0.014286563492024198,0.012500120608751924,-0.020483019584386062,0.004071216135864255,341.64
25.072,-0.013321345950974632,0.011905490248710283,-0.020483019584386062,0.004691462843812131,341.64
25.076,-0.012323740125721776,0.01129991471752326,-0.02022301958438608,0.005319063596473897,341.64
25.08,-0.011299552660371356,0.010683908123693372,-0.020143019584386083,0.0059519902037525,341.64
25.084,-0.01025459019902909,0.010057984575723131,-0.020053019584386076,0.006588214475550889,341.64
25.088,-0.009194659385800715,0.009422658182115046,-0.01971301958438607,0.007225708221772013,341.64
25.092,-0.008125566864791944,0.008778443051371633,-0.019373019584386062,0.007862443252318817,341.64
25.096,-0.007053119280108513,0.0081258532919954,-0.01920301958438606,0.00849639137709425,341.64
25.1,-0.005983123275856143,0.007465403012488865,-0.018943019584386076,0.009125524406001263,341.64
25.104,-0.004921385496140561,0.006797606321354536,-0.01886301958438608,0.0097478141489428,341.64
25.108,-0.003873712585067491,0.006122977327094928,-0.018700039089808145,0.010361232415821809,341.64
25.112,-0.002845911186742658,0.005442030138212552,-0.018445724205533223,0.010964136084097551,341.64
25.116,-0.0018437879452717905,0.004755278863209923,-0.01810466784455412,0.01155184636720814,341.64
25.12,-0.0008731495047606115,0.004063237610589551,-0.01763587244718534,0.012121900661697266,341.64
25.124,6.019749068515235e-05,0.0033664204888539484,-0.017097966692511634,0.012671836364108622,341.64
25.128,0.0009504463969597786,0.0026653416065056295,-0.016495010784044868,0.013199190870985901,341.64
25.132,0.001791790569957538,0.001960515072047106,-0.0158310649252969,0.013701501578872791,341.64
25.136,0.0025784233655727043,0.0012524549939808881,-0.015110189319779588,0.01417630588431299,341.64
25.14,0.003304538139699557,0.0005416754808094922,-0.0143364441710048,0.01462114118385018,341.64
25.144,0.003964328248232358,-0.00017130935896457076,-0.01351388968248439,0.015033544874028065,341.64
25.148,0.004551987047065404,-0.0008859854168387888,-0.012646586057730228,0.015373544874028072,341.64
25.152,0.005061707892092947,-0.0016018385843106493,-0.011738593500254172,0.01554354487402802,341.64
25.156,0.005440823681616878,-0.002318354752877639,-0.010793972213568082,0.015883544874028026,341.64
25.16,0.005721862740507566,-0.0030350198140372485,-0.009816782401183818,0.016143544874028064,341.64
25.164,0.005898502590288554,-0.0037513196592869604,-0.008811084266613249,0.016393544874028037,341.64
25.168,0.0059834214258190025,-0.004466740180124265,-0.007780938013368228,0.016733544874028044,341.64
25.172,0.006222259984975024,-0.005180767268046651,-0.006730403844960622,0.016993544874028026,341.64
25.176,0.006591141346603645,-0.0058928868145516015,-0.005663541964902289,0.01708354487402806,341.64
25.18,0.007074412521795852,-0.00660258471113661,-0.004584412576705095,0.017333544874028033,341.64
25.184,0.007641027712939065,-0.007309346849299157,-0.003497075883880898,0.017503544874028037,341.64
25.188,0.008263851527368839,-0.008012659120536737,-0.0024055920899415583,0.01759354487402807,341.64
25.192,0.008915748572420727,-0.008712007416346836,-0.0013140213983989417,0.017853544874028054,341.64
25.196,0.009569583455430275,-0.009406877628226935,-0.0002264240127649082,0.017853544874028054,341.64
25.2,0.010198220783733041,-0.010096755647674531,0.0008531398634486809,0.017853544874028054,341.64
25.204,0.010808847970386413,-0.010781127366187101,0.0019206100267299686,0.01776354487402802,341.64
25.208,0.011358502590288547,-0.011459478675262142,0.0029719262735670854,0.01767354487402804,341.64
25.212,0.011878502590288567,-0.012131295466397142,0.004003028400448175,0.017933544874028023,341.64
25.216,0.012468502590288547,-0.01279606363108958,0.005009856203861372,0.01819354487402806,341.64
25.22,0.013068502590288536,-0.013453269060836947,0.00598834948029482,0.018363544874028064,341.64
25.224,0.013498502590288522,-0.014102397647136732,0.0069344480262366545,0.018363544874028064,341.64
25.228,0.013928502590288563,-0.014742935281486423,0.007844091638175012,0.018363544874028064,341.64
25.232,0.01434850259028854,-0.015374367855383507,0.008713220112598036,0.01827354487402803,341.64
25.236,0.01486850259028856,-0.01599618126032547,0.009537773245993857,0.017933544874028023,341.64
25.24,0.015288502590288536,-0.0166078613878098,0.010313690834850623,0.01759354487402807,341.64
25.244,0.015548502590288574,-0.017208894129333987,0.011036912675656471,0.01759354487402807,341.64
25.248,0.01605850259028853,-0.017771780826003863,0.011703378564899527,0.017503544874028037,341.64
25.252,0.016398502590288536,-0.018320606837011134,0.01230902829906794,0.017333544874028033,341.64
25.256,0.01648850259028857,-0.01881382129207091,0.01279250115922384,0.01708354487402806,341.64
25.26,0.01648850259028857,-0.01926083782672854,0.013150737531052788,0.01708354487402806,341.64
25.264,0.01682850259028852,-0.01961083782672853,0.013389843171270243,0.01708354487402806,341.64
25.268,0.01708850259028856,-0.019950837826728535,0.01350698041561393,0.01665354487402802,341.64
25.272,0.017258502590288563,-0.02037083782672854,0.013553122774404631,0.016313544874028068,341.64
25.276,0.017508502590288536,-0.020540837826728515,0.013586314365233484,0.016223544874028033,341.64
25.28,0.01767850259028854,-0.020890837826728532,0.01360991716562294,0.015803544874028057,341.64
25.284,0.018028502590288556,-0.021140837826728532,0.013627293153095445,0.01545354487402804,341.64
25.288,0.01827850259028853,-0.02148083782672854,0.013641804305173446,0.015373544874028072,341.64
25.292,0.018538502590288566,-0.02200083782672853,0.01365681259937939,0.015033544874028065,341.64
25.296,0.018538502590288566,-0.02208083782672853,0.013675680013235728,0.014693544874028058,341.64
25.3,0.018448502590288532,-0.022170837826728535,0.013701768524264904,0.01443354487402802,341.64
25.304,0.018448502590288532,-0.022420837826728535,0.01373844010998937,0.014173544874028037,341.64
25.308,0.018618502590288535,-0.022510837826728514,0.013789056747931567,0.01383354487402803,341.64
25.312,0.018878502590288573,-0.02259083782672854,0.013856980415613947,0.013392062786225184,341.64
25.316,0.018878502590288573,-0.022510837826728514,0.014276980415613923,0.01286445557903276,341.64
25.32,0.018878502590288573,-0.022510837826728514,0.014796980415613944,0.012285233147155076,341.64
25.324,0.01878850259028854,-0.022510837826728514,0.01521698041561392,0.011664009761042995,341.64
25.328,0.018618502590288535,-0.022510837826728514,0.015556980415613927,0.011010399691147392,341.64
25.332,0.018538502590288566,-0.022420837826728535,0.015986980415613913,0.01033401720791913,341.64
25.336,0.018538502590288566,-0.021910837826728525,0.016416980415613954,0.009644476581809086,341.64
25.34,0.018368502590288563,-0.02174083782672852,0.016756980415613906,0.00895139208326812,341.64
25.344,0.018108502590288525,-0.021570837826728518,0.017096980415613913,0.008264377982747106,341.64
25.348,0.01819850259028856,-0.021400837826728514,0.01743698041561392,0.0075930485506969115,341.64
25.352,0.01827850259028853,-0.02123083782672854,0.017696980415613957,0.006947018057568404,341.64
25.356,0.018108502590288525,-0.020800837826728525,0.01795698041561394,0.0063247468932881735,341.64
25.36,0.018028502590288556,-0.020460837826728518,0.01803698041561391,0.005747473729414076,341.64
25.364,0.01767850259028854,-0.02012083782672854,0.018296980415613947,0.0052254374611119415,341.64
25.368,0.017428502590288567,-0.019690837826728525,0.01846698041561395,0.0047835448740280555,341.64
25.372,0.017258502590288563,-0.01926083782672854,0.018716980415613923,0.0044435448740280485,341.64
25.376,0.016908502590288546,-0.018840837826728535,0.018806980415613957,0.0040935448740280315,341.64
25.38,0.01648850259028857,-0.018410837826728522,0.018886980415613926,0.0037535448740280523,341.64
25.384,0.016148502590288563,-0.01815083782672854,0.01914698041561391,0.0034135448740280454,341.64
25.388,0.015798502590288546,-0.017799580601468024,0.019236980415613943,0.003153544874028035,341.64
25.392,0.015208502590288567,-0.017407283412869498,0.019316980415613912,0.002813544874028056,341.64
25.396,0.01486850259028856,-0.01697569361153153,0.019316980415613912,0.002473544874028049,341.64
25.4,0.014438502590288574,-0.016506558548052674,0.019236980415613943,0.0020177029040851888,341.64
25.404,0.014008502590288532,-0.015955930802663863,0.019236980415613943,0.001497212779572117,341.64
25.408,0.013494565103819429,-0.015379504809134168,0.019236980415613943,0.0009169600933556928,341.64
25.412,0.012918156354639877,-0.014778550501098922,0.019236980415613943,0.000281830438302775,341.64
25.416,0.012312357045823001,-0.014154337812193463,0.019236980415613943,-0.0004032905927197777,341.64
25.42,0.011710247880441931,-0.013508136676053118,0.01906698041561394,-0.0011335174068451061,341.64
25.424,0.011144909561569792,-0.012841217026313226,0.018806980415613957,-0.001903964411206352,341.64
25.428,0.010649422792279708,-0.01215484879660912,0.018716980415613923,-0.002709746012936656,341.64
25.432,0.010248502590288547,-0.011450301920576132,0.01854698041561392,-0.003545976619169159,341.64
25.436,0.009998502590288519,-0.010728846331849597,0.018296980415613947,-0.004407770637037003,341.64
25.44,0.009738502590288536,-0.009991751964064847,0.01803698041561391,-0.005290242473673328,341.64
25.444,0.009478502590288554,-0.009240288750857214,0.01803698041561391,-0.0061885065362112775,341.64
25.448,0.00930850259028855,-0.008475726625862037,0.017866980415613905,-0.007097677231783988,341.64
25.452,0.009058502590288522,-0.0076993355227146475,0.017526980415613954,-0.008012868967524605,341.64
25.456,0.008718502590288571,-0.006912385375050375,0.017096980415613913,-0.008929196150566268,341.64
25.46,0.008289211872617358,-0.00611614611650456,0.016666980415613927,-0.009841773188042118,341.64
25.464,0.007788832693891641,-0.005311887680712533,0.016416980415613954,-0.010745714487085297,341.64
25.468,0.007258468615203661,-0.004500880001309626,0.015986980415613913,-0.011636134454828946,341.64
25.472,0.006739223197645658,-0.003684393011931174,0.01572698041561393,-0.012508147498406202,341.64
25.476,0.006272200002309875,-0.002863696646212511,0.015370293853627853,-0.01335686802495021,341.64
25.48,0.005898502590288554,-0.002040060837788971,0.014964118408246909,-0.014177410441594119,341.64
25.484,0.005638502590288544,-0.0012147555202958868,0.01451135019408485,-0.014964889155471051,341.64
25.488,0.005244991297062792,-0.0003890506273685907,0.014014885325755424,-0.015714418573714164,341.64
25.492,0.00475772350044998,0.00043578390735758016,0.013452652008126396,-0.016421113103456595,341.64
25.496,0.004183422754523585,0.0012584781502472937,0.012872691590891081,-0.01708008715183148,341.64
25.5,0.003528812613357079,0.0020777621676652167,0.012275794921365792,-0.017686455125971962,341.64
25.504,0.0028006166310239355,0.002892366025976015,0.011662752846866848,-0.018196455125971945,341.64
25.508,0.002005558361597628,0.0037010197915443577,0.011034356214710557,-0.01861645512597195,341.64
25.512,0.0011503613591516304,0.0045024535307349066,0.010391395872213237,-0.018966455125971966,341.64
25.516,0.00024174917775941502,0.0052953973099123305,0.009734662666691202,-0.019306455125971945,341.64
25.52,-0.000713554628505544,0.0060785811954412955,0.009064947445460768,-0.01973645512597196,341.64
25.524,-0.0017088265055697723,0.006850735253686469,0.008383041055838248,-0.020076455125971965,341.64
25.528,-0.002737342899359797,0.0076105895510125135,0.007689734345139956,-0.020156455125971962,341.64
25.532,-0.0037923802558021444,0.008356874153784099,0.0069858181606822075,-0.02024645512597197,341.64
25.536,-0.004867215020823344,0.009088319128365892,0.006272083349781318,-0.020586455125971948,341.64
25.54,-0.005955123640349915,0.009803654541122557,0.005549320759753599,-0.020926455125971955,341.64
25.544,-0.007049382560308392,0.010501610458418761,0.004818321237915371,-0.02109645512597196,341.64
25.548,-0.008143268226625297,0.011180916946619174,0.004079875631582942,-0.02135645512597197,341.64
25.552,-0.009230057085227159,0.011840304072088453,0.0033347747880726297,-0.02135645512597197,341.64
25.556,-0.010303025582040503,0.012448256016880592,0.0025838095547007487,-0.02135645512597197,341.64
25.56,-0.011355450162991852,0.012986374075176898,0.001827770778783613,-0.02135645512597197,341.64
25.564,-0.012380607274007742,0.013490396021073197,0.0010674493076375377,-0.02135645512597197,341.64
25.568,-0.013371773361014687,0.013958574503970918,0.00030363598857883675,-0.02135645512597197,341.64
25.572,-0.014322224869939223,0.014389162173271502,-0.000462878331076173,-0.02135645512597197,341.64
25.576,-0.015225238246707878,0.014729162173271453,-0.0012313028040111806,-0.02135645512597197,341.64
25.58,-0.01607408993724716,0.015159162173271495,-0.0020008465829098707,-0.02135645512597197,341.64
25.584,-0.01686205638748363,0.015499162173271502,-0.0027707188204559264,-0.021266455125971962,341.64
25.588,-0.01758241404334378,0.016009162173271457,-0.003540128669333036,-0.02109645512597196,341.64
25.592,-0.018191497409711446,0.016439162173271498,-0.004308285282224883,-0.021016455125971962,341.64
25.596,-0.018734703363507275,0.016859162173271474,-0.005074397811815153,-0.020666455125971945,341.64
25.6,-0.019235407786022722,0.01720916217327149,-0.005837675410787529,-0.020326455125971966,341.64
25.604,-0.019699025039579328,0.01728916217327146,-0.006597327231825704,-0.020076455125971965,341.64
25.608,-0.020130969486498625,0.017629162173271467,-0.0073525624276133544,-0.01973645512597196,341.64
25.612,-0.020536655489102155,0.01779916217327147,-0.008102590150834175,-0.01938645512597197,341.64
25.616,-0.020921497409711456,0.01779916217327147,-0.00884661955417184,-0.01894750879386491,341.64
25.62,-0.021261497409711463,0.017979162173271484,-0.00958385979031004,-0.018475073048562135,341.64
25.624,-0.021521497409711446,0.018149162173271487,-0.010313520011932467,-0.017925827360376102,341.64
25.628,-0.02169149740971145,0.01839916217327146,-0.011034809371722794,-0.017350897777312968,341.64
25.632,-0.022121497409711463,0.018569162173271463,-0.011746937022364724,-0.016751711322628992,341.64
25.636,-0.022461497409711442,0.018739162173271467,-0.012449112116541924,-0.01612969501958045,341.64
25.64,-0.022461497409711442,0.018739162173271467,-0.013140543806938087,-0.015486275891423599,341.64
25.644,-0.022541497409711467,0.0188291621732715,-0.0138204412462369,-0.014822880961414715,341.64
25.648,-0.022721497409711452,0.0188291621732715,-0.014488013587122048,-0.014140937252810062,341.64
25.652,-0.022891497409711456,0.0188291621732715,-0.01514246998227721,-0.0134418717888659,341.64
25.656,-0.022891497409711456,0.018739162173271467,-0.01578301958438608,-0.012727111592838505,341.64
25.66,-0.022891497409711456,0.0188291621732715,-0.01638301958438607,-0.011998083687984138,341.64
25.664,-0.022891497409711456,0.0188291621732715,-0.016813019584386083,-0.011256215097559065,341.64
25.668,-0.022891497409711456,0.018739162173271467,-0.01723301958438606,-0.010502932844819558,341.64
25.672,-0.022891497409711456,0.018569162173271463,-0.017663019584386073,-0.009739663953021878,341.64
25.676,-0.02280149740971145,0.018489162173271494,-0.01809301958438606,-0.008967835445422295,341.64
