time,P_0,P_1,P_2,P_3,sound_speed
30.116,0.024474772320043692,0.00046937389136498565,0.018288932268340642,-0.033187793513087954,341.71
30.12,0.023484855575889883,0.0015570148995313355,0.017728861949987632,-0.03383897507871392,341.71
30.124,0.02239100218891747,0.002637727644037885,0.01709756039322254,-0.03445580916352453,341.71
30.128,0.02119913861748201,0.003710458089009076,0.016397920380406165,-0.03503713756806238,341.71
30.132,0.01991519131993908,0.004774152198569357,0.015632834693899315,-0.035581802092870124,341.71
30.136,0.018545086754644252,0.00582775593684319,0.01480519611606279,-0.03601180209287014,341.71
30.14,0.01709475137995308,0.006870215267955008,0.013917897429257394,-0.03627180209287012,341.71
30.144,0.01557011165422115,0.007900476156029262,0.012973831415843932,-0.036441802092870124,341.71
30.148,0.01397709403580402,0.008917484565190401,0.011975890858183203,-0.03661180209287013,341.71
30.152,0.012321624983057257,0.009920186459562878,0.010926968538636015,-0.036691802092870124,341.71
30.156,0.010609630954336435,0.01090752780327114,0.009829957239563168,-0.036441802092870124,341.71
30.16,0.00884703840799712,0.011878454560439625,0.008687749743325465,-0.03627180209287012,341.71
30.164,0.007039773802394878,0.012831912695192793,0.007503238832283713,-0.03597916224655664,341.71
30.168,0.005193763595885283,0.013766848171655095,0.006279317288798711,-0.035548247446479816,341.71
30.172,0.003314934246823896,0.014682206953950967,0.005018877895231264,-0.035041601962560814,341.71
30.176,0.0014092122135662888,0.015576935006204867,0.003724813433942173,-0.034462116033875015,341.71
30.18,-0.0005174760455319655,0.016449978292541235,0.0024000166872922427,-0.03381267989949774,341.71
30.184,-0.0024592040721153055,0.017300282777084525,0.0010473804376422771,-0.03309618379850437,341.71
30.188,-0.004410045407828161,0.018126794423959192,-0.0003302025326469191,-0.032315517969970245,341.71
30.192,-0.006364073594314964,0.018928459197289676,-0.0017298394412145475,-0.031473572652970745,341.71
30.196,-0.00831536217322014,0.01970422306120041,-0.003148637505699803,-0.030573238086581217,341.71
30.2,-0.010257984686188132,0.02045303197981588,-0.004583703943741881,-0.02961740450987703,341.71
30.204,-0.012186014674863355,0.021173831917260497,-0.006032145972979977,-0.028608962161933524,341.71
30.208,-0.014093525680890263,0.021865568837658726,-0.007491070811053296,-0.02755080128182607,341.71
30.212,-0.015974591245913272,0.022458552922510238,-0.008957585675601024,-0.02644581210863002,341.71
30.216,-0.01782328491157682,0.023015959893675435,-0.010428797784262363,-0.025296884881420737,341.71
30.22,-0.019633680219525333,0.023458785040035412,-0.01190181435467651,-0.024106909839273584,341.71
30.224,-0.021399850711403243,0.023888785040035398,-0.013373742604482666,-0.02287877722126391,341.71
30.228,-0.023115869928854987,0.024488785040035387,-0.014841689751320022,-0.021615377266467072,341.71
30.232,-0.02477581141352499,0.025088785040035377,-0.01630276301282777,-0.020319600213958434,341.71
30.236,-0.026373748707057696,0.025688785040035366,-0.017754069606645117,-0.018994336302813355,341.71
30.24,-0.027903755351097525,0.026028785040035373,-0.019192716750411256,-0.0176424757721072,341.71
30.244,-0.02935990488728892,0.02636878504003538,-0.020615811661765383,-0.016266908860915308,341.71
30.248,-0.03073627085727629,0.026708785040035387,-0.022020461558346707,-0.014870525808313051,341.71
30.252,-0.032026926802704095,0.027138785040035373,-0.023403773657794398,-0.01345621685337578,341.71
30.256,-0.03322594626521675,0.0273887850400354,-0.024762855177747678,-0.012026872235178863,341.71
30.26,-0.034327402786458676,0.02798878504003539,-0.026094813335845735,-0.010585382192797657,341.71
30.264,-0.03532536990807434,0.0284987850400354,-0.02739675534972775,-0.009134636965307509,341.71
30.268,-0.03621392117170812,0.028758785040035383,-0.028665788437032946,-0.0076775267917837875,341.71
30.272,-0.036987130119004515,0.02909878504003539,-0.029899019815400506,-0.006216941911301846,341.71
30.276,-0.03763907029160791,0.029358785040035373,-0.031093556702469643,-0.004755772562937042,341.71
30.28,-0.03816381523116275,0.02918878504003537,-0.03224650631587951,-0.003296908985764746,341.71
30.284,-0.03850381523116273,0.02918878504003537,-0.033354975873269355,-0.001843241418860297,341.71
30.288,-0.03876381523116274,0.029528785040035376,-0.03441607259227836,-0.00039766010129906656,341.71
30.292,-0.038933815231162745,0.02969878504003538,-0.0354269036905457,0.001036944727843588,341.71
30.296,-0.039183815231162746,0.029868785040035383,-0.03638457638571059,0.0024576828294923135,341.71
30.3,-0.03910381523116275,0.029868785040035383,-0.037286197895412244,0.003861663964571746,341.71
30.304,-0.03910381523116275,0.029868785040035383,-0.03812887543728983,0.005245997894006533,341.71
30.308,-0.03927381523116275,0.029788785040035414,-0.03890971622898254,0.0066077943787213106,341.71
30.312,-0.03901381523116274,0.029438785040035397,-0.039625827488129595,0.00794416317964073,341.71
30.316,-0.038642120322008325,0.02918878504003537,-0.040188303697537085,0.009252214057689421,341.71
30.32,-0.03814896578966218,0.02909878504003539,-0.04067040519966902,0.010529056773792032,341.71
30.324,-0.03760832886245744,0.029018785040035366,-0.04100399970474853,0.011771801088873206,341.71
30.328,-0.03702200689763113,0.028678785040035414,-0.0411951214340792,0.012977556763857569,341.71
30.332,-0.036391797252420234,0.028328785040035397,-0.041275121434079194,0.014143433559669787,341.71
30.336,-0.03571949728406178,0.027818785040035387,-0.041275121434079194,0.015266541237234484,341.71
30.34,-0.03500690434979275,0.02747878504003538,-0.04124015381005766,0.01634398955747632,341.71
30.344,-0.03425581580685017,0.027218785040035397,-0.04113651814107618,0.017372888281319915,341.71
30.348,-0.033468029012471034,0.026618785040035408,-0.0409661152317594,0.018350347169689904,341.71
30.352,-0.032645341323892366,0.026108785040035398,-0.04073084588673199,0.019273475983510965,341.71
30.356,-0.03178955009835115,0.02585878504003537,-0.040432610910618616,0.020139384483707716,341.71
30.36,-0.030902452693084403,0.025688785040035366,-0.04007331110804393,0.02094518243120482,341.71
30.364,-0.029985846465329143,0.025508785040035408,-0.03958940072691451,0.021687979586926892,341.71
30.368,-0.029041528772322356,0.025338785040035405,-0.039056834061798114,0.02228103149515774,341.71
30.372,-0.028071296971301066,0.0251687850400354,-0.0384771931668189,0.022693527847833034,341.71
30.376,-0.027076948419502266,0.024998785040035398,-0.037852060096101016,0.022848197907129886,341.71
30.38,-0.026060280474162974,0.024828785040035394,-0.03718301690376862,0.022848197907129886,341.71
30.384,-0.02502309049252019,0.02465878504003539,-0.03647164564394586,0.022848197907129886,341.71
30.388,-0.02396717583181092,0.024488785040035387,-0.035719528370756884,0.023358197907129896,341.71
30.392,-0.022894333849272173,0.024318785040035384,-0.034928247138325846,0.02361819790712988,341.71
30.396,-0.02180636190214095,0.02414878504003538,-0.0340993840007769,0.02387819790712986,341.71
30.4,-0.02070505734765427,0.02385296957300276,-0.033234521012234196,0.024218197907129868,341.71
30.404,-0.01959221754304913,0.02339994378575959,-0.032335240226821896,0.024558197907129875,341.71
30.408,-0.018469639845562533,0.022845823085815925,-0.03140312369866413,0.02498819790712986,341.71
30.412,-0.01733912161243149,0.022194964405736015,-0.030439753481885077,0.02523819790712989,341.71
30.416,-0.016202460200893012,0.021451724678084105,-0.029446711630608875,0.02523819790712989,341.71
30.42,-0.015061452968184102,0.02062046083542443,-0.028425580198959664,0.025408197907129892,341.71
30.424,-0.013917897271541765,0.019705529810321257,-0.02737794124106161,0.02549819790712987,341.71
30.428,-0.012773590468203012,0.0187112885353388,-0.026305376811038866,0.02583819790712988,341.71
30.432,-0.01163032991540484,0.017642093943041327,-0.025209468963015576,0.026268197907129864,341.71
30.436,-0.01048991297038427,0.016502302965993074,-0.024091799751115896,0.02660819790712987,341.71
30.44,-0.009354136990378294,0.01529627253675828,-0.02295395122946398,0.027038197907129857,341.71
30.444,-0.008224799332623928,0.014028359587901194,-0.021797505452183976,0.02745819790712989,341.71
30.448,-0.007103697354358175,0.012702921051986062,-0.020624044473400032,0.027888197907129875,341.71
30.452,-0.005992628412818043,0.011324313861577125,-0.019435150347236318,0.02831819790712986,341.71
30.456,-0.004893389865240536,0.009896894949238627,-0.01823240512781696,0.02856819790712989,341.71
30.46,-0.0038077790688626637,0.00842502124753481,-0.017017390869266135,0.02856819790712989,341.71
30.464,-0.002737593380921427,0.006913049689029923,-0.01579168962570797,0.028738197907129892,341.71
30.468,-0.0016846301586538439,0.005365337206288208,-0.014556883451266631,0.029088197907129854,341.71
30.472,-0.0006506867592969049,0.0037862407318739076,-0.013314554400066278,0.02942819790712986,341.71
30.476,0.00036243945991237044,0.0021801171983512673,-0.012066284526231045,0.02967819790712989,341.71
30.48,0.001352951141736977,0.0005513235382845344,-0.010813655883885095,0.03002819790712985,341.71
30.484,0.0023190509289399168,-0.0010957833157620523,-0.009558250527152581,0.02993819790712987,341.71
30.488,0.0032589414642841775,-0.0027568464312242493,-0.008301650510157646,0.02993819790712987,341.71
30.492,0.004170825390532747,-0.004427508875537806,-0.007045437887024447,0.029858197907129902,341.71
30.496,0.0050529053504486205,-0.006103413716138484,-0.005791194711877138,0.02967819790712989,341.71
30.5,0.005903383986794806,-0.007780204020462037,-0.004540503038839865,0.029508197907129885,341.71
30.504,0.006720463942334289,-0.00945352285594422,-0.003294944922036786,0.02933819790712988,341.71
30.508,0.0075023478598300565,-0.011119013290020798,-0.002056102415592049,0.029088197907129854,341.71
30.512,0.008247238382045104,-0.012772318390127504,-0.0008255575736298005,0.02891819790712985,341.71
30.516,0.008953338151742426,-0.014409081223700122,0.0003951075497257918,0.02856819790712989,341.71
30.52,0.009553204680577309,-0.016024944858174392,0.0016043109003505873,0.02831819790712986,341.71
30.524,0.010106184768837286,-0.017615552360986074,0.00280047042412044,0.028148197907129857,341.71
30.528,0.010536184768837272,-0.019176546799570916,0.003982004066911182,0.027888197907129875,341.71
30.532,0.010616184768837241,-0.020703571241364686,0.0051473297745986725,0.027770531794173072,341.71
30.536,0.010828684682495834,-0.02219226875380314,0.006294865493058757,0.027628197907129892,341.71
30.54,0.011184182604011599,-0.023638282404322013,0.00742302916816729,0.027038197907129857,341.71
30.544,0.011671140972252728,-0.025037255260357088,0.008530238745800105,0.026868197907129854,341.71
30.548,0.012265116460290404,-0.02638483038934412,0.009614912171833058,0.027118197907129882,341.71
30.552,0.01294166574119582,-0.02767665085871884,0.010675467392142,0.02720819790712986,341.71
30.556,0.013676345488040162,-0.028908359735917013,0.011710322352602776,0.027038197907129857,341.71
30.56,0.014444712373894613,-0.030075600088374416,0.012717894999091237,0.02694819790712988,341.71
30.564,0.015222323071830362,-0.031174014983526777,0.013696603277483229,0.026782609634606845,341.71
30.568,0.0159847342549186,-0.03219924748880987,0.014644865133654598,0.026547441873999267,341.71
30.572,0.01670750259623051,-0.033146940671659436,0.015561098513481208,0.026244802803119516,341.71
30.576,0.017366184768837275,-0.03401273759951126,0.016443721362838882,0.025876800599779985,341.71
30.58,0.017966184768837264,-0.03479228133980106,0.017291151627603463,0.02537868920316006,341.71
30.584,0.01839618476883725,-0.035481214959964605,0.018101807253650844,0.024829291638252163,341.71
30.588,0.018646184768837278,-0.035991214959964615,0.018874106186856834,0.024230318171338677,341.71
30.592,0.019156184768837233,-0.036341214959964604,0.019606466373097296,0.023583479068701996,341.71
30.596,0.019586184768837275,-0.03668121495996461,0.020297305758248067,0.022890484596624502,341.71
30.6,0.019756184768837278,-0.03693121495996461,0.02094504228818501,0.02215304502138859,341.71
30.604,0.020186184768837264,-0.037101214959964615,0.021548093908783966,0.021372870609276645,341.71
30.608,0.020786184768837253,-0.0373612149599646,0.022104878565920767,0.02055167162657106,341.71
30.612,0.021206184768837285,-0.03762121495996461,0.022534878565920808,0.019691158339554215,341.71
30.616,0.02172618476883725,-0.0375312149599646,0.02304487856592082,0.018793041014508512,341.71
30.62,0.022406184768837264,-0.03719121495996462,0.02339487856592078,0.01785902991771633,341.71
30.624,0.022916184768837274,-0.036851214959964615,0.02390487856592079,0.01689083531546006,341.71
30.628,0.02334618476883726,-0.03640324373122558,0.024244878565920797,0.015890167474022093,341.71
30.632,0.02385618476883727,-0.0358495844357756,0.0244148785659208,0.014858736659684818,341.71
30.636,0.02445618476883726,-0.03526630475456126,0.024674878565920783,0.01379825313873062,341.71
30.64,0.024886184768837246,-0.03465430680789623,0.025094878565920815,0.012710427177441891,341.71
30.644,0.025226184768837253,-0.034014492716094163,0.0255248785659208,0.01159696904210102,341.71
30.648,0.025226184768837253,-0.03334776459946873,0.025694878565920804,0.010459588998990396,341.71
30.652,0.025396184768837256,-0.03265502457833362,0.025864878565920808,0.009299997314392405,341.71
30.656,0.02565618476883724,-0.03193717477300248,0.02612487856592079,0.008119904254589439,341.71
30.66,0.025996184768837246,-0.031195117303788978,0.026384878565920773,0.006921020085863887,341.71
30.664,0.026426184768837287,-0.030429754291006795,0.02672487856592078,0.005705055074498134,341.71
30.668,0.026596184768837235,-0.029641987854969586,0.026804878565920804,0.004473719486774573,341.71
30.672,0.026846184768837263,-0.028832720115991025,0.0266348785659208,0.0032287235889755907,341.71
30.676,0.027016184768837267,-0.028002853194384777,0.0266348785659208,0.0019717776473835756,341.71
30.68,0.02718618476883727,-0.027153289210464508,0.02672487856592078,0.000704591928280921,341.71
30.684,0.026936184768837242,-0.026284930284543893,0.026974878565920807,-0.0005711233020499907,341.71
30.688,0.02667618476883726,-0.02539867853693659,0.027064878565920786,-0.0018536577773267636,341.71
30.692,0.026596184768837235,-0.024495436087956273,0.027064878565920786,-0.0031413012312670194,341.71
30.696,0.02667618476883726,-0.023576105057916612,0.026894878565920783,-0.004432343397588359,341.71
30.7,0.026846184768837263,-0.02264158756713127,0.026384878565920773,-0.005725074010008394,341.71
30.704,0.02697187490924288,-0.021692785735913912,0.02612487856592079,-0.007017782802244744,341.71
30.708,0.02709619387960169,-0.020730601684578215,0.02603487856592081,-0.008308759508015011,341.71
30.712,0.027216348356980783,-0.019755937533437837,0.02603487856592081,-0.009596293861036814,341.71
30.716,0.027329545018447234,-0.01876969540280645,0.02603487856592081,-0.01087867559502776,341.71
30.72,0.027432990541068136,-0.01777277741299772,0.025954878565920787,-0.012154194443705454,341.71
30.724,0.027523891601910568,-0.01676608568432532,0.025864878565920808,-0.013421140140787515,341.71
30.728,0.02759945487804161,-0.01575052233710291,0.0255248785659208,-0.014677802419991556,341.71
30.732,0.02765688704652834,-0.014726989491644162,0.025184878565920794,-0.015922471015035185,341.71
