time,P_0,P_1,P_2,P_3,sound_speed
31.04,-0.022445790772102937,0.009131406187491647,-0.006522282304307245,-0.02025045406054142,341.09
31.044,-0.022955790772102948,0.008871406187491665,-0.0071222823043072345,-0.020680454060541406,341.09
31.048,-0.02338579077210296,0.008621406187491692,-0.007712282304307242,-0.02110045406054141,341.09
31.052,-0.02363579077210296,0.008191406187491678,-0.008142282304307255,-0.021530454060541396,341.09
31.056,-0.023805790772102937,0.007851406187491672,-0.008652282304307238,-0.021790454060541406,341.09
31.06,-0.024065790772102948,0.007761406187491665,-0.009252282304307255,-0.02196045406054141,341.09
31.064,-0.024315790772102948,0.0075114061874916645,-0.009762282304307238,-0.022300454060541416,341.09
31.068,-0.024575790772102958,0.007081406187491679,-0.010362282304307255,-0.022550454060541417,341.09
31.072,-0.024665790772102937,0.006911406187491675,-0.010952282304307235,-0.02272045406054142,341.09
31.076,-0.025005790772102944,0.006991406187491672,-0.011382282304307248,-0.02307045406054141,341.09
31.08,-0.025425790772102948,0.006481406187491661,-0.011892282304307231,-0.02332045406054141,341.09
31.084,-0.025685790772102958,0.005891406187491654,-0.012662282304307252,-0.02358045406054142,341.09
31.088,-0.025765790772102955,0.005461406187491668,-0.013082282304307255,-0.02383045406054142,341.09
31.092,-0.025765790772102955,0.005291406187491665,-0.013512282304307241,-0.0239204540605414,341.09
31.096,-0.02594579077210294,0.004951406187491658,-0.014282282304307234,-0.0239204540605414,341.09
31.1,-0.02619579077210294,0.004611406187491679,-0.015052282304307255,-0.024000454060541396,341.09
31.104,-0.026285790772102947,0.004181406187491665,-0.015392282304307234,-0.024260454060541406,341.09
31.108,-0.02619579077210294,0.003751406187491679,-0.015732282304307243,-0.024340454060541403,341.09
31.112,-0.02619579077210294,0.0033314061874916753,-0.01632228230430725,-0.024340454060541403,341.09
31.116,-0.026115790772102944,0.0029914061874916683,-0.016842282304307243,-0.024340454060541403,341.09
31.12,-0.02585579077210296,0.002731406187491658,-0.01718228230430725,-0.024340454060541403,341.09
31.124,-0.02585579077210296,0.002481406187491658,-0.017522282304307257,-0.024340454060541403,341.09
31.128,-0.02585579077210296,0.0021314061874916686,-0.017942282304307233,-0.024340454060541403,341.09
31.132,-0.02585579077210296,0.0017114061874916647,-0.01854228230430725,-0.024340454060541403,341.09
31.136,-0.025765790772102955,0.0012814061874916788,-0.01914228230430724,-0.024340454060541403,341.09
31.14,-0.025515790772102954,0.0009414061874916719,-0.019742282304307256,-0.024340454060541403,341.09
31.144,-0.02534579077210295,0.0005114061874916582,-0.020332282304307236,-0.02443045406054141,341.09
31.148,-0.02508579077210294,9.140618749165447e-05,-0.02076228230430725,-0.024340454060541403,341.09
31.152,-0.024915790772102937,-0.00024859381250832475,-0.021192282304307235,-0.024340454060541403,341.09
31.156,-0.024665790772102937,-0.0007585938125083351,-0.02161228230430724,-0.024340454060541403,341.09
31.16,-0.02449579077210296,-0.0014485938125083314,-0.022042282304307253,-0.024260454060541406,341.09
31.164,-0.02423579077210295,-0.0019585938125083417,-0.022552282304307236,-0.024000454060541396,341.09
31.168,-0.024065790772102948,-0.0024685938125083243,-0.022892282304307243,-0.024000454060541396,341.09
31.172,-0.02372579077210294,-0.0028085938125083313,-0.02298228230430725,-0.024000454060541396,341.09
31.176,-0.02338579077210296,-0.0030685938125083415,-0.023322282304307256,-0.02383045406054142,341.09
31.18,-0.023045790772102955,-0.0033185938125083417,-0.023662282304307235,-0.02358045406054142,341.09
31.184,-0.02287579077210295,-0.0037485938125083277,-0.02408228230430724,-0.023410454060541416,341.09
31.188,-0.022525790772102962,-0.004348593812508345,-0.024252282304307243,-0.022890454060541396,341.09
31.192,-0.022105790772102958,-0.004858593812508328,-0.024602282304307232,-0.022640454060541396,341.09
31.196,-0.021675790772102944,-0.0051985938125083345,-0.024852282304307232,-0.022380454060541413,341.09
31.2,-0.02125579077210294,-0.005708593812508345,-0.025022282304307236,-0.022300454060541416,341.09
31.204,-0.020825790772102955,-0.006308593812508334,-0.025282282304307246,-0.02196045406054141,341.09
31.208,-0.02014579077210294,-0.006818593812508345,-0.02545228230430725,-0.021620454060541403,341.09
31.212,-0.019375790772102948,-0.007418593812508334,-0.02570228230430725,-0.021270454060541413,341.09
31.216,-0.018865790772102937,-0.008098593812508348,-0.02570228230430725,-0.020680454060541406,341.09
31.22,-0.018355790772102955,-0.008778593812508334,-0.02570228230430725,-0.0203404540605414,341.09
31.224,-0.01766579077210296,-0.009288593812508345,-0.02605228230430724,-0.01974045406054141,341.09
31.228,-0.017155790772102948,-0.009888593812508334,-0.026132282304307235,-0.019060454060541396,341.09
31.232,-0.016735790772102944,-0.010488593812508324,-0.026132282304307235,-0.018550454060541413,341.09
31.236,-0.016135790772102955,-0.010908593812508327,-0.026222282304307242,-0.0181204540605414,341.09
31.24,-0.015535790772102936,-0.011508593812508345,-0.026222282304307242,-0.017440454060541413,341.09
31.244,-0.014765790772102943,-0.01218859381250833,-0.02605228230430724,-0.016580454060541414,341.09
31.248,-0.013915790772102954,-0.012788593812508348,-0.025792282304307256,-0.0159004540605414,341.09
31.252,-0.01323579077210294,-0.013388593812508337,-0.02570228230430725,-0.01531045406054142,341.09
31.256,-0.01263579077210295,-0.013638593812508338,-0.02570228230430725,-0.0145404540605414,341.09
31.26,-0.011695790772102954,-0.013978593812508345,-0.025622282304307253,-0.01369045406054141,341.09
31.264,-0.01076579077210294,-0.01465859381250833,-0.02545228230430725,-0.012920454060541417,341.09
31.268,-0.00990579077210294,-0.015008593812508348,-0.02519228230430724,-0.012490454060541403,341.09
31.272,-0.00905579077210295,-0.015598593812508327,-0.025022282304307236,-0.0123204540605414,341.09
31.276,-0.008375790772102936,-0.016198593812508346,-0.02494228230430724,-0.01198045406054142,341.09
31.28,-0.00794579077210295,-0.01670859381250833,-0.024682282304307256,-0.0112104540605414,341.09
31.284,-0.0072657907721029365,-0.01721859381250834,-0.024602282304307232,-0.010440454060541407,341.09
31.288,-0.00658579077210295,-0.01781859381250833,-0.02434228230430725,-0.009680454060541396,341.09
31.292,-0.0059057907721029364,-0.01832859381250834,-0.023742282304307232,-0.008910454060541403,341.09
31.296,-0.005385790772102944,-0.01883859381250835,-0.02323228230430725,-0.007720454060541406,341.09
31.3,-0.004795790772102937,-0.019518593812508336,-0.022892282304307243,-0.006860454060541406,341.09
31.304,-0.004025790772102944,-0.02003859381250833,-0.022632282304307232,-0.005500454060541406,341.09
31.308,-0.0034257907721029542,-0.020378593812508335,-0.022382282304307232,-0.0035404540605414167,341.09
31.312,-0.0027457907721029403,-0.020718593812508342,-0.022042282304307253,-0.0028604540605414027,341.09
31.316,-0.0017257907721029472,-0.021148593812508328,-0.02161228230430724,-0.0032004540605414097,341.09
31.32,-0.0008657907721029476,-0.02165859381250834,-0.02101228230430725,-0.00345045406054141,341.09
31.324,-1.579077210295792e-05,-0.022078593812508342,-0.020422282304307243,-0.003370454060541413,341.09
31.328,0.0004942092278970525,-0.022338593812508325,-0.020082282304307236,-0.0029404540605413995,341.09
31.332,0.0012642092278970455,-0.02276859381250834,-0.019562282304307243,-0.0022604540605414133,341.09
31.336,0.0018542092278970527,-0.023188593812508342,-0.019052282304307232,-0.001410454060541396,341.09
31.34,0.0022842092278970664,-0.023618593812508328,-0.018462282304307253,-0.000640454060541403,341.09
31.344,0.003474209227897063,-0.02386859381250833,-0.01803228230430724,3.9545939458583126e-05,341.09
31.348,0.004584209227897063,-0.02412859381250834,-0.017352282304307253,0.0008995459394585828,341.09
31.352,0.004674209227897042,-0.024558593812508325,-0.016242282304307253,0.00148954593945859,341.09
31.356,0.005094209227897046,-0.02489859381250833,-0.015392282304307234,0.0023495459394585897,341.09
31.36,0.005694209227897063,-0.025068593812508335,-0.015132282304307252,0.0030295459394586036,341.09
31.364,0.0062042092278970454,-0.025578593812508345,-0.014792282304307245,0.0035395459394585863,341.09
31.368,0.006884209227897059,-0.025658593812508342,-0.014622282304307241,0.0042195459394586,341.09
31.372,0.007484209227897049,-0.02574859381250835,-0.014192282304307255,0.004899545939458586,341.09
31.376,0.008164209227897063,-0.02600859381250833,-0.013342282304307238,0.005839545939458583,341.09
31.38,0.008854209227897031,-0.026088593812508328,-0.012402282304307241,0.0064395459394586,341.09
31.384,0.009364209227897042,-0.02625859381250833,-0.011722282304307255,0.00728954593945859,341.09
31.388,0.009874209227897052,-0.026518593812508342,-0.010952282304307235,0.008139545939458606,341.09
31.392,0.010384209227897062,-0.026518593812508342,-0.010272282304307248,0.008659545939458571,341.09
31.396,0.010984209227897052,-0.026518593812508342,-0.009762282304307238,0.009079545939458603,341.09
31.4,0.011404209227897028,-0.026518593812508342,-0.009082282304307252,0.009849545939458595,341.09
31.404,0.011924209227897048,-0.026428593812508335,-0.008482282304307235,0.010279545939458581,341.09
31.408,0.012434209227897059,-0.026518593812508342,-0.007712282304307242,0.010959545939458595,341.09
31.412,0.01294420922789707,-0.026428593812508335,-0.006862282304307252,0.011469545939458606,341.09
31.416,0.013114209227897073,-0.026518593812508342,-0.005842282304307231,0.011979545939458616,341.09
31.42,0.01345420922789708,-0.026428593812508335,-0.005242282304307242,0.01214954593945862,341.09
31.424,0.014054209227897069,-0.026088593812508328,-0.004472282304307249,0.012579545939458606,341.09
31.428,0.014734209227897027,-0.025838593812508328,-0.003702282304307228,0.013089545939458616,341.09
31.432,0.014994209227897065,-0.025658593812508342,-0.0028522823043072385,0.013429545939458568,341.09
31.436,0.014824209227897062,-0.025408593812508342,-0.002002282304307249,0.013859545939458609,341.09
31.44,0.015164209227897069,-0.025148593812508332,-0.0009822823043072557,0.01436954593945862,341.09
31.444,0.015584209227897045,-0.02489859381250833,-4.228230430723169e-05,0.014799545939458605,341.09
31.448,0.01601420922789703,-0.024808593812508325,0.000817717695692768,0.015049545939458578,341.09
31.452,0.016614209227897074,-0.024468593812508346,0.001577717695692751,0.015389545939458585,341.09
31.456,0.01703420922789705,-0.02412859381250834,0.002177717695692768,0.015729545939458592,341.09
31.46,0.017204209227897053,-0.023958593812508335,0.0027777176956927576,0.016249545939458612,341.09
31.464,0.01754420922789706,-0.023618593812508328,0.003287717695692768,0.01658954593945862,341.09
31.468,0.017894209227897077,-0.02327859381250835,0.0037077176956927718,0.017009545939458595,341.09
31.472,0.018064209227897025,-0.022848593812508335,0.0042277176956927644,0.017349545939458602,341.09
31.476,0.018314209227897053,-0.022588593812508325,0.004987717695692747,0.01743954593945858,341.09
31.48,0.018484209227897057,-0.022338593812508325,0.005507717695692768,0.017779545939458588,341.09
31.484,0.01874420922789704,-0.021998593812508346,0.006187717695692754,0.018119545939458595,341.09
31.488,0.018914209227897043,-0.021488593812508335,0.007037717695692771,0.018379545939458578,341.09
31.492,0.01925420922789705,-0.020888593812508346,0.0077177176956927575,0.01854954593945858,341.09
31.496,0.019334209227897074,-0.020458593812508332,0.008317717695692747,0.018629545939458605,341.09
31.5,0.019514209227897032,-0.02003859381250833,0.009167717695692764,0.018889545939458588,341.09
31.504,0.019684209227897036,-0.019518593812508336,0.01019771769569274,0.01905954593945859,341.09
31.508,0.019684209227897036,-0.019008593812508325,0.011047717695692757,0.019319545939458574,341.09
31.512,0.019684209227897036,-0.018248593812508342,0.011557717695692768,0.019319545939458574,341.09
31.516,0.019934209227897064,-0.01747859381250835,0.01181771769569275,0.019489545939458577,341.09
31.52,0.020024209227897043,-0.01696859381250834,0.011987717695692754,0.01990954593945861,341.09
31.524,0.020024209227897043,-0.01636859381250835,0.012407717695692785,0.020249545939458616,341.09
31.528,0.020024209227897043,-0.015688593812508336,0.013007717695692774,0.020249545939458616,341.09
31.532,0.020024209227897043,-0.01465859381250833,0.013517717695692785,0.020249545939458616,341.09
31.536,0.020024209227897043,-0.013898593812508348,0.01394771769569277,0.020249545939458616,341.09
31.54,0.020024209227897043,-0.013468593812508334,0.014287717695692778,0.020249545939458616,341.09
31.544,0.020024209227897043,-0.013038593812508348,0.014707717695692754,0.020339545939458595,341.09
31.548,0.020024209227897043,-0.012618593812508344,0.015227717695692774,0.020339545939458595,341.09
31.552,0.020024209227897043,-0.01218859381250833,0.015567717695692781,0.020249545939458616,341.09
31.556,0.020024209227897043,-0.011768593812508327,0.016077717695692734,0.020249545939458616,341.09
31.56,0.020024209227897043,-0.011338593812508341,0.016507717695692776,0.020249545939458616,341.09
31.564,0.020024209227897043,-0.010228593812508341,0.01675771769569275,0.020249545939458616,341.09
31.568,0.020024209227897043,-0.008348593812508348,0.017187717695692734,0.020249545939458616,341.09
31.572,0.020024209227897043,-0.007498593812508331,0.017437717695692762,0.020249545939458616,341.09
31.576,0.020024209227897043,-0.006898593812508342,0.017697717695692745,0.020079545939458612,341.09
31.58,0.020024209227897043,-0.006048593812508324,0.01812771769569273,0.01965954593945858,341.09
31.584,0.020024209227897043,-0.0051985938125083345,0.018547717695692762,0.019489545939458577,341.09
31.588,0.020024209227897043,-0.004348593812508345,0.018807717695692745,0.0193995459394586,341.09
31.592,0.019934209227897064,-0.003658593812508321,0.018977717695692748,0.019489545939458577,341.09
31.596,0.01976420922789706,-0.0030685938125083415,0.019227717695692776,0.0193995459394586,341.09
31.6,0.01976420922789706,-0.0022985938125083486,0.019227717695692776,0.019139545939458616,341.09
31.604,0.019604209227897067,-0.0015285938125083282,0.01923771769569273,0.01914954593945857,341.09
31.608,0.01934420922789703,-0.0008385938125083319,0.019407717695692734,0.0190695459394586,341.09
31.612,0.01926420922789706,-0.00024859381250832475,0.019667717695692772,0.018979545939458567,341.09
31.616,0.01926420922789706,0.000611406187491675,0.019837717695692775,0.018729545939458594,341.09
31.62,0.019094209227897056,0.001291406187491661,0.020087717695692748,0.018469545939458612,341.09
31.624,0.018834209227897074,0.0018914061874916782,0.020087717695692748,0.018209545939458574,341.09
31.628,0.018834209227897074,0.002741406187491668,0.020087717695692748,0.018209545939458574,341.09
31.632,0.01875420922789705,0.0034214061874916542,0.020177717695692782,0.018209545939458574,341.09
31.636,0.018574209227897036,0.0034214061874916542,0.020437717695692765,0.0179595459394586,341.09
31.64,0.01823420922789703,0.003931406187491665,0.020437717695692765,0.01769954593945862,341.09
31.644,0.017724209227897074,0.004531406187491654,0.020437717695692765,0.01744954593945859,341.09
31.648,0.01764420922789705,0.005131406187491671,0.020437717695692765,0.01744954593945859,341.09
