time,P_0,P_1,P_2,P_3,sound_speed
31.216,-0.00512755933333335,0.006647345333333316,-7.648666666668503e-05,-0.003514508000000011,341.33
31.22,-0.005467559333333357,0.00673734533333335,0.00017351333333334295,-0.0038545080000000178,341.33
31.224,-0.005977559333333312,0.00673734533333335,0.00034351333333334643,-0.003944507999999997,341.33
31.228,-0.006157559333333325,0.00673734533333335,0.0006835133333333534,-0.004194508000000025,341.33
31.232,-0.006157559333333325,0.00673734533333335,0.0011135133333333392,-0.004364508000000028,341.33
31.236,-0.006327559333333329,0.00673734533333335,0.0015435133333333252,-0.004624508000000011,341.33
31.24,-0.006577559333333357,0.006647345333333316,0.0018835133333333321,-0.00471450799999999,341.33
31.244,-0.006577559333333357,0.00673734533333335,0.0019635133333333566,-0.004964508000000018,341.33
31.248,-0.006577559333333357,0.006647345333333316,0.002303513333333308,-0.005224508,341.33
31.252,-0.006577559333333357,0.006567345333333347,0.002653513333333325,-0.005474508000000028,341.33
31.256,-0.006667559333333336,0.006397345333333343,0.0028235133333333285,-0.005644507999999976,341.33
31.26,-0.006667559333333336,0.006397345333333343,0.0030735133333333565,-0.0058145079999999795,341.33
31.264,-0.006577559333333357,0.006397345333333343,0.003413513333333308,-0.005994507999999993,341.33
31.268,-0.006577559333333357,0.006477345333333312,0.003673513333333346,-0.005994507999999993,341.33
31.272,-0.006577559333333357,0.006397345333333343,0.004013513333333353,-0.005994507999999993,341.33
31.276,-0.006577559333333357,0.006307345333333309,0.004273513333333335,-0.0060745080000000175,341.33
31.28,-0.006577559333333357,0.00622734533333334,0.004523513333333308,-0.006334508,341.33
31.284,-0.006667559333333336,0.005967345333333357,0.004863513333333315,-0.006334508,341.33
31.288,-0.006837559333333339,0.005967345333333357,0.005213513333333332,-0.006334508,341.33
31.292,-0.006667559333333336,0.005887345333333333,0.005383513333333335,-0.006334508,341.33
31.296,-0.006667559333333336,0.00562734533333335,0.005553513333333339,-0.0064145080000000245,341.33
31.3,-0.006407559333333353,0.005367345333333312,0.005633513333333308,-0.0065045080000000035,341.33
31.304,-0.006157559333333325,0.00511734533333334,0.005723513333333342,-0.0065045080000000035,341.33
31.308,-0.006067559333333346,0.005027345333333361,0.005803513333333311,-0.0064145080000000245,341.33
31.312,-0.006157559333333325,0.004777345333333333,0.006143513333333318,-0.0064145080000000245,341.33
31.316,-0.006067559333333346,0.004687345333333354,0.006403513333333356,-0.0064145080000000245,341.33
31.32,-0.005807559333333308,0.004437345333333326,0.006403513333333356,-0.0064145080000000245,341.33
31.324,-0.005727559333333339,0.004257345333333312,0.00657351333333336,-0.0064145080000000245,341.33
31.328,-0.005727559333333339,0.0038373453333333364,0.006833513333333342,-0.0064145080000000245,341.33
31.332,-0.005727559333333339,0.0034973453333333295,0.006913513333333311,-0.0064145080000000245,341.33
31.336,-0.005467559333333357,0.003327345333333326,0.006913513333333311,-0.0064145080000000245,341.33
31.34,-0.005297559333333353,0.002977345333333309,0.006913513333333311,-0.006334508,341.33
31.344,-0.005047559333333325,0.0027273453333333366,0.007173513333333349,-0.0060745080000000175,341.33
31.348,-0.0049575593333333464,0.002557345333333333,0.007253513333333318,-0.0060745080000000175,341.33
31.352,-0.004877559333333322,0.0022973453333333506,0.007253513333333318,-0.005994507999999993,341.33
31.356,-0.0046175593333333395,0.002127345333333347,0.007253513333333318,-0.0058145079999999795,341.33
31.36,-0.004447559333333336,0.0017873453333333404,0.007173513333333349,-0.005644507999999976,341.33
31.364,-0.0041875593333333535,0.0014473453333333334,0.007173513333333349,-0.005564508000000007,341.33
31.368,-0.004107559333333329,0.00127734533333333,0.007173513333333349,-0.005474508000000028,341.33
31.372,-0.003847559333333346,0.000937345333333323,0.006913513333333311,-0.005224508,341.33
31.376,-0.003597559333333318,0.0006773453333333405,0.006833513333333342,-0.005134508000000021,341.33
31.38,-0.0032475593333333567,0.000507345333333337,0.006913513333333311,-0.004884507999999993,341.33
31.384,-0.0029075593333333497,0.00024734533333335457,0.006743513333333308,-0.004624508000000011,341.33
31.388,-0.0028275593333333252,-9.26546666666524e-05,0.006493513333333335,-0.004364508000000028,341.33
31.392,-0.0025675593333333428,-0.0002626546666666559,0.006493513333333335,-0.004194508000000025,341.33
31.396,-0.0023975593333333393,-0.0006026546666666628,0.00657351333333336,-0.003944507999999997,341.33
31.4,-0.0019675593333333533,-0.0009426546666666698,0.006403513333333356,-0.003944507999999997,341.33
31.404,-0.001457559333333343,-0.0012026546666666523,0.006143513333333318,-0.0038545080000000178,341.33
31.408,-0.0012875593333333394,-0.0015426546666666592,0.006063513333333349,-0.003514508000000011,341.33
31.412,-0.0010375593333333114,-0.0017926546666666872,0.005803513333333311,-0.003254507999999973,341.33
31.416,-0.0004375593333333221,-0.001962654666666691,0.005553513333333339,-0.003084508000000025,341.33
31.42,-0.00017755933333333965,-0.0022226546666666734,0.005213513333333332,-0.002834507999999997,341.33
31.424,-7.5593333333361665e-06,-0.0023126546666666524,0.005123513333333353,-0.0025745080000000144,341.33
31.428,0.0003324406666666708,-0.0026526546666666593,0.004783513333333346,-0.0023245079999999864,341.33
31.432,0.0006724406666666778,-0.0029026546666666873,0.004613513333333342,-0.0022345080000000074,341.33
31.436,0.0007624406666666567,-0.0031626546666666698,0.00435351333333336,-0.0018945080000000005,341.33
31.44,0.0008424406666666812,-0.0035026546666666767,0.004013513333333353,-0.0015545079999999935,341.33
31.444,0.0011824406666666883,-0.00367265466666668,0.003763513333333325,-0.00138450799999999,341.33
31.448,0.0016124406666666743,-0.003932654666666663,0.003673513333333346,-0.0011245080000000076,341.33
31.452,0.0019524406666666812,-0.004012654666666687,0.0035035133333333425,-0.001044507999999983,341.33
31.456,0.0022124406666666637,-0.004012654666666687,0.0031635133333333355,-0.0006945080000000216,341.33
31.46,0.0025524406666666707,-0.004352654666666694,0.002903513333333353,-0.00035450800000001465,341.33
31.464,0.002802440666666643,-0.004522654666666642,0.0027335133333333496,-0.00018450800000001117,341.33
31.468,0.0029824406666666566,-0.00478265466666668,0.0024835133333333216,6.549200000001681e-05,341.33
31.472,0.0033224406666666636,-0.004872654666666659,0.0020535133333333356,0.0002354920000000203,341.33
31.476,0.0035724406666666915,-0.004952654666666684,0.0016235133333333497,0.0005854919999999817,341.33
31.48,0.0039124406666666426,-0.0052926546666666905,0.0012035133333333182,0.0008354920000000097,341.33
31.484,0.0041724406666666805,-0.0052926546666666905,0.0009435133333333359,0.0010054920000000132,341.33
31.488,0.0045124406666666875,-0.005632654666666642,0.0006035133333333289,0.0013454920000000202,341.33
31.492,0.00477244066666667,-0.00589265466666668,0.0004335133333333254,0.0016854920000000271,341.33
31.496,0.0049424406666666735,-0.00589265466666668,0.00034351333333334643,0.0019454920000000096,341.33
31.5,0.005192440666666646,-0.0060626546666666834,-7.648666666668503e-05,0.0022854920000000166,341.33
31.504,0.005362440666666649,-0.006322654666666666,-0.0004264866666666465,0.002545491999999999,341.33
31.508,0.005622440666666687,-0.006322654666666666,-0.00059648666666665,0.0026254920000000235,341.33
31.512,0.005792440666666691,-0.006322654666666666,-0.0009364866666666569,0.0030554920000000095,341.33
31.516,0.006132440666666642,-0.006322654666666666,-0.001276486666666664,0.0033954920000000164,341.33
31.52,0.006222440666666677,-0.006492654666666669,-0.001616486666666671,0.00356549200000002,341.33
31.524,0.00639244066666668,-0.006742654666666642,-0.0017864866666666744,0.0037354920000000234,341.33
31.528,0.006642440666666653,-0.006832654666666676,-0.002046486666666657,0.003905492000000027,341.33
31.532,0.006902440666666691,-0.006742654666666642,-0.0022164866666666604,0.004245491999999978,341.33
31.536,0.006902440666666691,-0.006742654666666642,-0.0024664866666666884,0.004595491999999995,341.33
31.54,0.006902440666666691,-0.006742654666666642,-0.002636486666666692,0.004765491999999999,341.33
31.544,0.007072440666666694,-0.006742654666666642,-0.0028964866666666743,0.005105492000000006,341.33
31.548,0.007332440666666677,-0.006832654666666676,-0.003066486666666678,0.005445492000000013,341.33
31.552,0.007412440666666646,-0.006832654666666676,-0.0034064866666666848,0.005525491999999982,341.33
31.556,0.007332440666666677,-0.006742654666666642,-0.0036664866666666672,0.005705491999999995,341.33
31.56,0.007332440666666677,-0.006742654666666642,-0.0038364866666666707,0.005875491999999999,341.33
31.564,0.007412440666666646,-0.006492654666666669,-0.004096486666666653,0.005955492000000023,341.33
31.568,0.007332440666666677,-0.00640265466666669,-0.004176486666666678,0.006215492000000006,341.33
31.572,0.007412440666666646,-0.006492654666666669,-0.004346486666666681,0.006385492000000009,341.33
31.576,0.007332440666666677,-0.00640265466666669,-0.004606486666666664,0.0066354919999999816,341.33
31.58,0.007332440666666677,-0.0061526546666666624,-0.004606486666666664,0.0066354919999999816,341.33
31.584,0.006902440666666691,-0.0060626546666666834,-0.004606486666666664,0.006725492000000016,341.33
31.588,0.006642440666666653,-0.00589265466666668,-0.004686486666666688,0.006725492000000016,341.33
31.592,0.006902440666666691,-0.005632654666666642,-0.004946486666666671,0.0066354919999999816,341.33
31.596,0.006822440666666666,-0.005552654666666673,-0.004946486666666671,0.0066354919999999816,341.33
31.6,0.006642440666666653,-0.005632654666666642,-0.005026486666666695,0.0066354919999999816,341.33
31.604,0.006562440666666684,-0.005552654666666673,-0.0052864866666666776,0.006725492000000016,341.33
31.608,0.00639244066666668,-0.0052926546666666905,-0.005456486666666681,0.006725492000000016,341.33
31.612,0.006132440666666642,-0.0050426546666666626,-0.005456486666666681,0.0066354919999999816,341.33
31.616,0.006052440666666673,-0.00478265466666668,-0.005456486666666681,0.006725492000000016,341.33
31.62,0.005792440666666691,-0.004612654666666677,-0.0057164866666666635,0.006725492000000016,341.33
31.624,0.005712440666666666,-0.004352654666666694,-0.005796486666666688,0.0066354919999999816,341.33
31.628,0.005452440666666684,-0.00427265466666667,-0.005796486666666688,0.006465491999999978,341.33
31.632,0.005192440666666646,-0.004012654666666687,-0.005796486666666688,0.006385492000000009,341.33
31.636,0.0049424406666666735,-0.0038426546666666837,-0.005796486666666688,0.006215492000000006,341.33
31.64,0.00477244066666667,-0.0035926546666666557,-0.005796486666666688,0.006045492000000002,341.33
31.644,0.004432440666666663,-0.0034226546666666522,-0.0060564866666666705,0.006215492000000006,341.33
31.648,0.0041724406666666805,-0.003072654666666691,-0.006136486666666695,0.006215492000000006,341.33
31.652,0.004002440666666677,-0.002822654666666663,-0.006136486666666695,0.005955492000000023,341.33
31.656,0.0036624406666666705,-0.0025626546666666803,-0.006136486666666695,0.005875491999999999,341.33
31.66,0.003402440666666688,-0.0022226546666666734,-0.006136486666666695,0.005615492000000016,341.33
31.664,0.00315244066666666,-0.0018826546666666662,-0.006136486666666695,0.005525491999999982,341.33
31.668,0.002802440666666643,-0.0015426546666666592,-0.006136486666666695,0.005355491999999978,341.33
31.672,0.0025524406666666707,-0.0013726546666666558,-0.006136486666666695,0.005105492000000006,341.33
31.676,0.0024624406666666917,-0.0010326546666666488,-0.006136486666666695,0.005015492000000027,341.33
31.68,0.0021224406666666847,-0.0006026546666666628,-0.006136486666666695,0.00467549200000002,341.33
31.684,0.0017824406666666777,-0.00034265466666668037,-0.006226486666666674,0.004335492000000013,341.33
31.688,0.0015224406666666953,-2.654666666673409e-06,-0.006306486666666643,0.004165492000000009,341.33
31.692,0.0011824406666666883,0.00024734533333335457,-0.006306486666666643,0.003905492000000027,341.33
31.696,0.0009324406666666602,0.000597345333333316,-0.006306486666666643,0.0038254920000000024,341.33
31.7,0.0006724406666666778,0.0010173453333333475,-0.0060564866666666705,0.0034854919999999954,341.33
31.704,0.0003324406666666708,0.0014473453333333334,-0.005796486666666688,0.0031454919999999885,341.33
31.708,7.244066666668833e-05,0.0017873453333333404,-0.0057164866666666635,0.002885492000000006,341.33
31.712,-7.5593333333361665e-06,0.0020473453333333226,-0.00554648666666666,0.002545491999999999,341.33
31.716,-0.0004375593333333221,0.0022973453333333506,-0.0056264866666666845,0.0022854920000000166,341.33
31.72,-0.0007775593333333291,0.0026373453333333576,-0.00554648666666666,0.002115492000000013,341.33
31.724,-0.0008575593333333536,0.0030673453333333435,-0.005116486666666674,0.0017754920000000061,341.33
31.728,-0.001117559333333336,0.0034073453333333505,-0.005026486666666695,0.0014354919999999992,341.33
31.732,-0.0012875593333333394,0.0034973453333333295,-0.004856486666666692,0.0012654919999999957,341.33
31.736,-0.0016275593333333464,0.0037473453333333575,-0.004606486666666664,0.0009254919999999887,341.33
31.74,-0.0019675593333333533,0.004087345333333309,-0.00443648666666666,0.0006654920000000062,341.33
31.744,-0.002137559333333357,0.004257345333333312,-0.004346486666666681,0.00040549200000002377,341.33
31.748,-0.0024875593333333183,0.004607345333333329,-0.004176486666666678,6.549200000001681e-05,341.33
31.752,-0.0027375593333333463,0.004947345333333336,-0.00391648666666664,-0.00018450800000001117,341.33
31.756,-0.0029075593333333497,0.005197345333333309,-0.0037464866666666917,-0.00027450799999999016,341.33
31.76,-0.0030775593333333532,0.005457345333333347,-0.0034964866666666638,-0.0006145079999999971,341.33
31.764,-0.0033375593333333357,0.005457345333333347,-0.0033264866666666603,-0.0009545080000000041,341.33
31.768,-0.003597559333333318,0.005457345333333347,-0.0028964866666666743,-0.0011245080000000076,341.33
31.772,-0.0037675593333333216,0.005537345333333316,-0.0025564866666666674,-0.00138450799999999,341.33
31.776,-0.00401755933333335,0.005797345333333354,-0.002386486666666664,-0.0015545079999999935,341.33
31.78,-0.0041875593333333535,0.005887345333333333,-0.0021264866666666814,-0.0018945080000000005,341.33
31.784,-0.004447559333333336,0.006057345333333336,-0.00170648666666665,-0.002154507999999983,341.33
31.788,-0.0045275593333333605,0.006397345333333343,-0.0013564866666666885,-0.0023245079999999864,341.33
31.792,-0.004787559333333343,0.006477345333333312,-0.001276486666666664,-0.0026645079999999934,341.33
31.796,-0.0049575593333333464,0.006477345333333312,-0.0010164866666666815,-0.0030045080000000004,341.33
31.8,-0.005047559333333325,0.00673734533333335,-0.000506486666666671,-0.003174508000000004,341.33
31.804,-0.005387559333333332,0.00673734533333335,-0.00016648666666666402,-0.0034345079999999863,341.33
31.808,-0.00563755933333336,0.006817345333333319,3.513333333339465e-06,-0.0036045079999999898,341.33
31.812,-0.005807559333333308,0.007077345333333357,0.00034351333333334643,-0.0038545080000000178,341.33
31.816,-0.005977559333333312,0.007167345333333336,0.0006835133333333534,-0.004024508000000021,341.33
31.82,-0.006157559333333325,0.007167345333333336,0.0011135133333333392,-0.004284508000000004,341.33
31.824,-0.00623755933333335,0.006997345333333333,0.0014535133333333462,-0.004364508000000028,341.33
