time,P_0,P_1,P_2,P_3,sound_speed
33.1,-0.001945967101531456,-0.005393738086396845,0.004626071541128243,-0.0048759529730951915,341.88
33.104,-0.001865967101531487,-0.005393738086396845,0.004626071541128243,-0.004795952973095167,341.88
33.108,-0.0016059671015315046,-0.005393738086396845,0.004626071541128243,-0.0045359529730951845,341.88
33.112,-0.001435967101531501,-0.005393738086396845,0.00437607154112827,-0.0044459529730952055,341.88
33.116,-0.0011759671015314631,-0.005393738086396845,0.004286071541128291,-0.0044459529730952055,341.88
33.12,-0.0011759671015314631,-0.005393738086396845,0.004116071541128288,-0.0044459529730952055,341.88
33.124,-0.0010059671015314596,-0.00531373808639682,0.0038660715411282603,-0.0044459529730952055,341.88
33.128,-0.0007559671015314872,-0.00531373808639682,0.0037760715411282813,-0.0044459529730952055,341.88
33.132,-0.0005859671015314837,-0.005143738086396817,0.0037760715411282813,-0.0044459529730952055,341.88
33.136,-0.00032596710153150123,-0.005143738086396817,0.0035160715411282433,-0.0041959529730951775,341.88
33.14,-0.00015596710153149777,-0.005053738086396838,0.0034360715411282743,-0.0041059529730951986,341.88
33.144,0.0001040328984685402,-0.004973738086396813,0.0034360715411282743,-0.0041059529730951986,341.88
33.148,0.0001840328984685092,-0.005053738086396838,0.003176071541128292,-0.0041059529730951986,341.88
33.152,0.0002740328984685437,-0.005143738086396817,0.0030060715411282884,-0.003935952973095195,341.88
33.156,0.0005240328984685162,-0.005223738086396841,0.0027460715411282504,-0.0036859529730951675,341.88
33.16,0.0006140328984684952,-0.004973738086396813,0.0026660715411282814,-0.0035959529730951885,341.88
33.164,0.0008740328984685331,-0.004713738086396831,0.002576071541128247,-0.0035959529730951885,341.88
33.168,0.0009540328984685021,-0.004713738086396831,0.0023260715411282744,-0.0036859529730951675,341.88
33.172,0.00121403289846854,-0.0048837380863968344,0.002156071541128271,-0.0035959529730951885,341.88
33.176,0.0013840328984685436,-0.0048837380863968344,0.0018960715411282883,-0.003335952973095206,341.88
33.18,0.001554032898468547,-0.004623738086396852,0.0017260715411282848,-0.0032559529730951816,341.88
33.184,0.0018140328984685295,-0.004373738086396824,0.0016360715411282503,-0.0031659529730952026,341.88
33.188,0.0018940328984684985,-0.004283738086396845,0.0013860715411282778,-0.0029159529730951746,341.88
33.192,0.0018940328984684985,-0.004283738086396845,0.0012160715411282743,-0.0029159529730951746,341.88
33.196,0.002064032898468502,-0.004283738086396845,0.0009560715411282919,-0.0028259529730951956,341.88
33.2,0.0023240328984685398,-0.0041137380863968415,0.0007860715411282884,-0.002655952973095192,341.88
33.204,0.0025840328984685222,-0.003943738086396838,0.0005260715411282504,-0.0023959529730952097,341.88
33.208,0.0024940328984685432,-0.0038637380863968136,0.0005260715411282504,-0.0023959529730952097,341.88
33.212,0.0026640328984685467,-0.003603738086396831,0.0005260715411282504,-0.002315952973095185,341.88
33.216,0.002924032898468529,-0.0036837380863968556,0.000276071541128278,-0.0020559529730952027,341.88
33.22,0.0030940328984685327,-0.003513738086396852,9.607154112826452e-05,-0.0018859529730951992,341.88
33.224,0.003264032898468536,-0.0030037380863968417,-0.00015392845887170795,-0.0017959529730951647,341.88
33.228,0.003354032898468515,-0.0030037380863968417,-0.00024392845887174244,-0.0016259529730951613,341.88
33.232,0.003604032898468543,-0.0030937380863968206,-0.00032392845887171143,-0.0015459529730951923,341.88
33.236,0.0038640328984685256,-0.0026637380863968347,-0.000493928458871715,-0.0014559529730951578,341.88
33.24,0.003944032898468495,-0.0025737380863968557,-0.000493928458871715,-0.0012059529730951853,341.88
33.244,0.003944032898468495,-0.002493738086396831,-0.0009239284588717564,-0.0012059529730951853,341.88
33.248,0.003944032898468495,-0.0022337380863968487,-0.0010139284588717354,-0.0011159529730952063,341.88
33.252,0.0041140328984684985,-0.0020637380863968453,-0.0011839284588717389,-0.0008559529730951683,341.88
33.256,0.004294032898468512,-0.0018037380863968073,-0.0013539284588717424,-0.0006859529730951649,341.88
33.26,0.0044640328984685155,-0.0017237380863968383,-0.0011839284588717389,-0.0006059529730951959,341.88
33.264,0.004714032898468543,-0.0017237380863968383,-0.0014339284588717114,-0.00034595297309515785,341.88
33.268,0.004714032898468543,-0.0014637380863968558,-0.0016939284588717493,-0.00034595297309515785,341.88
33.272,0.004714032898468543,-0.0012137380863968279,-0.0018639284588717528,-0.00017595297309520988,341.88
33.276,0.004804032898468522,-0.0009537380863968453,-0.0019539284588717316,8.40470269048281e-05,341.88
33.28,0.004974032898468526,-0.0007837380863968418,-0.002203928458871704,8.40470269048281e-05,341.88
33.284,0.004974032898468526,-0.0005237380863968038,-0.0023739284588717075,0.00016404702690479709,341.88
33.288,0.005054032898468495,-0.0005237380863968038,-0.002463928458871742,0.00042404702690483506,341.88
33.292,0.005144032898468529,-0.0004437380863968349,-0.0027239284588717245,0.0005940470269048385,341.88
33.296,0.005234032898468508,-0.00018373808639685242,-0.0027239284588717245,0.000844047026904811,341.88
33.3,0.005484032898468536,-1.3738086396848927e-05,-0.0027239284588717245,0.000844047026904811,341.88
33.304,0.005484032898468536,0.00024626191360318904,-0.002803928458871749,0.0010240470269048244,341.88
33.308,0.005404032898468512,0.0004162619136031925,-0.0030639284588717315,0.001274047026904797,341.88
33.312,0.005484032898468536,0.000666261913603165,-0.0030639284588717315,0.0013640470269048314,341.88
33.316,0.005484032898468536,0.000756261913603144,-0.0030639284588717315,0.0014440470269048004,341.88
33.32,0.005404032898468512,0.0008462619136031785,-0.003233928458871735,0.0017040470269048384,341.88
33.324,0.005144032898468529,0.001016261913603182,-0.0034939284588717174,0.0017840470269048074,341.88
33.328,0.005054032898468495,0.0012662619136031544,-0.0034939284588717174,0.00204404702690479,341.88
33.332,0.005144032898468529,0.0015262619136031923,-0.0034939284588717174,0.0022140470269047933,341.88
33.336,0.005144032898468529,0.0016962619136031958,-0.003573928458871742,0.002304047026904828,341.88
33.34,0.005314032898468533,0.0019562619136031783,-0.0038339284588717244,0.0025540470269048003,341.88
33.344,0.005314032898468533,0.0020362619136031473,-0.003913928458871749,0.0025540470269048003,341.88
33.348,0.005404032898468512,0.0022962619136031853,-0.003913928458871749,0.0026440470269048348,341.88
33.352,0.005234032898468508,0.0023762619136031542,-0.003913928458871749,0.0029040470269048172,341.88
33.356,0.005054032898468495,0.0024662619136031887,-0.004003928458871728,0.0029040470269048172,341.88
33.36,0.005054032898468495,0.002726261913603171,-0.004253928458871756,0.0030740470269048207,341.88
33.364,0.005144032898468529,0.0028962619136031747,-0.004343928458871735,0.003324047026904793,341.88
33.368,0.005314032898468533,0.003146261913603147,-0.004433928458871714,0.0034140470269048277,341.88
33.372,0.005314032898468533,0.0032362619136031816,-0.004343928458871735,0.0034940470269047967,341.88
33.376,0.005234032898468508,0.0032362619136031816,-0.004343928458871735,0.003584047026904831,341.88
33.38,0.005484032898468536,0.003496261913603164,-0.004433928458871714,0.0037540470269048346,341.88
33.384,0.005404032898468512,0.0036662619136031676,-0.004603928458871718,0.0037540470269048346,341.88
33.388,0.005144032898468529,0.003916261913603196,-0.004773928458871721,0.0037540470269048346,341.88
33.392,0.004804032898468522,0.0040062619136031746,-0.004773928458871721,0.0040140470269048175,341.88
33.396,0.004714032898468543,0.0040862619136031435,-0.004773928458871721,0.004094047026904842,341.88
33.4,0.004714032898468543,0.004176261913603178,-0.004683928458871742,0.004184047026904821,341.88
33.404,0.004804032898468522,0.004256261913603147,-0.004683928458871742,0.0043540470269048245,341.88
33.408,0.00454403289846854,0.004256261913603147,-0.004773928458871721,0.004524047026904828,341.88
33.412,0.00454403289846854,0.0043462619136031815,-0.004773928458871721,0.004614047026904807,341.88
33.416,0.004294032898468512,0.0044362619136031605,-0.004853928458871746,0.004614047026904807,341.88
33.42,0.004204032898468533,0.004516261913603185,-0.004943928458871725,0.004614047026904807,341.88
33.424,0.0040340328984685295,0.0047762619136031675,-0.005113928458871728,0.004614047026904807,341.88
33.428,0.003944032898468495,0.0047762619136031675,-0.005113928458871728,0.004614047026904807,341.88
33.432,0.0037740328984685466,0.004946261913603171,-0.005113928458871728,0.004864047026904835,341.88
33.436,0.003604032898468543,0.005196261913603143,-0.005113928458871728,0.004954047026904814,341.88
33.44,0.0037740328984685466,0.005286261913603178,-0.005113928458871728,0.004954047026904814,341.88
33.444,0.003694032898468522,0.005286261913603178,-0.005113928458871728,0.004954047026904814,341.88
33.448,0.0034340328984685396,0.005286261913603178,-0.005113928458871728,0.004954047026904814,341.88
33.452,0.003264032898468536,0.005286261913603178,-0.005113928458871728,0.004954047026904814,341.88
33.456,0.0030940328984685327,0.005196261913603143,-0.005023928458871749,0.004954047026904814,341.88
33.46,0.0030940328984685327,0.005196261913603143,-0.004853928458871746,0.004954047026904814,341.88
33.464,0.003004032898468498,0.005196261913603143,-0.004853928458871746,0.004954047026904814,341.88
33.468,0.0027540328984685257,0.005376261913603157,-0.004773928458871721,0.004954047026904814,341.88
33.472,0.0025840328984685222,0.005626261913603185,-0.004603928458871718,0.005034047026904838,341.88
33.476,0.0023240328984685398,0.005626261913603185,-0.004683928458871742,0.005124047026904817,341.88
33.48,0.0022340328984685053,0.005626261913603185,-0.004683928458871742,0.005034047026904838,341.88
33.484,0.002064032898468502,0.005626261913603185,-0.004773928458871721,0.004954047026904814,341.88
33.488,0.0018140328984685295,0.005626261913603185,-0.004773928458871721,0.0046940470269048315,341.88
33.492,0.001724032898468495,0.00554626191360316,-0.004683928458871742,0.004614047026904807,341.88
33.496,0.0014640328984685126,0.005376261913603157,-0.004433928458871714,0.004524047026904828,341.88
33.5,0.001294032898468509,0.005376261913603157,-0.004343928458871735,0.004614047026904807,341.88
33.504,0.0010440328984685366,0.005286261913603178,-0.004343928458871735,0.004614047026904807,341.88
33.508,0.0008740328984685331,0.005196261913603143,-0.004343928458871735,0.004614047026904807,341.88
33.512,0.0006140328984684952,0.005286261913603178,-0.004253928458871756,0.0046940470269048315,341.88
33.516,0.0006140328984684952,0.005286261913603178,-0.0037439284588717454,0.0046940470269048315,341.88
33.52,0.0004440328984685472,0.00554626191360316,-0.003573928458871742,0.00426404702690479,341.88
33.524,0.0001840328984685092,0.005456261913603181,-0.0034939284588717174,0.004184047026904821,341.88
33.528,1.4032898468505707e-05,0.004946261913603171,-0.003573928458871742,0.004184047026904821,341.88
33.532,-0.00015596710153149777,0.004856261913603192,-0.0034939284588717174,0.00426404702690479,341.88
33.536,-0.00023596710153146676,0.004946261913603171,-0.0034039284588717384,0.004184047026904821,341.88
33.54,-0.0004959671015315047,0.0050262619136031954,-0.003313928458871704,0.004094047026904842,341.88
33.544,-0.0005859671015314837,0.0047762619136031675,-0.003143928458871756,0.0039240470269048386,341.88
33.548,-0.0006659671015314527,0.004516261913603185,-0.003143928458871756,0.0039240470269048386,341.88
33.552,-0.0009259671015314907,0.0043462619136031815,-0.003143928458871756,0.003584047026904831,341.88
33.556,-0.0011759671015314631,0.0043462619136031815,-0.0030639284588717315,0.0034940470269047967,341.88
33.56,-0.0013559671015314766,0.0044362619136031605,-0.002803928458871749,0.00367404702690481,341.88
33.564,-0.001435967101531501,0.0044362619136031605,-0.0027239284588717245,0.0034940470269047967,341.88
33.568,-0.0016959671015314836,0.004256261913603147,-0.002463928458871742,0.0034940470269047967,341.88
33.572,-0.0017759671015314526,0.0040062619136031746,-0.002203928458871704,0.003324047026904793,341.88
33.576,-0.001945967101531456,0.0040062619136031746,-0.002123928458871735,0.0030740470269048207,341.88
33.58,-0.0022059671015314942,0.0040062619136031746,-0.0018639284588717528,0.0029840470269048417,341.88
33.584,-0.0022959671015314732,0.003836261913603171,-0.0015239284588717459,0.0028140470269048382,341.88
33.588,-0.0023759671015314977,0.0035762619136031886,-0.0013539284588717424,0.0025540470269048003,341.88
33.592,-0.00263596710153148,0.0035762619136031886,-0.0010939284588717044,0.0025540470269048003,341.88
33.596,-0.0028059671015314837,0.003496261913603164,-0.0010939284588717044,0.0024740470269048313,341.88
33.6,-0.0031459671015314906,0.0033162619136031506,-0.0009239284588717564,0.002304047026904828,341.88
33.604,-0.003315967101531494,0.003066261913603178,-0.0006639284588717184,0.0021340470269048243,341.88
33.608,-0.0031459671015314906,0.0028062619136031957,-0.000493928458871715,0.0018740470269048418,341.88
33.612,-0.003405967101531473,0.0028062619136031957,-0.00032392845887171143,0.0017840470269048074,341.88
33.616,-0.003655967101531501,0.002726261913603171,-0.00024392845887174244,0.0017040470269048384,341.88
33.62,-0.003655967101531501,0.0024662619136031887,-0.00015392845887170795,0.0014440470269048004,341.88
33.624,-0.003915967101531483,0.0024662619136031887,9.607154112826452e-05,0.001274047026904797,341.88
33.628,-0.004175967101531466,0.0022962619136031853,0.000276071541128278,0.0010240470269048244,341.88
33.632,-0.00425596710153149,0.0020362619136031473,0.0005260715411282504,0.000844047026904811,341.88
33.636,-0.00425596710153149,0.0018662619136031438,0.0006960715411282539,0.0005940470269048385,341.88
33.64,-0.004595967101531497,0.0016062619136031613,0.0009560715411282919,0.0005940470269048385,341.88
33.644,-0.0047659671015315005,0.0016062619136031613,0.0010360715411282609,0.00042404702690483506,341.88
33.648,-0.0048559671015314795,0.0014362619136031578,0.0012960715411282433,0.00016404702690479709,341.88
33.652,-0.0048559671015314795,0.0011862619136031854,0.0012960715411282433,-5.9529730952063964e-06,341.88
33.656,-0.0048559671015314795,0.001016261913603182,0.0013860715411282778,-0.00026595297309518886,341.88
33.66,-0.005115967101531462,0.000756261913603144,0.0016360715411282503,-0.00034595297309515785,341.88
33.664,-0.005115967101531462,0.000756261913603144,0.0018060715411282538,-0.0005159529730951614,341.88
33.668,-0.0051959671015314865,0.000666261913603165,0.002066071541128292,-0.0006859529730951649,341.88
33.672,-0.0051959671015314865,0.0004162619136031925,0.0023260715411282744,-0.0007759529730951994,341.88
33.676,-0.0051959671015314865,0.000326261913603158,0.002576071541128247,-0.0009459529730952028,341.88
33.68,-0.005115967101531462,0.00024626191360318904,0.002576071541128247,-0.0011159529730952063,341.88
33.684,-0.005115967101531462,-1.3738086396848927e-05,0.0026660715411282814,-0.0012059529730951853,341.88
33.688,-0.0051959671015314865,-0.00018373808639685242,0.002926071541128264,-0.0015459529730951923,341.88
33.692,-0.0051959671015314865,-0.0006137380863968383,0.0030060715411282884,-0.0017959529730951647,341.88
33.696,-0.0052859671015314654,-0.0005237380863968038,0.003266071541128271,-0.0018859529730951992,341.88
33.7,-0.005535967101531493,-0.0006937380863968073,0.0033460715411282953,-0.002315952973095185,341.88
33.704,-0.005535967101531493,-0.0009537380863968453,0.0035160715411282433,-0.002315952973095185,341.88
33.708,-0.005535967101531493,-0.0010337380863968144,0.0037760715411282813,-0.0023959529730952097,341.88
33.712,-0.005535967101531493,-0.0012937380863968524,0.0038660715411282603,-0.002655952973095192,341.88
