time,P_0,P_1,P_2,P_3,sound_speed
22.088,-0.003861744999293836,0.0023247338158650112,,,341.8233333333333
22.092,-0.003915078332627149,0.0021247338158649778,,,341.8233333333333
22.096,-0.003915078332627149,0.0019547338158649925,,,341.8233333333333
22.1,-0.004001744999293827,0.0017247338158650032,,,341.8233333333333
22.104,-0.004285078332627167,0.0015580671491983178,,,341.8233333333333
22.108,-0.0044884116659605,0.0013280671491983284,,,341.8233333333333
22.112,-0.004655078332627185,0.0011580671491983434,,,341.8233333333333
22.116,-0.004801744999293832,0.0010114004825316596,,,341.8233333333333
22.12,-0.004915078332627168,0.0008180671491983364,,,341.8233333333333
22.124,-0.005028411665960485,0.000698067149198346,,,341.8233333333333
22.128,-0.005085078332627171,0.00041806714919832497,,,341.8233333333333
22.132,-0.004998411665960492,0.00024140048253164814,,,341.8233333333333
22.136,-0.004968411665960498,-8.599517468324297e-06,,,341.8233333333333
22.14,-0.005111744999293827,-9.526618413500362e-05,,,341.8233333333333
22.144,-0.005198411665960488,-0.00035193285080166795,,,341.8233333333333
22.148,-0.0052817449992938305,-0.0004952661841349966,,,341.8233333333333
22.152,-0.005338411665960499,-0.000611932850801669,,,341.8233333333333
22.156,-0.00525174499929382,-0.0008385995174683402,,,341.8233333333333
22.16,-0.005341744999293835,-0.0009785995174683322,,,341.8233333333333
22.164,-0.00531507833262716,-0.001238599517468333,,,341.8233333333333
22.168,-0.00531507833262716,-0.001405266184135,,,341.8233333333333
22.172,-0.005341744999293835,-0.0016052661841349965,,,341.8233333333333
22.176,-0.005398411665960503,-0.0017219328508016687,,,341.8233333333333
22.18,-0.005485078332627164,-0.0018352661841350044,,,341.8233333333333
22.184,-0.005568411665960507,-0.0020919328508016686,,,341.8233333333333
22.188,-0.005568411665960507,-0.0021185995174683252,,,341.8233333333333
22.192,-0.005568411665960507,-0.0021785995174683297,,,341.8233333333333
22.196,-0.0055117449992938385,-0.0024619328508016874,,,341.8233333333333
22.2,-0.005425078332627178,-0.0025752661841350042,,,341.8233333333333
22.204,-0.005398411665960484,-0.0027152661841349963,,,341.8233333333333
22.208,-0.0052817449992938305,-0.0029452661841350043,,,341.8233333333333
22.212,-0.005168411665960476,-0.0030852661841349964,,,341.8233333333333
22.216,-0.005198411665960506,-0.0032285995174683433,,,341.8233333333333
22.22,-0.005225078332627163,-0.0034319328508016582,,,341.8233333333333
22.224,-0.005198411665960488,-0.0034852661841349893,,,341.8233333333333
22.228,-0.005168411665960476,-0.0035719328508016686,,,341.8233333333333
22.232,-0.0051684116659604954,-0.003741932850801672,,,341.8233333333333
22.236,-0.005111744999293809,-0.003998599517468318,,,341.8233333333333
22.24,-0.004858411665960499,-0.0041119328508016535,,,341.8233333333333
22.244,-0.004798411665960495,-0.0042285995174683256,,,341.8233333333333
22.248,-0.004828411665960507,-0.004398599517468348,,,341.8233333333333
22.252,-0.004798411665960495,-0.004511932850801683,,,341.8233333333333
22.256,-0.004628411665960491,-0.004455266184135016,,,341.8233333333333
22.26,-0.00440174499929382,-0.004455266184135016,,,341.8233333333333
22.264,-0.004341744999293834,-0.004485266184135008,,,341.8233333333333
22.268,-0.0042884116659604845,-0.004598599517468326,,,341.8233333333333
22.272,-0.004145078332627175,-0.004851932850801672,,,341.8233333333333
22.276,-0.004058411665960514,-0.004938599517468333,,,341.8233333333333
22.28,-0.003915078332627167,-0.004995266184134982,,,341.8233333333333
22.284,-0.003718411665960489,-0.004995266184135001,,,341.8233333333333
22.288,-0.0036050783326271717,-0.004908599517468321,,,341.8233333333333
22.292,-0.0035184116659604924,-0.004938599517468314,,,341.8233333333333
22.296,-0.0032917449992938396,-0.00508193285080168,,,341.8233333333333
22.3,-0.0031450783326271744,-0.005255266184135001,,,341.8233333333333
22.304,-0.003058411665960495,-0.005368599517468337,,,341.8233333333333
22.308,-0.002861744999293835,-0.005395266184135012,,,341.8233333333333
22.312,-0.0026917449992938315,-0.005395266184135012,,,341.8233333333333
22.316,-0.0024350783326271487,-0.005365266184135019,,,341.8233333333333
22.32,-0.002318411665960495,-0.00527859951746834,,,341.8233333333333
22.324,-0.0022350783326271708,-0.005251932850801683,,,341.8233333333333
22.328,-0.0020650783326271673,-0.005281932850801676,,,341.8233333333333
22.332,-0.001895078332627164,-0.00531193285080167,,,341.8233333333333
22.336,-0.001665078332627156,-0.005368599517468337,,,341.8233333333333
22.34,-0.00140841166596051,-0.005255266184135001,,,341.8233333333333
22.344,-0.0012384116659604882,-0.005225266184135009,,,341.8233333333333
22.348,-0.001125078332627171,-0.005341932850801662,,,341.8233333333333
22.352,-0.0010117449992938354,-0.00531193285080167,,,341.8233333333333
22.356,-0.000785078332627164,-0.0052285995174683264,,,341.8233333333333
22.36,-0.0006684116659605102,-0.005111932850801673,,,341.8233333333333
22.364,-0.00047174499929383194,-0.005025266184135012,,,341.8233333333333
22.368,-0.00024174499929384243,-0.004938599517468333,,,341.8233333333333
22.372,-1.5078332627152603e-05,-0.004881932850801665,,,341.8233333333333
22.376,0.00015825500070616903,-0.004851932850801654,,,341.8233333333333
22.38,0.0003549216673728289,-0.004738599517468336,,,341.8233333333333
22.384,0.000468255000706183,-0.00476859951746833,,,341.8233333333333
22.388,0.0005882550007061735,-0.004738599517468336,,,341.8233333333333
22.392,0.0007815883340394966,-0.004485266184135008,,,341.8233333333333
22.396,0.0010382550007061793,-0.004311932850801687,,,341.8233333333333
22.4,0.0012649216673728321,-0.0043452661841349985,,,341.8233333333333
22.404,0.0014082550007061794,-0.004431932850801678,,,341.8233333333333
22.408,0.0016082550007061758,-0.004258599517468337,,,341.8233333333333
22.412,0.0016915883340395184,-0.0040319328508016845,,,341.8233333333333
22.416,0.001834921667372847,-0.003858599517468326,,,341.8233333333333
22.42,0.002058255000706163,-0.0038885995174683372,,,341.8233333333333
22.424,0.00223492166737284,-0.0038585995174683445,,,341.8233333333333
22.428,0.0024349216673728367,-0.0036319328508016917,,,341.8233333333333
22.432,0.002518255000706179,-0.003518599517468356,,,341.8233333333333
22.436,0.002631588334039515,-0.003578599517468342,,,341.8233333333333
22.44,0.0028882550007061606,-0.0034619328508016882,,,341.8233333333333
22.444,0.0030282550007061713,-0.0032319328508016616,,,341.8233333333333
22.448,0.0032315883340395045,-0.0032052661841350054,,,341.8233333333333
22.452,0.003401588334039508,-0.0031452661841349823,,,341.8233333333333
22.456,0.0034882550007061686,-0.0028352661841350053,,,341.8233333333333
22.46,0.00371492166737284,-0.002521932850801673,,,341.8233333333333
22.464,0.0038282550007061756,-0.002438599517468349,,,341.8233333333333
22.468,0.003914921667372837,-0.0023519328508016697,,,341.8233333333333
22.472,0.004088255000706159,-0.002265266184135009,,,341.8233333333333
22.476,0.004198255000706176,-0.0021785995174683297,,,341.8233333333333
22.48,0.004258255000706162,-0.0020652661841350124,,,341.8233333333333
22.484,0.004254921667372844,-0.0018919328508016538,,,341.8233333333333
22.488,0.004428255000706166,-0.0017252661841350055,,,341.8233333333333
22.492,0.004454921667372841,-0.0014085995174683182,,,341.8233333333333
22.496,0.004541588334039501,-0.001348599517468332,,,341.8233333333333
22.5,0.0047982550007061656,-0.001265266184135008,,,341.8233333333333
22.504,0.004998255000706162,-0.000981932850801669,,,341.8233333333333
22.508,0.005111588334039498,-0.0008685995174683332,,,341.8233333333333
22.512,0.005084921667372823,-0.000725266184134986,,,341.8233333333333
22.516,0.005081588334039505,-0.0005852661841349941,,,341.8233333333333
22.52,0.0052282550007061515,-0.0004385995174683288,,,341.8233333333333
22.524,0.005311588334039494,-0.0001552661841349896,,,341.8233333333333
22.528,0.005311588334039494,-7.193285080168396e-05,,,341.8233333333333
22.532,0.005308255000706176,7.140048253166319e-05,,,341.8233333333333
22.536,0.005224921667372834,0.00029806714919833446,,,341.8233333333333
22.54,0.005224921667372834,0.00047140048253165614,,,341.8233333333333
22.544,0.005254921667372826,0.0006414004825316781,,,341.8233333333333
22.548,0.005254921667372826,0.0007847338158650068,,,341.8233333333333
22.552,0.005281588334039501,0.0009814004825316666,,,341.8233333333333
22.556,0.005308255000706176,0.0011247338158649953,,,341.8233333333333
22.56,0.005308255000706176,0.0012947338158649801,,,341.8233333333333
22.564,0.005308255000706176,0.0014947338158650136,,,341.8233333333333
22.568,0.005338255000706169,0.0016680671491983354,,,341.8233333333333
22.572,0.005308255000706176,0.001921400482531663,,,341.8233333333333
22.576,0.005338255000706169,0.002008067149198324,,,341.8233333333333
22.58,0.005394921667372837,0.002151400482531671,,,341.8233333333333
22.584,0.005368255000706162,0.0023780671491983236,,,341.8233333333333
22.588,0.00542492166737283,0.002551400482531664,,,341.8233333333333
22.592,0.005451588334039505,0.0026914004825316744,,,341.8233333333333
22.596,0.005451588334039505,0.0027214004825316675,,,341.8233333333333
22.6,0.005451588334039505,0.002974733815864995,,,341.8233333333333
22.604,0.005394921667372837,0.003204733815865003,,,341.8233333333333
22.608,0.005224921667372834,0.0033780671491983245,,,341.8233333333333
22.612,0.005084921667372823,0.00354473381586501,,,341.8233333333333
22.616,0.005084921667372823,0.003578067149198321,,,341.8233333333333
22.62,0.005111588334039498,0.0037447338158650063,,,341.8233333333333
22.624,0.005058255000706148,0.0038580671491983422,,,341.8233333333333
22.628,0.004938255000706176,0.003944733815865003,,,341.8233333333333
22.632,0.004651588334039519,0.004174733815864993,,,341.8233333333333
22.636,0.004624921667372844,0.004374733815864989,,,341.8233333333333
22.64,0.004681588334039512,0.004374733815864989,,,341.8233333333333
22.644,0.004541588334039501,0.004544733815864992,,,341.8233333333333
22.648,0.004201588334039494,0.004658067149198328,,,341.8233333333333
22.652,0.004028255000706172,0.004688067149198321,,,341.8233333333333
22.656,0.0039415883340395115,0.004801400482531657,,,341.8233333333333
22.66,0.0038549216673728504,0.005001400482531671,,,341.8233333333333
22.664,0.0038282550007061756,0.0050847338158649955,,,341.8233333333333
22.668,0.0037715883340395076,0.005171400482531657,,,341.8233333333333
22.672,0.0035715883340395114,0.0052847338158649925,,,341.8233333333333
22.676,0.003428255000706183,0.005258067149198318,,,341.8233333333333
22.68,0.003288255000706172,0.00528806714919831,,,341.8233333333333
22.684,0.003058255000706164,0.005258067149198318,,,341.8233333333333
22.688,0.0030015883340394965,0.005258067149198318,,,341.8233333333333
22.692,0.002831588334039493,0.005311400482531667,,,341.8233333333333
22.696,0.0026882550007061826,0.005458067149198314,,,341.8233333333333
22.7,0.002631588334039515,0.005598067149198325,,,341.8233333333333
22.704,0.0024615883340395116,0.005598067149198325,,,341.8233333333333
22.708,0.002291588334039508,0.0056247338158649995,,,341.8233333333333
22.712,0.002088255000706175,0.0056247338158649995,,,341.8233333333333
22.716,0.0018349216673728286,0.0056247338158649995,,,341.8233333333333
22.72,0.0017482550007061678,0.005598067149198325,,,341.8233333333333
22.724,0.0016082550007061758,0.005598067149198325,,,341.8233333333333
22.728,0.0013515883340395115,0.0056247338158649995,,,341.8233333333333
22.732,0.0011815883340394896,0.005684733815864985,,,341.8233333333333
22.736,0.001008255000706168,0.0058547338158650075,,,341.8233333333333
22.74,0.0008649216673728208,0.005824733815864996,,,341.8233333333333
22.744,0.0006115883340395116,0.005654733815864992,,,341.8233333333333
22.748,0.0005549216673728438,0.005538067149198338,,,341.8233333333333
22.752,0.00044158833403950816,0.0055114004825316636,,,341.8233333333333
22.756,0.0002115883340395002,0.005484733815864989,,,341.8233333333333
22.76,-1.5078332627152603e-05,0.00528806714919831,,,341.8233333333333
22.764,-0.00015841166596049976,0.005084733815865015,,,341.8233333333333
22.768,-0.00027174499929383543,0.004884733815864999,,,341.8233333333333
22.772,-0.00047174499929383194,0.004884733815864999,,,341.8233333333333
22.776,-0.0006684116659604918,0.004884733815864999,,,341.8233333333333
22.78,-0.0007584116659604892,0.004911400482531674,,,341.82
22.784,-0.0009884116659605157,0.0047447338158649885,,,341.82
22.788,-0.0010984116659604963,0.004544733815864992,,,341.82
22.792,-0.0012384116659604882,0.004514733815865,,,341.82
22.796,-0.0014417449992938397,0.004458067149198331,,,341.82
22.8,-0.0015817449992938319,0.004341400482531659,,,341.82
22.804,-0.0018417449992938328,0.0042014004825316675,,,341.82
22.808,-0.001928411665960512,0.003941400482531685,,,341.82
22.812,-0.0020984116659605156,0.0038014004825316743,,,341.82
22.816,-0.002265078332627164,0.003884733815865017,,,341.82
22.82,-0.002348411665960488,0.0037180671491983315,,,341.82
22.824,-0.00255174499929384,0.003548067149198328,,,341.82
22.828,-0.002725078332627161,0.00331806714919832,,,341.82
22.832,-0.0028650783326271533,0.0031747338158649913,,,341.82
22.836,-0.0031484116659604923,0.003118067149198342,,,341.82
22.84,-0.0032650783326271648,0.002918067149198346,,,341.82
22.844,-0.0034917449992938362,0.0027480671491983424,,,341.82
22.848,-0.0037450783326271452,0.002551400482531664,,,341.82
22.852,-0.0038317449992938245,0.0024047338158649984,,,341.82
22.856,-0.003975078332627152,0.002238067149198332,0.00038378285972395744,,341.82
22.86,-0.004175078332627168,0.00203473381586498,0.000421307542995768,,341.82
22.864,-0.00422841166596048,0.0018647338158650137,0.0005646408763290966,,341.82
22.868,-0.00422841166596048,0.0016114004825316674,0.0008246408763291161,,341.82
22.872,-0.004315078332627159,0.0015247338158650068,0.0009379742096624517,,341.82
22.876,-0.004658411665960503,0.001321400482531655,0.0010813075429957804,,341.82
22.88,-0.004805078332627169,0.0011247338158649953,0.001334640876329108,,341.82
22.884,-0.004831744999293844,0.0008947338158650057,0.001534640876329123,,341.82
22.888,-0.004915078332627168,0.0007280671491983389,0.001677974209662433,,341.82
22.892,-0.005028411665960485,0.0005014004825316677,0.001764640876329094,,341.82
22.896,-0.005085078332627152,0.000328067149198346,0.0019346408763291159,,341.82
22.9,-0.005085078332627152,0.00012473381586497584,0.0021913075429957803,,341.82
22.904,-0.005115078332627164,1.4733815864995364e-05,0.002361307542995765,,341.82
22.908,-0.005198411665960488,-0.00018193285080166446,0.002527974209662432,,341.82
22.912,-0.0052284116659605,-0.00041193285080165395,0.0027046408763290904,,341.82
22.916,-0.0052284116659605,-0.0005819328508016574,0.0029013075429957873,,341.82
22.92,-0.005281744999293812,-0.0007552661841349976,0.003017974209662441,,341.82
22.924,-0.005371744999293847,-0.0008685995174683332,0.0032413075429957943,,341.82
22.928,-0.005488411665960501,-0.0009852661841350241,0.003384640876329123,,341.82
22.932,-0.005571744999293843,-0.0012352661841349966,0.0034713075429957836,,341.82
22.936,-0.005571744999293843,-0.0014085995174683182,0.003731307542995766,,341.82
22.94,-0.005571744999293843,-0.0016385995174683261,0.003787974209662434,,341.82
22.944,-0.005571744999293843,-0.0017252661841350055,0.003984640876329112,,341.82
22.948,-0.005571744999293843,-0.0017819328508016732,0.004184640876329109,,341.82
22.952,-0.005571744999293843,-0.0019219328508016653,0.004297974209662444,,341.82
22.956,-0.005571744999293843,-0.0020952661841350238,0.004501307542995759,,341.82
22.96,-0.005571744999293843,-0.0022885995174683287,0.004554640876329109,,341.82
22.964,-0.005571744999293843,-0.002491932850801662,0.004554640876329109,,341.82
22.968,-0.005545078332627168,-0.0025219328508016546,0.004614640876329095,,341.82
22.972,-0.005545078332627168,-0.0026385995174683457,0.004614640876329095,,341.82
22.976,-0.005545078332627168,-0.002948599517468341,0.004667974209662445,,341.82
22.98,-0.00554174499929385,-0.0031485995174683375,0.004924640876329108,,341.82
22.984,-0.005571744999293843,-0.0032052661841350054,0.00515130754299578,,341.82
