time,P_0,P_1,P_2,P_3,sound_speed
26.536,-0.0028813581136383493,-0.006283027670837202,-0.019411858886269947,0.02279408844107473,341.88
26.54,-0.002128531763797341,-0.005457593388669072,-0.019946394178980392,0.02279408844107473,341.88
26.544,-0.0013755085821154508,-0.004626898467759685,-0.020463835856594968,0.022624088441074726,341.88
26.548,-0.0006227719092344569,-0.003791816117527486,-0.020963542179677015,0.022364088441074688,341.88
26.552,0.00012919491420386345,-0.002953219547390918,-0.021444871408789843,0.02228408844107472,341.88
26.556,0.0008799085475577311,-0.002111981966768428,-0.021855899678536565,0.022194088441074684,341.88
26.56,0.001628885650185362,-0.001268976585078463,-0.022243518404507768,0.021934088441074702,341.88
26.564,0.0023756428814449802,-0.00042507661173946543,-0.022606985500234766,0.0217640884410747,341.88
26.568,0.003119696900694805,0.00041884474383011624,-0.02294555887924883,0.021514088441074726,341.88
26.572,0.0038605643672930574,0.0012619142722118375,-0.02320555887924884,0.021514088441074726,341.88
26.576,0.004597761940597956,0.002103258763987254,-0.023375558879248845,0.02142408844107469,341.88
26.58,0.005330806279967721,0.002942005009737919,-0.023715558879248852,0.02116408844107471,341.88
26.584,0.006059214044760572,0.0037772798000453916,-0.023965558879248852,0.0206540884410747,341.88
26.588,0.006782501894334736,0.004608209925491216,-0.024225558879248835,0.020224088441074713,341.88
26.592,0.007500186488048422,0.005433922176656958,-0.02456555887924884,0.019884088441074706,341.88
26.596,0.008211784485259863,0.006253543344124166,-0.024825558879248852,0.01945408844107472,341.88
26.6,0.008916812545327269,0.007066200218474392,-0.02491555887924883,0.01903408844107469,341.88
26.604,0.009614787327608863,0.007871019590289196,-0.024995558879248828,0.018604088441074702,341.88
26.608,0.010305225491462866,0.008667128250150133,-0.025255558879248838,0.018174088441074716,341.88
26.612,0.010987643696247502,0.009453652988638754,-0.025335558879248835,0.01783408844107471,341.88
26.616,0.011661558601320985,0.010229720596336613,-0.025335558879248835,0.017420020422285985,341.88
26.62,0.012326486866041542,0.010994457863825267,-0.025255558879248838,0.016986655161164717,341.88
26.624,0.012981945149767386,0.011746991581686267,-0.025335558879248835,0.01653460196901635,341.88
26.628,0.01362745011185674,0.012486448540501176,-0.025335558879248835,0.016024837954321344,341.88
26.632,0.014262518411667823,0.013211955530851537,-0.025335558879248835,0.015500804125533865,341.88
26.636,0.01488666670855886,0.013922639343318916,-0.025255558879248838,0.014963016266966087,341.88
26.64,0.01549941166188807,0.014617626768484864,-0.024995558879248828,0.014411990162930184,341.88
26.644,0.01610026993101367,0.015296044596930916,-0.024825558879248852,0.013848241597738321,341.88
26.648,0.01668875817529388,0.01595701961923866,-0.02456555887924884,0.013272286355702672,341.88
26.652,0.017264393054086922,0.016599678625989624,-0.024485558879248845,0.01268464022113541,341.88
26.656,0.017826691226751023,0.017223148407765378,-0.024225558879248835,0.012085818978348706,341.88
26.66,0.018375169352644386,0.017826555755147466,-0.02405555887924883,0.011476338411654725,341.88
26.664,0.018909344091125248,0.018409027458717458,-0.023625558879248845,0.010856714305365644,341.88
26.668,0.01942873210155183,0.01896969030905689,-0.02320555887924884,0.010227462443793635,341.88
26.672,0.019886680658544497,0.01950767109674733,-0.02294555887924883,0.009589098611250867,341.88
26.676,0.02030668065854453,0.019970248122897917,-0.02259425460011442,0.00894213859204951,341.88
26.68,0.02065668065854449,0.020404655575289553,-0.022154569708011038,0.00828709817050174,341.88
26.684,0.02107668065854452,0.020809921068685837,-0.021687821607540746,0.0076244931309197225,341.88
26.688,0.021506680658544507,0.021185072217850383,-0.021194949578938048,0.006954839257615633,341.88
26.692,0.02176668065854449,0.021529136637546804,-0.020676892902437464,0.006278652334901639,341.88
26.696,0.021846680658544514,0.02184114194253873,-0.020134590858273498,0.005596448147089916,341.88
26.7,0.022016680658544518,0.022120115747589777,-0.019568982726680676,0.0049087424784926325,341.88
26.704,0.0222766806585445,0.02236508566746353,-0.0189810077878935,0.00421605111342196,341.88
26.708,0.022446680658544504,0.022535085667463532,-0.018371605322146493,0.0035188898361900693,341.88
26.712,0.02270668065854454,0.02262508566746351,-0.01774171460967416,0.0028177744311091344,341.88
26.716,0.02278668065854451,0.02288508566746355,-0.017092274930711013,0.0021132206824913224,341.88
26.72,0.023046680658544493,0.02313508566746352,-0.01642422556549157,0.0014057443746488063,341.88
26.724,0.023136680658544528,0.023225085667463556,-0.015738505794250346,0.0006958612918937604,341.88
26.728,0.02330668065854453,0.02347508566746353,-0.015036054897221846,-1.5912781461648842e-05,341.88
26.732,0.023476680658544535,0.02399508566746355,-0.014317812154640591,-0.0007290620611052466,341.88
26.736,0.023556680658544504,0.024075085667463518,-0.01358471684674109,-0.001443070762724864,341.88
26.74,0.023646680658544538,0.024075085667463518,-0.012837708253757855,-0.0021574231020083283,341.88
26.744,0.02389668065854451,0.024075085667463518,-0.012077725655925398,-0.00287160329464347,341.88
26.748,0.02389668065854451,0.02399508566746355,-0.011305708333478243,-0.0035850955563181144,341.88
26.752,0.02381668065854454,0.024075085667463518,-0.010522595566650889,-0.004297384102720095,341.88
26.756,0.023726680658544507,0.024075085667463518,-0.009729326635677854,-0.005007953149537238,341.88
26.76,0.023646680658544538,0.024075085667463518,-0.008926840820793657,-0.005716286912457374,341.88
26.764,0.023646680658544538,0.02399508566746355,-0.008116077402232802,-0.006421869607168324,341.88
26.768,0.023476680658544535,0.023825085667463546,-0.007297975660229807,-0.0071241854493579275,341.88
26.772,0.023216680658544497,0.023655085667463542,-0.0064734748750191855,-0.007822718654714008,341.88
26.776,0.023136680658544528,0.023655085667463542,-0.0056435143268354455,-0.008516953438924396,341.88
26.78,0.023136680658544528,0.023565085667463508,-0.004809033295913105,-0.009206374017676915,341.88
26.784,0.022956680658544514,0.023305085667463525,-0.003970971062486678,-0.0098904646066594,341.88
26.788,0.02270668065854454,0.023225085667463556,-0.0031302669067906717,-0.01056870942155968,341.88
26.792,0.022366680658544535,0.022795085667463515,-0.0022878601090596043,-0.011240592678065582,341.88
26.796,0.021936680658544493,0.022285085667463504,-0.0014446899495279874,-0.01190559859186493,341.88
26.8,0.02167668065854451,0.022115085667463556,-0.0006016957084303302,-0.012563211378645552,341.88
26.804,0.02142668065854454,0.02185508566746352,0.00024018333399884653,-0.013212915254095292,341.88
26.808,0.02107668065854452,0.02151508566746351,0.0010800078975250343,-0.013854194433901963,341.88
26.812,0.020826680658544493,0.021175085667463504,0.0019168387019137248,-0.014486533133753404,341.88
26.816,0.020396680658544507,0.02076150834780814,0.002749736466930392,-0.015109415569337436,341.88
26.82,0.01996668065854452,0.02028595825483386,0.003577761912340536,-0.015722325956341883,341.88
26.824,0.01945668065854451,0.019796167475108536,0.004399975757909639,-0.01632474851045459,341.88
26.828,0.019026680658544525,0.019292578306422493,0.0052154387234031865,-0.01691616744736338,341.88
26.832,0.018686680658544518,0.018775633046566025,0.006023211528586665,-0.017496066982756072,341.88
26.836,0.01826720522911635,0.01824577399332944,0.006822354893225565,-0.018063931332320503,341.88
26.84,0.017805415513628565,0.017703443444503045,0.00761192953708537,-0.018619244711744504,341.88
26.844,0.01730615562209056,0.017149083697877144,0.008390996179931567,-0.019161491336715894,341.88
26.848,0.01677426966451172,0.016583137051242043,0.00915861554152965,-0.019690155422922514,341.88
26.852,0.01621460175090145,0.01600604580238805,0.009913848341645097,-0.020204721186052182,341.88
26.856,0.01563199599126914,0.015418252249105466,0.010655755300043396,-0.02070467284179274,341.88
26.86,0.015031296495624185,0.014820198689184598,0.011383397136490038,-0.021144586833259087,341.88
26.864,0.014417347373975976,0.014212327420415755,0.012095834570750513,-0.02156591155892528,341.88
26.868,0.01379499273633391,0.013595080740589242,0.012792128322590291,-0.021915911558925298,341.88
26.872,0.013169076692707378,0.012968900947495362,0.01347133911177488,-0.022255911558925305,341.88
26.876,0.012544443353105778,0.012334230338924418,0.01413252765806976,-0.022615113923119937,341.88
26.88,0.011925936827538501,0.011691511212666726,0.014774754681240412,-0.022996737346880635,341.88
26.884,0.011318401226014943,0.011041185866512579,0.015397080901052334,-0.023378705326274465,341.88
26.888,0.010726680658544496,0.010383696598252293,0.015998567037271,-0.023738941357368475,341.88
26.892,0.010136680658544516,0.009719485705676167,0.0165782738096619,-0.024055368936229733,341.88
26.896,0.009876680658544534,0.009048995486574509,0.01708991849252175,-0.0243059115589253,341.88
26.9,0.00970668065854453,0.008372668238737623,0.017518860273253094,-0.024475911558925305,341.88
26.904,0.009616680658544496,0.007690946259955821,0.01796657624525416,-0.024735911558925287,341.88
26.908,0.009536680658544527,0.007004271848019401,0.018436842389263824,-0.02490591155892529,341.88
26.912,0.009375672598058991,0.0063130873007186715,0.018899227494469477,-0.02490591155892529,341.88
26.916,0.009127011651936294,0.005617834915843939,0.019354441120751145,-0.024995911558925298,341.88
26.92,0.008764680487922958,0.004918956991185507,0.019784441120751187,-0.025245911558925298,341.88
26.924,0.008334900274991158,0.004216895824533683,0.020124441120751138,-0.025245911558925298,341.88
26.928,0.007841142437350089,0.003512093713678773,0.020214441120751173,-0.025245911558925298,341.88
26.932,0.007286878399208954,0.00280499295641108,0.02055444112075118,-0.025245911558925298,341.88
26.936,0.006675579584776947,0.002096035850520912,0.020984441120751166,-0.025245911558925298,341.88
26.94,0.00601071741826327,0.0013856646937985746,0.021324441120751172,-0.025245911558925298,341.88
26.944,0.005295763323877118,0.000674321784034372,0.02166444112075118,-0.0251659115589253,341.88
26.948,0.004534188725827689,-3.755058098138964e-05,0.02226444112075117,-0.024825911558925294,341.88
26.952,0.0037294650483241844,-0.000749510103458403,0.02251444112075114,-0.024565911558925284,341.88
26.956,0.0028850637155757993,-0.001461114485606364,0.022604441120751176,-0.024475911558925305,341.88
26.96,0.0020044561517917328,-0.0021719214296349702,0.022694441120751155,-0.02439591155892528,341.88
26.964,0.001091113781181183,-0.0028814886377539076,0.022944441120751183,-0.0240559115589253,341.88
26.968,0.00014850802795334872,-0.0035893738121728783,0.023114441120751186,-0.02379591155892529,341.88
26.972,-0.0008198896836825718,-0.0042951346551015745,0.02337444112075117,-0.02353591155892528,341.88
26.976,-0.0018106079295173822,-0.004998328868749689,0.02337444112075117,-0.02328591155892528,341.88
26.98,-0.0028201752853418815,-0.005698514155326916,0.023284441120751134,-0.023115911558925305,341.88
26.984,-0.0038451203269468746,-0.006395248217042955,0.023454441120751138,-0.022860766543869433,341.88
26.988,-0.004881971630123161,-0.007088088756107493,0.02337444112075117,-0.022556178089401708,341.88
26.992,-0.005927257770661543,-0.0077765934747302265,0.023204441120751165,-0.022169148376692163,341.88
26.996,-0.0069775073243528215,-0.008460320075120858,0.023034441120751162,-0.021704331396067828,341.88
27.0,-0.008029248866987804,-0.009138826259489065,0.023034441120751162,-0.02121906213947135,341.88
27.004,-0.009079010974357284,-0.009811669730044558,0.023034441120751162,-0.02071401738143072,341.88
27.008,-0.010123322222252068,-0.010478408188997028,0.023114441120751186,-0.020189873896473916,341.88
27.012,-0.01115871118646296,-0.011138599338556161,0.023284441120751134,-0.019647308459128925,341.88
27.016,-0.012181706442780759,-0.011791800880931659,0.023034441120751162,-0.01908699784392373,341.88
27.02,-0.013188836566996263,-0.012437570518333215,0.02277444112075118,-0.01850961882538632,341.88
27.024,-0.014176630134900278,-0.01307546595297052,0.022604441120751176,-0.017915848178044678,341.88
27.028,-0.015141615722283602,-0.013705044887053274,0.02226444112075117,-0.017306362676426785,341.88
27.032,-0.016080321904937044,-0.014325865022791165,0.021924441120751162,-0.016681839095060626,341.88
27.036,-0.016989277258651406,-0.014937484062393896,0.02175444112075116,-0.01604295420847419,341.88
27.04,-0.017865010359217483,-0.015539459708071149,0.021494441120751176,-0.015390384791195465,341.88
27.044,-0.01870404978242608,-0.016131349662032626,0.021494441120751176,-0.014724807617752429,341.88
27.048,-0.019502924104068,-0.01671271162648803,0.021324441120751172,-0.014046899462673066,341.88
27.052,-0.020258161899934044,-0.01728310330364704,0.02103705361719588,-0.013357337100485365,341.88
27.056,-0.020966291745815005,-0.017842082395719362,0.020672537442398095,-0.012656797305717312,341.88
27.06,-0.021623842217501705,-0.018389206604914676,0.02028676042123409,-0.011945956852896884,341.88
27.064,-0.02222734189078492,-0.01892403363344269,0.01988032788958485,-0.011225492516552074,341.88
27.068,-0.02277331934145548,-0.01944612118351309,0.019406937220877375,-0.010496081071210861,341.88
27.072,-0.023203319341455492,-0.019955026957335576,0.01891768312887883,-0.009758399291401234,341.88
27.076,-0.02354331934145547,-0.02045030865711984,0.01841307123008008,-0.009013123951651174,341.88
27.08,-0.02388331934145548,-0.02093152398507558,0.017893607140971986,-0.008260931826488668,341.88
27.084,-0.024313319341455492,-0.02135191025655954,0.017359796478045423,-0.007502499690441702,341.88
27.088,-0.024743319341455478,-0.021755636431663856,0.01681214485779125,-0.006738504318038261,341.88
27.092,-0.024823319341455475,-0.022142251218601118,0.016251157896700338,-0.005969622483806325,341.88
27.096,-0.025163319341455482,-0.022511303325583917,0.015677341211263556,-0.0051965309622738825,341.88
27.1,-0.02551331934145547,-0.022862341460824838,0.01509120041797177,-0.004419906527968917,341.88
27.104,-0.02576331934145547,-0.02319491433253646,0.014493241133315841,-0.003640425955419414,341.88
27.108,-0.02602331934145548,-0.02345491433253647,0.013883968973786645,-0.002858766019153359,341.88
27.112,-0.02610331934145548,-0.023624914332536474,0.013263889555875041,-0.002075603493698735,341.88
27.116,-0.026273319341455482,-0.02396491433253648,0.012633508496071904,-0.0012916151535835277,341.88
27.12,-0.026273319341455482,-0.024224914332536464,0.011993331410868096,-0.0005074777733357212,341.88
27.124,-0.02610331934145548,-0.02430491433253646,0.01134386391675448,0.0002761318725166983,341.88
27.128,-0.02610331934145548,-0.02456491433253647,0.010685611630221931,0.0010585370094457489,341.88
27.132,-0.02610331934145548,-0.02481491433253647,0.010019080167761311,0.0018390608629234428,341.88
27.136,-0.02636331934145549,-0.02516491433253646,0.009344775145863491,0.0026170266584217942,341.88
27.14,-0.026453319341455495,-0.025244914332536457,0.008663202181019333,0.0033917576214128236,341.88
27.144,-0.026273319341455482,-0.02541491433253646,0.007974866889719708,0.004162576977368541,341.88
27.148,-0.025853319341455478,-0.025504914332536467,0.00728027488845548,0.004928807951760966,341.88
