time,P_0,P_1,P_2,P_3,sound_speed
29.004,0.013990219821764606,-0.020485537718729796,-0.01181082805202463,0.01800111969455073,341.41
29.008,0.014557892357551169,-0.020225537718729814,-0.012392360740246616,0.01800111969455073,341.41
29.012,0.015106877888133693,-0.02005553771872981,-0.012958061971641257,0.018091119694550708,341.41
29.016,0.01563632673859752,-0.019805537718729782,-0.013507115751259971,0.018091119694550708,341.41
29.02,0.016145389234027977,-0.019715537718729803,-0.014038706084154178,0.018091119694550708,341.41
29.024,0.0166332156995104,-0.019375537718729796,-0.014552016975375292,0.01800111969455073,341.41
29.028,0.01709895646013012,-0.01894553771872981,-0.015046232429974736,0.0177511196945507,341.41
29.032,0.01754176184097247,-0.018695537718729782,-0.015476232429974722,0.017581119694550697,341.41
29.036,0.017960782167122775,-0.018359795147760895,-0.01581623242997473,0.01733670658042277,341.41
29.04,0.018300782167122782,-0.01798964042580117,-0.01632623242997474,0.017025744001975898,341.41
29.044,0.01855078216712281,-0.017537539276328163,-0.016666232429974746,0.01666495174583402,341.41
29.048,0.018810782167122793,-0.017059022512592288,-0.017006232429974753,0.016271049598621072,341.41
29.052,0.0191507821671228,-0.016555149589636144,-0.017266232429974736,0.01586075734696098,341.41
29.056,0.019410782167122782,-0.016026979962502335,-0.017516232429974764,0.01545079477747768,341.41
29.06,0.019410782167122782,-0.01547557308623346,-0.017866232429974725,0.015057881676795105,341.41
29.064,0.019320782167122803,-0.014901988415872123,-0.018116232429974753,0.014698737831537188,341.41
29.068,0.0191507821671228,-0.014307285406460927,-0.018116232429974753,0.01439008302832786,341.41
29.072,0.0191507821671228,-0.013692523513042473,-0.018116232429974753,0.01414863705379106,341.41
29.076,0.019490782167122807,-0.013058762190659361,-0.01845623242997476,0.013991119694550717,341.41
29.08,0.01975078216712279,-0.012407060894354194,-0.018886232429974746,0.013911119694550693,341.41
29.084,0.01975078216712279,-0.011738479079169575,-0.018976232429974725,0.013821119694550714,341.41
29.088,0.019580782167122786,-0.011054076200148104,-0.018886232429974746,0.013741119694550689,341.41
29.092,0.019320782167122803,-0.010354911712332384,-0.018376232429974736,0.01365111969455071,341.41
29.096,0.0191507821671228,-0.009642045070765019,-0.018286232429974757,0.013571119694550686,341.41
29.1,0.01886546031826011,-0.008916535730488607,-0.018116232429974753,0.013481119694550707,341.41
29.104,0.018474214944115216,-0.008179443146545751,-0.017866232429974725,0.013401119694550682,341.41
29.108,0.018027900058123388,-0.007431826773979055,-0.017776232429974746,0.013311119694550703,341.41
29.112,0.01757736967371991,-0.006674746067831118,-0.017776232429974746,0.013221119694550724,341.41
29.116,0.017173477804340056,-0.005909260483144543,-0.01743623242997474,0.0131411196945507,341.41
29.12,0.016867078463419113,-0.005136429474961934,-0.017096232429974732,0.01305111969455072,341.41
29.124,0.016670782167122818,-0.00435731249832589,-0.016756232429974725,0.012971119694550696,341.41
29.128,0.016760782167122797,-0.003572969008279014,-0.016406232429974764,0.012881119694550717,341.41
29.132,0.016724295034068182,-0.002784458459863908,-0.015996288784038984,0.012801119694550693,341.41
29.136,0.016616631815348667,-0.0019928403081231724,-0.015548614472681091,0.012711119694550714,341.41
29.14,0.01644048978163076,-0.0011991740080994117,-0.015073601941362015,0.01263111969455069,341.41
29.144,0.016198566203580955,-0.00040451901483522625,-0.014581643635542676,0.01254111969455071,341.41
29.148,0.015893558351865757,0.0003900652166267818,-0.014083132000684003,0.012461119694550686,341.41
29.152,0.015479031824543221,0.0011835192312440105,-0.013588459482246934,0.012242787535464249,341.41
29.156,0.015012001938015225,0.0019747835739738584,-0.013086232429974719,0.011833365759681578,341.41
29.16,0.014494956734985485,0.002762798789773723,-0.012656232429974733,0.01124739696780364,341.41
29.164,0.013930384258157728,0.003546505423601001,-0.012316232429974726,0.010499423760431411,341.41
29.168,0.013320772550235671,0.004324844020413094,-0.011976232429974719,0.009603988738165857,341.41
29.172,0.012668609653923033,0.005096755125167399,-0.011636232429974767,0.008575634501607952,341.41
29.176,0.011976383611923535,0.005861179282821314,-0.01129623242997476,0.0074289036513586655,341.41
29.18,0.011246582466940895,0.006617057038332234,-0.010956232429974753,0.006178338788018968,341.41
29.184,0.010481694261678836,0.007363328936657561,-0.010616232429974747,0.00483848251218983,341.41
29.188,0.009684207038841076,0.008098935522754692,-0.01027623242997474,0.0034238774244722226,341.41
29.192,0.008856608841131335,0.008822817341581024,-0.009841004410735918,0.0019490661254671162,341.41
29.196,0.008001387711253331,0.009533914938093956,-0.009367203951225134,0.00042859121577548047,341.41
29.2,0.007121031691910791,0.010231168857250884,-0.00885674477714939,-0.001123004704001709,341.41
29.204,0.0062180288258074255,0.010913519644009209,-0.008311540614215691,-0.002691179033263491,341.41
29.208,0.005294867155646962,0.011579907843326331,-0.0077335051881310376,-0.0042613891714088845,341.41
29.212,0.004354034724133115,0.012229274000159645,-0.007124552224602432,-0.005819092517836929,341.41
29.216,0.003398019573969609,0.012860558659466548,-0.006486595449336879,-0.0073497464719466474,341.41
29.22,0.002429309747860161,0.013472702366204441,-0.005821548588041381,-0.008838808433137068,341.41
29.224,0.001450393288508492,0.014064645665330718,-0.005131325366422941,-0.010271735800807221,341.41
29.228,0.0004637582386183205,0.014635329101802784,-0.00441783951018856,-0.011633985974356139,341.41
29.232,-0.0005281073591066334,0.015183693220578026,-0.003683004745045242,-0.01291101635318285,341.41
29.236,-0.001522715461962649,0.015708678566613853,-0.0029287347966999895,-0.014088284336686378,341.41
29.24,-0.0025175780272460044,0.01620922568486766,-0.002156943390859806,-0.015151247324265761,341.41
29.244,-0.003510207012252982,0.01663446228127019,-0.0013695442532316929,-0.016085362715320028,341.41
29.248,-0.004498114374279861,0.016974462281270197,-0.0005684511095226546,-0.0168760879092482,341.41
29.252,-0.005478812070622921,0.017064462281270232,0.00024442231456030684,-0.017508880305449313,341.41
29.256,-0.006449812058578447,0.017314462281270204,0.0010671622933101884,-0.0179388803054493,341.41
29.26,-0.007408626295442712,0.017404462281270183,0.0018978551010199877,-0.018358880305449275,341.41
29.264,-0.008352766738512001,0.017314462281270204,0.0027345870119827027,-0.018788880305449316,341.41
29.268,-0.009279745345082592,0.017314462281270204,0.003575444300491328,-0.019128880305449267,341.41
29.272,-0.010187074072450768,0.017314462281270204,0.0044185132408388625,-0.019218880305449302,341.41
29.276,-0.0110722648779128,0.017404462281270183,0.005261880107318306,-0.019388880305449305,341.41
29.28,-0.011932829718764979,0.017404462281270183,0.0061036311742226484,-0.019638880305449278,341.41
29.284,-0.01276628055230358,0.017404462281270183,0.006941852715844896,-0.019898880305449316,341.41
29.288,-0.013570129335824882,0.017574462281270187,0.007774631006478041,-0.019898880305449316,341.41
29.292,-0.014341888026625164,0.017824462281270215,0.008600052320415079,-0.019898880305449316,341.41
29.296,-0.01507906858200072,0.017824462281270215,0.009416202931949011,-0.019898880305449316,341.41
29.3,-0.015779182959247805,0.01774446228127019,0.010221169115372833,-0.019898880305449316,341.41
29.304,-0.016439743115662722,0.017484462281270208,0.011013037144979539,-0.01980888030544928,341.41
29.308,-0.017058261008541745,0.017484462281270208,0.011789893295062134,-0.019575166572754286,341.41
29.312,-0.017632248595181147,0.017404462281270183,0.012549823839913606,-0.019174148287380784,341.41
29.316,-0.01815921783287721,0.0171444622812702,0.013290915053826957,-0.01866823267790335,341.41
29.32,-0.018579217832877186,0.016974462281270197,0.014011253211095184,-0.01811982697289657,341.41
29.324,-0.018919217832877193,0.01654446228127021,0.014708924586011286,-0.017591338400935033,341.41
29.328,-0.01926921783287721,0.016124462281270235,0.015382015452868256,-0.017145174190593318,341.41
29.332,-0.019609217832877217,0.015687361192481736,0.01602861208595909,-0.0167903617869308,341.41
29.336,-0.01985921783287719,0.01521566069393922,0.016646800759576794,-0.016568880305449316,341.41
29.34,-0.020029217832877193,0.014750940669594741,0.017234667748014354,-0.01707888030544927,341.41
29.344,-0.01985921783287719,0.014334781003400372,0.01775051073133953,-0.01707888030544927,341.41
29.348,-0.019689217832877186,0.014008761579308167,0.018227574986848905,-0.01673888030544932,341.41
29.352,-0.01977921783287722,0.013814462281270201,0.01866376757002528,-0.016398880305449313,341.41
29.356,-0.020029217832877193,0.013734462281270232,0.019003767570025233,-0.01622888030544931,341.41
29.36,-0.020029217832877193,0.013474462281270194,0.01934376757002524,-0.015974739416025438,341.41
29.364,-0.01985921783287719,0.013044462281270208,0.01934376757002524,-0.01567056581430929,341.41
29.368,-0.019949217832877224,0.012964462281270184,0.01934376757002524,-0.015268740167526487,341.41
29.372,-0.020029217832877193,0.012794462281270236,0.01934376757002524,-0.014822736836348905,341.41
29.376,-0.01977921783287722,0.012624462281270232,0.019423767570025265,-0.014334696080891485,341.41
29.38,-0.019689217832877186,0.012454462281270229,0.01934376757002524,-0.013806758161269186,341.41
29.384,-0.019439217832877213,0.012364462281270194,0.019173767570025237,-0.013241063337596956,341.41
29.388,-0.01926921783287721,0.012284462281270225,0.019173767570025237,-0.01263975186998975,341.41
29.392,-0.019009217832877227,0.01219446228127019,0.019003767570025233,-0.012004964018562516,341.41
29.396,-0.018839217832877224,0.012114462281270222,0.01883376757002523,-0.011338840043430205,341.41
29.4,-0.018499217832877217,0.012024462281270187,0.018493767570025278,-0.010643520204707773,341.41
29.404,-0.018067385356325547,0.011944462281270218,0.01814376757002526,-0.009921144762510171,341.41
29.408,-0.017600867313707136,0.011854462281270184,0.017771361583288875,-0.009173853976952348,341.41
29.412,-0.017101103409734298,0.011764462281270205,0.017383612547610405,-0.008403788108149257,341.41
29.416,-0.01656953334911935,0.011684462281270236,0.01698874954571733,-0.007613087416215853,341.41
29.42,-0.016007596836574604,0.011594462281270201,0.016595001660337127,-0.00680389216126708,341.41
29.424,-0.01541673357681237,0.011368136984785074,0.01621059797419727,-0.005978342603417895,341.41
29.428,-0.014798383274544961,0.010962049047549738,0.0157539376902236,-0.005138579002783252,341.41
29.432,-0.014153985634484698,0.010389818185536052,0.015275518562433886,-0.004286741619478099,341.41
29.436,-0.013484980361343884,0.00966506411471588,0.014776221680319009,-0.003424970713617385,341.41
29.44,-0.01279280715983484,0.008801406551061082,0.014256928133369845,-0.002555406545316067,341.41
29.444,-0.01207890573466987,0.007812465210543521,0.013718519011077263,-0.0016801893746890967,341.41
29.448,-0.011344715790561297,0.006711859809135056,0.013161875402932139,-0.0008014594618514241,341.41
29.452,-0.010591677032221428,0.005513210062807554,0.012587878398425352,7.864293308200063e-05,341.41
29.456,-0.00982122916436258,0.00423013568753287,0.011997409087047769,0.000957977549996225,341.41
29.46,-0.00903481189169706,0.002876256399282873,0.011391348558290274,0.0018344041287762936,341.41
29.464,-0.008233864918937189,0.0014651919140294197,0.010770577901643732,0.002705782409307262,341.41
29.468,-0.0074198279507952745,1.056194774437481e-05,0.010135978206599025,0.003569972131474173,341.41
29.472,-0.00659414069198363,-0.0014740137836004017,0.009488430562647024,0.004424833035162075,341.41
29.476,-0.005758242847214572,-0.0029749155640330462,0.008828816059278603,0.005268224860256018,341.41
29.48,-0.00491357412120041,-0.004478523677581697,0.00815801578598464,0.006098007346641048,341.41
29.484,-0.004061574218653458,-0.005971218408274494,0.007476910832256006,0.006912040234202218,341.41
29.488,-0.003203682844286031,-0.007439380040139576,0.006786382287583576,0.00770818326282457,341.41
29.492,-0.0023413397028104405,-0.008869388857205084,0.0060873112414582264,0.008484296172393158,341.41
29.496,-0.001475984498938999,-0.010247625143499143,0.00538057878337083,0.009238238702793023,341.41
29.5,-0.0006090569373840224,-0.011560469183049909,0.004667066002812262,0.009967870593909226,341.41
29.504,0.0002580032771421802,-0.0127943012598855,0.003947653989273397,0.010671051585626803,341.41
29.508,0.0011237564399272924,-0.013935501658034082,0.0032232238322451113,0.01134564141783081,341.41
29.512,0.0019867628462590034,-0.014970450661523763,0.002494656621218276,0.011989499830406291,341.41
29.516,0.0028455827914250003,-0.015885528554382702,0.001762833445683768,0.012600486563238292,341.41
29.52,0.0036987765707129647,-0.016667115620639023,0.0010286353951324601,0.013176461356211864,341.41
29.524,0.004544904479410589,-0.017301592144320862,0.00029294355905522956,0.01371528394921206,341.41
29.528,0.005382526812805561,-0.01774182859305037,-0.0004433609730570523,0.014214814082123916,341.41
29.532,0.0062102038661855635,-0.01819829421988716,-0.0011793971117135078,0.014672911494832496,341.41
29.536,0.007026495934838284,-0.018643036179800093,-0.001914283767423264,0.015035359364645213,341.41
29.54,0.007829963314051412,-0.019048101627758024,-0.002647139850695446,0.015346740809027872,341.41
29.544,0.008619166299112635,-0.019385537718729806,-0.00337708427203918,0.015604719138475996,341.41
29.548,0.009392665185309639,-0.01963553771872978,-0.0041032359419635915,0.015806957663485107,341.41
29.552,0.010149020267930102,-0.019815537718729792,-0.004824713770977805,0.015951119694550733,341.41
29.556,0.010886791842261724,-0.0201555377187298,-0.005540636669590946,0.0160311196945507,341.41
29.56,0.011604540203592185,-0.020495537718729806,-0.006250123548312141,0.0160311196945507,341.41
29.564,0.012300825647209173,-0.02066553771872981,-0.006952293317650514,0.016461119694550688,341.41
29.568,0.012974208468400375,-0.020915537718729782,-0.0076462648881151915,0.016801119694550695,341.41
29.572,0.013623248962453482,-0.021005537718729816,-0.008331157170215299,0.01689111969455073,341.41
29.576,0.01424650742465617,-0.021005537718729816,-0.009006089074459961,0.0171411196945507,341.41
29.58,0.01484254415029614,-0.021005537718729816,-0.0096701795113583,0.017311119694550705,341.41
29.584,0.015409919434661069,-0.021005537718729816,-0.010322547391419447,0.017571119694550687,341.41
29.588,0.015947193573038653,-0.020915537718729782,-0.010962311625152526,0.01774111969455069,341.41
29.592,0.01645292686071657,-0.02074553771872978,-0.011588591123066663,0.01774111969455069,341.41
29.596,0.016925679592982502,-0.02066553771872981,-0.012200504795670981,0.017651119694550712,341.41
29.6,0.017364012065124144,-0.020575537718729775,-0.012797171553474606,0.017651119694550712,341.41
29.604,0.017710814979381383,-0.0201555377187298,-0.01337771030698666,0.017651119694550712,341.41
29.608,0.018005293614666996,-0.019725537718729813,-0.013941239966716285,0.017651119694550712,341.41
29.612,0.018205973733420054,-0.01963553771872978,-0.014486879443172583,0.01774111969455069,341.41
29.616,0.018328987789433183,-0.019385537718729806,-0.015013747646864698,0.017651119694550712,341.41
29.62,0.018370782167122797,-0.018955537718729765,-0.015520963488301742,0.017571119694550687,341.41
29.624,0.018290782167122772,-0.01852553771872978,-0.01600764587799285,0.01723111969455068,341.41
