time,P_0,P_1,P_2,P_3,sound_speed
29.224,0.012860212436760771,0.005384619356700382,-0.011682892899592172,0.005536555488163594,343.06
29.228,0.01238705093671584,0.006080281896286871,-0.01106306282572396,0.0045532735463227865,343.06
29.232,0.011854398776966271,0.0067365711448899995,-0.010424250594557762,0.0034805116307580603,343.06
29.236,0.011279299898497514,0.007344963409762664,-0.009767884782886501,0.0023313460723644198,343.06
29.24,0.010664117222176651,0.007824316670481153,-0.009095393967503104,0.0011188532020368742,343.06
29.244,0.01001121366887076,0.008154284119456633,-0.00840820672520049,-0.00014389064932957083,343.06
29.248,0.009322952159446923,0.0085842015498609,-0.007707751632771581,-0.00144380915083991,343.06
29.252,0.00860169561477222,0.009068745130969759,-0.006995457267009307,-0.0027678259715991325,343.06
29.256,0.00784980695571373,0.009575911311270188,-0.006272752204706587,-0.004102864780712236,343.06
29.26,0.007069649103138532,0.010073349636084106,-0.0055410650226563425,-0.005435849247284209,343.06
29.264,0.0062635849779137075,0.010528709650733438,-0.0048018242976515,-0.006753703040420049,343.06
29.268,0.005433977500906336,0.010909640900540104,-0.004056458606484982,-0.008043349829224748,343.06
29.272,0.004583189592983496,0.011183792930826018,-0.0033063965259497127,-0.009291713282803296,343.06
29.276,0.0037135841750122705,0.011420543681974838,-0.0025530666328386123,-0.010485717070260692,343.06
29.28,0.0028275241678597375,0.011703877015308178,-0.0017978975039446069,-0.01161228486070192,343.06
29.284,0.0019273724923929774,0.012047210348641502,-0.0010423177160606204,-0.012658340323231987,343.06
29.288,0.0010154920694790707,0.01227721034864151,-0.0002877558459795738,-0.013610807126955874,343.06
29.292,9.42458199850965e-05,0.01259387701530818,0.0004643595295056085,-0.014456608940978577,343.06
29.296,-0.000834003335221865,0.012933877015308168,0.0012125998336020031,-0.015182669434405091,343.06
29.3,-0.0017668924752747338,0.013190543681974832,0.001955536489516687,-0.015759994469531576,343.06
29.304,-0.0027020586793064304,0.013447210348641514,0.0026917409204567366,-0.016230355387059758,343.06
29.308,-0.0036371390264498746,0.013650543681974847,0.00341978454962923,-0.016668458464279747,343.06
29.312,-0.004569770595837985,0.013847210348641508,0.004138238800241242,-0.017083065857516913,343.06
29.316,-0.00549759046660368,0.014017210348641493,0.004845675095499848,-0.017472939723096603,343.06
29.32,-0.006418235717879889,0.014220543681974845,0.005540664858612129,-0.017912709007914265,343.06
29.324,-0.00732934342879952,0.014307210348641505,0.006221779512785159,-0.01822396383855469,343.06
29.328,-0.0082285506784955,0.01442054368197484,0.006887590481226014,-0.01840470692113141,343.06
29.332,-0.009113494546100748,0.014537210348641494,0.007536669187141774,-0.018431373587798085,343.06
29.336,-0.009981812110748183,0.014563877015308169,0.008167587053739513,-0.018488040254464752,343.06
29.34,-0.010831140451570727,0.014563877015308169,0.008778915504226305,-0.01877470692113141,343.06
29.344,-0.011659116647701294,0.014707210348641498,0.009356655941214436,-0.018831373587798076,343.06
29.348,-0.012463377778272814,0.01487721034864152,0.009894331769365673,-0.018831373587798076,343.06
29.352,-0.013241560922418197,0.014820543681974852,0.010411004863647474,-0.018778040254464726,343.06
29.356,-0.013991303159270373,0.014763877015308185,0.01090554199230811,-0.018691373587798068,343.06
29.36,-0.01471024156796225,0.014733877015308173,0.011376809923595852,-0.018634706921131398,343.06
29.364,-0.015384019211483357,0.014593877015308163,0.011823675425758967,-0.01857804025446473,343.06
29.368,-0.01600500423332382,0.014593877015308163,0.012229775661368724,-0.018518040254464744,343.06
29.372,-0.016584622041457667,0.014680543681974823,0.012591658639375095,-0.018514706921131427,343.06
29.376,-0.017103605851501124,0.014650543681974831,0.01292050293758805,-0.018574706921131414,343.06
29.38,-0.017574873179819553,0.014571534377309672,0.013214865167891323,-0.018521373587798082,343.06
29.384,-0.01798322498547023,0.01451833057085515,0.013473301942168633,-0.01842777246094088,343.06
29.388,-0.01830211660406942,0.014323335090589445,0.013694369872303706,-0.018201665157014043,343.06
29.392,-0.01854726867387867,0.014105617431157397,0.013864051249191304,-0.017892053092912637,343.06
29.396,-0.01876747389268709,0.01390823188030398,0.01391925852046313,-0.01753162937038053,343.06
29.4,-0.018914140559353757,0.0135901185989614,0.014013692729251634,-0.01711036049925184,343.06
29.404,-0.01902747389268709,0.013186358960604841,0.014390470729110741,-0.016643651370276458,343.06
29.408,-0.019200807226020414,0.012789343709077828,0.014612633877655675,-0.016115591330819867,343.06
29.412,-0.019457473892687076,0.012376619107002024,0.014669300544322342,-0.015546213402658422,343.06
29.416,-0.01968414055935375,0.01197766558132151,0.01481263387765567,-0.01493803267493768,343.06
29.42,-0.019654140559353755,0.011604257605366423,0.014985967210989012,-0.014293564236803216,343.06
29.424,-0.01945414055935376,0.011261162938015651,0.015069300544322336,-0.013615323177400579,343.06
29.428,-0.019254140559353764,0.01108159282774676,0.015155967210989016,-0.012905824585875332,343.06
29.432,-0.019128077659293058,0.010694300957954208,0.015242633877655695,-0.01216758355137304,343.06
29.436,-0.01892986549221173,0.010436437828058693,0.01535596721098901,-0.011403115163039263,343.06
29.44,-0.018626149031780333,0.010261733771020874,0.015499300544322359,-0.010614934510019559,343.06
29.444,-0.01821957577112989,0.010053919119801287,0.015529300544322352,-0.009805556681459495,343.06
29.448,-0.017744877611047694,0.009833390874027173,0.015529300544322352,-0.008977496766504629,343.06
29.452,-0.01723678645232103,0.00961054603332579,0.015529300544322352,-0.008133269854300523,343.06
29.456,-0.016717355340025948,0.009382448263991037,0.015412633877655698,-0.007275391033992735,343.06
29.46,-0.01622405069724291,0.009149494565650161,0.015209300544322327,-0.006406375394726831,343.06
29.464,-0.015787298047176285,0.008915415271263744,0.014970464550594908,-0.0055287380256483715,343.06
29.468,-0.015427835562547376,0.008670607380459017,0.0150389033582274,-0.0046449940159029165,343.06
29.472,-0.015069576833327387,0.008428801226196566,0.01493400319095395,-0.0037576584546360277,343.06
29.476,-0.01473413035987344,0.008177060474770294,0.014732595089968535,-0.002869246430993266,343.06
29.48,-0.014465453626898472,0.007925782125807449,0.014457296510183988,-0.001982273034120194,343.06
29.484,-0.01403295027347331,0.007675363178935274,0.01412773801108917,-0.0010992533531623703,343.06
29.488,-0.013549854765106305,0.007377138863868006,0.013762636166483232,-0.00022270247726535945,343.06
29.492,-0.013033525003965681,0.007023649966317992,0.013381069092027601,0.0006448645044252791,343.06
29.496,-0.01247265645466424,0.00661302321056441,0.012983836041059316,0.0015009325027639825,343.06
29.5,-0.01188502411216324,0.006156718654219841,0.012551380197468957,0.002342986428605191,343.06
29.504,-0.011272873093305854,0.00558676919271784,0.012087484547028618,0.0031685111928033433,343.06
29.508,-0.010638448514935242,0.004902386284403108,0.011608263853724862,0.003974991706212877,343.06
29.512,-0.009983995493894579,0.004114131164588288,0.011115886826246554,0.004759912879688231,343.06
29.516,-0.009311759147027025,0.003232565068586015,0.010612522173282533,0.005520759624083845,343.06
29.52,-0.008623984591175754,0.0022682492317089246,0.01010033860352166,0.006255016850254157,343.06
29.524,-0.007922916943183927,0.0012317448892696572,0.00958150482565278,0.006960169469053606,343.06
29.528,-0.007210801319894717,0.00013361327658084824,0.009058189548364749,0.0076178197012792825,343.06
29.532,-0.0064898828381512895,-0.0010155843710448643,0.008532561480346416,0.008238742330025995,343.06
29.536,-0.005762406614796811,-0.0022052868182948432,0.008006789330286635,0.008820281829854178,343.06
29.54,-0.005030617766674451,-0.003424932829856451,0.007483041806874255,0.009359782675324268,343.06
29.544,-0.0042967614106273755,-0.004663961170417048,0.006963487618798131,0.009854589340996714,343.06
29.548,-0.0035630826634987533,-0.005911810604664,0.00645282206941783,0.010302046301431953,343.06
29.552,-0.002831826642131752,-0.0071579198972846715,0.005964068940043281,0.010699498031190413,343.06
29.556,-0.0021052384633695365,-0.008391727812966418,0.005516271150299711,0.010773907316376681,343.06
29.56,-0.0013855632440552756,-0.009602673116396608,0.005100574700979199,0.011382747973008658,343.06
29.564,-0.0006750461010321384,-0.010780194572262604,0.004773161247508142,0.01144991591475296,343.06
29.568,2.406784885671005e-05,-0.011913730945251768,0.004540490952983404,0.011777455675391747,343.06
29.572,0.0007095334887680993,-0.012992721000051456,0.004254954099484423,0.012137411788707135,343.06
29.576,0.0013791057018588638,-0.014006603501349038,0.0039011325178758965,0.012465162121814559,343.06
29.58,0.0020223485078927693,-0.014944817213831882,0.0034732040968002875,0.012757905869170708,343.06
29.584,0.0026315236440433557,-0.015796800902187335,0.0029791932369243705,0.013017817423690126,343.06
29.588,0.0032140904154007804,-0.016551993331102775,0.002434440386705206,0.013180814586666693,343.06
29.592,0.0037675514190375543,-0.0171930644277198,0.0018430507223071823,0.013217822977040121,343.06
29.596,0.004289409252026195,-0.01775825202099329,0.001209129419894685,0.013385293078868597,343.06
29.6,0.004777166511439221,-0.018124530271247972,0.0005367816556321024,0.013501959745535268,343.06
29.604,0.005228325794349152,-0.018427997860907885,-0.00016988739431617853,0.013758626412201934,343.06
29.608,0.005568938498913864,-0.018799456318025168,-0.0009067725537857704,0.014071959745535266,343.06
29.612,0.005899475111845041,-0.018882789651358492,-0.0016697686466122874,0.014355293078868604,343.06
29.616,0.0063460085825972415,-0.01902612298469182,-0.0024547704966313404,0.014585293078868593,343.06
29.62,0.006853967439740542,-0.019052789651358495,-0.0032576729276785426,0.01464529307886858,343.06
29.624,0.007411516281851349,-0.019056122984691833,-0.004074370763589508,0.014815293078868584,343.06
29.628,0.007996235449087208,-0.018999456318025163,-0.004900758828199848,0.014845293078868576,343.06
29.632,0.00859158087355469,-0.01882945631802516,-0.005732731945345176,0.014845293078868576,343.06
29.636,0.009205910989478774,-0.018729814981122677,-0.006566184938861107,0.014958626412201912,343.06
29.64,0.009827174055076042,-0.01870510023267198,-0.0073970126325832485,0.015045293078868573,343.06
29.644,0.010443318328563067,-0.018454035071167437,-0.008221109850347219,0.015131959745535271,343.06
29.648,0.011027894414416936,-0.018029675678105754,-0.009034371415988627,0.015158626412201927,343.06
29.652,0.011582999270334566,-0.017451482284063412,-0.00983269215334309,0.015241959745535251,343.06
29.656,0.01209661119910687,-0.016754379676519857,-0.010611966886246216,0.015358626412201905,343.06
29.66,0.012556708503524751,-0.015973292642954533,-0.011368090438533617,0.01541529307886859,343.06
29.664,0.012951269486379119,-0.015143145970846891,-0.01209695763404091,0.015358626412201924,343.06
29.668,0.013268272450460881,-0.01429886444767637,-0.012794463296603706,0.015358626412201924,343.06
29.672,0.013499885999230446,-0.013475372860922421,-0.013456502250057623,0.015245293078868587,343.06
29.676,0.013667999769832536,-0.012707595998064493,-0.014078969318238266,0.015075293078868584,343.06
29.68,0.013792033093610228,-0.012030458646582027,-0.014657759324981248,0.014815293078868584,343.06
29.684,0.013984819563885314,-0.011462298765857998,-0.015188767094122186,0.014528626412201926,343.06
29.688,0.014002195939165582,-0.011015546997301335,-0.015643896126276785,0.014301959745535255,343.06
29.692,0.0141194149883448,-0.01066290785546961,-0.016016486306433802,0.014158626412201926,343.06
29.696,0.01437428705896651,-0.010320726704929185,-0.016316975362193037,0.01404529307886859,343.06
29.7,0.014596915955146686,-0.00998875592592798,-0.016647492663162636,0.013955293078868593,343.06
29.704,0.014727405481001286,-0.009642447493017053,-0.01689349363023614,0.013863895777013911,343.06
29.708,0.014792526107312909,-0.009254137184288393,-0.017064032789010974,0.013718889518762397,343.06
29.712,0.014965859440646231,-0.008841462016824519,-0.017234032789010995,0.013434754536237522,343.06
29.716,0.01524919277397957,-0.008406233097915586,-0.01735069945567765,0.01303548474916337,343.06
29.72,0.015509192773979571,-0.007953594868185145,-0.01740736612234432,0.012572278586120722,343.06
29.724,0.015652526107312915,-0.0074786917682566805,-0.017494032789011,0.012081356475745686,343.06
29.728,0.015735859440646257,-0.0069866682387536875,-0.01766403278901098,0.01159748608446136,343.06
29.732,0.015452526107312918,-0.006482668720299715,-0.017750699455677643,0.01118327829228001,343.06
29.736,0.015165859440646245,-0.005926132139981659,-0.01786403278901098,0.010839956914636644,343.06
29.74,0.01505252610731291,-0.005330857210520083,-0.01789403278901099,0.01045955834206517,343.06
29.744,0.014995859440646242,-0.004700978824414184,-0.017834032789010985,0.01018576952870667,343.06
29.748,0.014949806107312913,-0.004040631874163155,-0.01786403278901098,0.009875610762035537,343.06
29.752,0.014819566107312901,-0.003353951252266191,-0.01780736612234431,0.009566102329526129,343.06
29.756,0.014585352773979585,-0.002645071851222484,-0.01769069945567764,0.009274264518652786,343.06
29.76,0.014307379440646237,-0.0019181285635312317,-0.01746303313602578,0.008977117616889935,343.06
29.764,0.014105859440646249,-0.0011772562816916266,-0.017126578195907457,0.008678348578378584,343.06
29.768,0.013994339440646241,-0.00042658989820286403,-0.016807239391067274,0.008371644357259804,343.06
29.772,0.014059699440646237,0.00032973569443586173,-0.01641719175783698,0.00806069190767463,343.06
29.776,0.0143654861073129,0.0010875856037253567,-0.015966639771487115,0.007745844850430745,343.06
29.78,0.01443857944064624,0.0018428249371664266,-0.015470425114710223,0.007407829005303518,343.06
29.784,0.014532526107312907,0.0025913188022598757,-0.014931514615206136,0.006983374871276169,343.06
29.788,0.014505859440646252,0.0033289323065065113,-0.014352875100674678,0.006489466073423562,343.06
29.792,0.014403056071795324,0.004051530557407138,-0.013737473398815684,0.005936315751632097,343.06
29.796,0.014294336731466975,0.0047549786624625605,-0.01308827633732898,0.0053280198280126366,343.06
29.8,0.014109900038021072,0.005435141729173586,-0.012408250743914398,0.004668674224676041,343.06
29.804,0.013819049681327897,0.00608788486504102,-0.011700363446271761,0.0039623748637331755,343.06
29.808,0.013439090928611586,0.006698775179650434,-0.010967581272100908,0.003213217667294901,343.06
29.812,0.012971038879581,0.007258095282689231,-0.01021287104910166,0.0024252985574720783,343.06
29.816,0.012434586686786445,0.007771113577668235,-0.009439199604973853,0.0016027134563755703,343.06
29.82,0.01183421672999043,0.008224883781027363,-0.008649533767417311,0.0007495582861162387,343.06
29.824,0.011174411388955476,0.008598248796724344,-0.007846840364131866,-0.00013007103119505505,343.06
29.828,0.010459653043444095,0.00890221556507221,-0.0070340862228173455,-0.0010320785734474476,343.06
