time,P_0,P_1,P_2,P_3,sound_speed
15.564,0.012797948655256701,,,,342.91
15.568,0.012627948655256698,,,,342.91
15.572,0.012367948655256715,,,,342.91
15.576,0.012367948655256715,,,,342.91
15.58,0.012277948655256736,,,,342.91
15.584,0.012027948655256708,,,,342.91
15.588,0.012027948655256708,,,,342.9
15.592,0.012027948655256708,,,,342.9
15.596,0.01184794865525675,,,,342.9
15.6,0.011597948655256722,,,,342.9
15.604,0.011427948655256719,,,,342.9
15.608,0.011167948655256736,,,,342.9
15.612,0.011167948655256736,,,,342.9
15.616,0.011077948655256702,,,,342.9
15.62,0.01082794865525673,,,,342.9
15.624,0.010567948655256747,,,,342.9
15.628,0.010397948655256744,,,,342.9
15.632,0.010397948655256744,,,,342.9
15.636,0.010047948655256727,,,,342.9
15.64,0.009797948655256699,,,,342.9
15.644,0.009537948655256716,,,,342.9
15.648,0.009367948655256713,,,,342.9
15.652,0.00910794865525673,,,,342.9
15.656,0.008937948655256727,,,,342.9
15.66,0.00859794865525672,,,,342.9
15.664,0.008337948655256737,,,,342.9
15.668,0.008167948655256734,,,,342.9
15.672,0.007827948655256727,,,,342.9
15.676,0.007567948655256744,,,,342.9
15.68,0.007307948655256706,,,,342.9
15.684,0.0069679486552566994,,,,342.9
15.688,0.006707948655256717,,,,342.9
15.692,0.0064479486552567345,,,,342.9
15.696,0.0061079486552567275,,,,342.9
15.7,0.005847948655256745,,,,342.9
15.704,0.005677948655256742,,,,342.9
15.708,0.005337948655256735,,,,342.9
15.712,0.004997948655256728,,,,342.9
15.716,0.004737948655256745,,,,342.9
15.72,0.004397948655256738,,,,342.9
15.724,0.0041379486552567,,,,342.9
15.728,0.004047948655256721,,,,342.9
15.732,0.0037079486552567143,,,,342.9
15.736,0.0032779486552567284,,,,342.9
15.74,0.0030279486552567004,,,,342.9
15.744,0.002767948655256718,,,,342.9
15.748,0.002427948655256711,,,,342.9
15.752,0.0021679486552567285,,,,342.9
15.756,0.001567948655256739,,,,342.9
15.76,0.0011379486552566976,,,,342.9
15.764,0.0010479486552567186,,,,342.9
15.768,0.0007979486552567463,,,,342.9
15.772,0.0003679486552567048,,,,342.9
15.776,0.00010794865525672233,,,,342.9
15.78,-6.205134474328116e-05,,,,342.9
15.784,-0.0004020513447432881,,,,342.9
15.788,-0.0007520513447432496,,,,342.9
15.792,-0.0011820513447432911,,,,342.9
15.796,-0.001602051344743267,,,,342.9
15.8,-0.0021220513447432875,,,,342.9
15.804,-0.0025520513447432735,,,,342.9
15.808,-0.0028020513447433015,,,,342.9
15.812,-0.0029820513447432594,,,,342.9
15.816,-0.0033220513447432664,,,,342.9
15.82,-0.0036620513447432734,,,,342.9
15.824,-0.004182051344743294,,,,342.9
15.828,-0.00460205134474327,,,,342.9
15.832,-0.004952051344743287,,,,342.9
15.836,-0.005292051344743294,,,,342.9
15.84,-0.005552051344743276,,,,342.9
15.844,-0.005802051344743249,,,,342.9
15.848,-0.006152051344743266,,,,342.9
15.852,-0.0065820513447432515,,,,342.9
15.856,-0.007092051344743262,,,,342.9
15.86,-0.007522051344743303,,,,342.9
15.864,-0.007782051344743286,,,,342.9
15.868,-0.008122051344743293,,,,342.9
15.872,-0.008202051344743262,,,,342.9
15.876,-0.008632051344743303,,,,342.9
15.88,-0.00906205134474329,,,,342.9
15.884,-0.009322051344743272,,,,342.9
15.888,-0.009582051344743254,,,,342.9
15.892,-0.009922051344743261,,,,342.9
15.896,-0.010092051344743265,,,,342.9
15.9,-0.010262051344743268,,,,342.9
15.904,-0.010612051344743285,,,,342.9
15.908,-0.010862051344743258,,,,342.9
15.912,-0.011122051344743296,,,,342.9
15.916,-0.011382051344743278,,,,342.9
15.92,-0.011552051344743281,,,,342.9
15.924,-0.011812051344743264,,,,342.9
15.928,-0.011892051344743288,,,,342.9
15.932,-0.012232051344743295,,,,342.9
15.936,-0.012582051344743257,,,,342.9
15.94,-0.01275205134474326,,,,342.9
15.944,-0.013012051344743298,,,,342.9
15.948,-0.013092051344743267,,,,342.9
15.952,-0.013182051344743302,,,,342.9
15.956,-0.013432051344743274,,,,342.9
15.96,-0.013692051344743257,,,,342.9
15.964,-0.014122051344743298,,,,342.9
15.968,-0.014292051344743302,,,,342.9
15.972,-0.01438205134474328,,,,342.9
15.976,-0.01446205134474325,,,,342.9
15.98,-0.014722051344743288,,,,342.9
15.984,-0.014722051344743288,,,,342.9
15.988,-0.014552051344743284,,,,342.9
15.992,-0.01438205134474328,,,,342.9
15.996,-0.014292051344743302,,,,342.9
16.0,-0.014292051344743302,,,,342.9
16.004,-0.01438205134474328,,,,342.9
16.008,-0.01438205134474328,,,,342.9
16.012,-0.01438205134474328,,,,342.9
16.016,-0.014292051344743302,,,,342.9
16.02,-0.014292051344743302,,,,342.9
16.024,-0.014292051344743302,,,,342.9
16.028,-0.014292051344743302,,,,342.9
16.032,-0.014032051344743264,,,,342.9
16.036,-0.013952051344743295,,,,342.9
16.04,-0.013952051344743295,,,,342.9
16.044,-0.01386205134474326,,,,342.9
16.048,-0.013612051344743288,,,,342.9
16.052,-0.013612051344743288,,,,342.9
16.056,-0.013612051344743288,,,,342.9
16.06,-0.013612051344743288,,,,342.9
16.064,-0.013612051344743288,,,,342.9
16.068,-0.013432051344743274,,,,342.9
16.072,-0.013092051344743267,,,,342.9
16.076,-0.012832051344743285,,,,342.9
16.08,-0.012662051344743281,,,,342.9
16.084,-0.012322051344743274,,,,342.9
16.088,-0.011892051344743288,,,,342.9
16.092,-0.011462051344743302,,,,342.9
16.096,-0.011032051344743261,,,,342.9
16.1,-0.010782051344743289,,,,342.9
16.104,-0.01052205134474325,,,,342.9
16.108,-0.0101820513447433,,,,342.9
16.112,-0.009832051344743282,,,,342.9
16.116,-0.009492051344743275,,,,342.9
16.12,-0.009152051344743268,,,,342.9
16.124,-0.008892051344743286,,,,342.9
16.128,-0.008552051344743279,,,,342.9
16.132,-0.008122051344743293,,,,342.9
16.136,-0.007782051344743286,,,,342.9
16.14,-0.007432051344743269,,,,342.9
16.144,-0.007002051344743283,,,,342.9
16.148,-0.0064020513447432936,,,,342.9
16.152,-0.005802051344743249,,,,342.9
16.156,-0.005382051344743273,,,,342.9
16.16,-0.004952051344743287,,,,342.9
16.164,-0.004522051344743301,,,,342.9
16.168,-0.004182051344743294,,,,342.9
16.172,-0.0037520513447432523,,,,342.9
16.176,-0.0033220513447432664,,,,342.9
16.18,-0.0028920513447432804,,,,342.9
16.184,-0.0024620513447432945,,,,342.9
16.188,-0.0021220513447432875,,,,342.9
16.192,-0.0016920513447433016,,,,342.9
16.196,-0.0012620513447432601,,,,342.9
16.2,-0.0007520513447432496,,,,342.9
16.204,-6.205134474328116e-05,,,,342.9
16.208,0.0004479486552567293,,,,342.9
16.212,0.0007979486552567463,,,,342.9
16.216,0.001227948655256732,,,,342.9
16.22,0.001647948655256708,,,,342.9
16.224,0.001997948655256725,,,,342.9
16.228,0.002427948655256711,,,,342.9
16.232,0.0028479486552567424,,,,342.9
16.236,0.0032779486552567284,,,,342.9
16.24,0.0037079486552567143,,,,342.9
16.244,0.004047948655256721,,,,342.9
16.248,0.004477948655256707,,,,342.9
16.252,0.004907948655256749,,,,342.9
16.256,0.0052479486552567,,,,342.9
16.26,0.005597948655256717,,,,342.9
16.264,0.005847948655256745,,,,342.9
16.268,0.0061879486552566965,,,,342.9
16.272,0.0065279486552567035,,,,342.9
16.276,0.007047948655256724,,,,342.9
16.28,0.0074679486552567,,,,342.9
16.284,0.007647948655256713,,,,342.9
16.288,0.007817948655256717,,,,342.9
16.292,0.008067948655256745,,,,342.9
16.296,0.008327948655256727,,,,342.9
16.3,0.008667948655256734,,,,342.9
16.304,0.008927948655256717,,,,342.9
16.308,0.00909794865525672,,,,342.9
16.312,0.009447948655256737,,,,342.9
16.316,0.00969794865525671,,,,342.9
16.32,0.009867948655256713,,,,342.9
16.324,0.009957948655256748,,,,342.9
16.328,0.01021794865525673,,,,342.9
16.332,0.010387948655256734,,,,342.9
16.336,0.010647948655256716,,,,342.9
16.34,0.01072794865525674,,,,342.9
16.344,0.010987948655256723,,,,342.9
16.348,0.011077948655256702,,,,342.9
16.352,0.011247948655256705,,,,342.9
16.356,0.011497948655256733,,,,342.9
16.36,0.011587948655256712,,,,342.9
16.364,0.01184794865525675,,,,342.9
16.368,0.01192794865525672,,,,342.9
16.372,0.01192794865525672,,,,342.9
16.376,0.01192794865525672,,,,342.9
16.38,0.012187948655256702,,,,342.9
16.384,0.012357948655256705,,,,342.9
16.388,0.01244794865525674,,,,342.9
16.392,0.01244794865525674,,,,342.9
16.396,0.012617948655256743,,,,342.9
16.4,0.012697948655256712,,,,342.9
16.404,0.012787948655256747,,,,342.9
16.408,0.012697948655256712,,,,342.9
16.412,0.012697948655256712,,,,342.9
16.416,0.012617948655256743,,,,342.9
16.42,0.012357948655256705,,,,342.9
16.424,0.012357948655256705,,,,342.9
16.428,0.01244794865525674,,,,342.9
16.432,0.012617948655256743,,,,342.9
16.436,0.012697948655256712,,,,342.9
16.44,0.012787948655256747,,,,342.9
16.444,0.012787948655256747,,,,342.9
16.448,0.012697948655256712,,,,342.9
16.452,0.012787948655256747,,,,342.9
16.456,0.012787948655256747,,,,342.9
16.46,0.012787948655256747,,,,342.9
16.464,0.012617948655256743,,,,342.9
16.468,0.012357948655256705,,,,342.9
16.472,0.012357948655256705,,,,342.9
16.476,0.012357948655256705,,,,342.9
16.48,0.012357948655256705,,,,342.9
16.484,0.012357948655256705,,,,342.9
16.488,0.012357948655256705,,,,342.9
16.492,0.012277948655256736,,,,342.9
16.496,0.012017948655256698,,,,342.9
16.5,0.012017948655256698,,,,342.9
16.504,0.01192794865525672,,,,342.9
16.508,0.011677948655256747,,,,342.9
16.512,0.011497948655256733,,,,342.9
16.516,0.011497948655256733,,,,342.9
16.52,0.01132794865525673,,,,342.9
16.524,0.011077948655256702,,,,342.9
16.528,0.011247948655256705,,,,342.9
16.532,0.011587948655256712,,,,342.9
16.536,0.01192794865525672,,,,342.9
16.54,0.01184794865525675,,,,342.9
16.544,0.01081794865525672,,,,342.9
16.548,0.010127948655256751,,,,342.9
16.552,0.009867948655256713,,,,342.9
16.556,0.00961794865525674,,,,342.9
16.56,0.009357948655256703,,,,342.9
16.564,0.00909794865525672,,,,342.9
16.568,0.008927948655256717,,,,342.9
16.572,0.00858794865525671,,,,342.9
16.576,0.008327948655256727,,,,342.9
16.58,0.008157948655256724,,,,342.9
16.584,0.007817948655256717,,,,342.9
16.588,0.007557948655256734,,,,342.89
16.592,0.007387948655256731,,,,342.89
16.596,0.007047948655256724,,,,342.89
16.6,0.0067879486552567415,,,,342.89
16.604,0.0065279486552567035,,,,342.89
16.608,0.0060979486552567175,,,,342.89
16.612,0.005757948655256711,,,,342.89
16.616,0.005667948655256732,,,,342.89
16.62,0.005417948655256704,,,,342.89
16.624,0.005067948655256742,,,,342.89
16.628,0.004817948655256714,,,,342.89
16.632,0.004467948655256697,,,,342.89
16.636,0.004217948655256725,,,,342.89
16.64,0.004037948655256711,,,,342.89
16.644,0.0036979486552567043,,,,342.89
16.648,0.003347948655256743,,,,342.89
16.652,0.003017948655256746,,,,342.89
16.656,0.0028379486552567324,,,,342.89
16.66,0.0024979486552567255,,,,342.89
16.664,0.001977948655256705,,,,342.89
16.668,0.001647948655256708,,,,342.89
16.672,0.001547948655256719,,,,342.89
16.676,0.001217948655256722,,,,342.89
16.68,0.0007779486552567263,,,,342.89
16.684,0.0003579486552567503,,,,342.89
16.688,7.94865525673334e-06,,,,342.89
16.692,-0.00024205134474329464,,,,342.89
16.696,-0.0004220513447432526,,,,342.89
16.7,-0.0007520513447432496,,,,342.89
16.704,-0.0012820513447432801,,,,342.89
16.708,-0.001702051344743256,,,,342.89
16.712,-0.002052051344743273,,,,342.89
16.716,-0.002472051344743249,,,,342.89
16.72,-0.0029920513447432694,,,,342.89
16.724,-0.003412051344743301,,,,342.89
16.728,-0.0037620513447432623,,,,342.89
16.732,-0.00401205134474329,,,,342.89
16.736,-0.004282051344743283,,,,342.89
16.74,-0.00461205134474328,,,,342.89
16.744,-0.004962051344743297,,,,342.89
16.748,-0.005302051344743304,,,,342.89
16.752,-0.005652051344743265,,,,342.89
16.756,-0.006072051344743297,,,,342.89
16.76,-0.0065120513447432925,,,,342.89
16.764,-0.0069320513447432685,,,,342.89
16.768,-0.0073620513447432544,,,,342.89
16.772,-0.007782051344743286,,,,342.89
16.776,-0.008222051344743282,,,,342.89
16.78,-0.008472051344743254,,,,342.89
16.784,-0.008652051344743268,,,,342.89
16.788,-0.008982051344743265,,,,342.89
16.792,-0.009332051344743282,,,,342.89
16.796,-0.009672051344743289,,,,342.89
16.8,-0.009852051344743302,,,,342.89
16.804,-0.0101820513447433,,,,342.89
16.808,-0.01053205134474326,,,,342.89
16.812,-0.010702051344743264,,,,342.89
16.816,-0.011052051344743281,,,,342.89
16.82,-0.011382051344743278,,,,342.89
16.824,-0.01165205134474327,,,,342.89
16.828,-0.011732051344743295,,,,342.89
16.832,-0.012332051344743284,,,,342.89
16.836,-0.012582051344743257,,,,342.89
16.84,-0.01276205134474327,,,,342.89
16.844,-0.013012051344743298,,,,342.89
16.848,-0.013192051344743256,,,,342.89
16.852,-0.013442051344743284,,,,342.89
16.856,-0.013622051344743298,,,,342.89
16.86,-0.01387205134474327,,,,342.89
16.864,-0.014052051344743284,,,,342.89
16.868,-0.014132051344743253,,,,342.89
16.872,-0.01439205134474329,,,,342.89
16.876,-0.014562051344743294,,,,342.89
16.88,-0.014732051344743298,,,,342.89
16.884,-0.014732051344743298,,,,342.89
16.888,-0.014732051344743298,,,,342.89
16.892,-0.014732051344743298,,,,342.89
16.896,-0.014732051344743298,,,,342.89
16.9,-0.014732051344743298,,,,342.89
16.904,-0.014732051344743298,,,,342.89
16.908,-0.014732051344743298,,,,342.89
16.912,-0.014732051344743298,,,,342.89
16.916,-0.014732051344743298,,,,342.89
16.92,-0.014732051344743298,,,,342.89
16.924,-0.014732051344743298,,,,342.89
16.928,-0.014642051344743263,,,,342.89
16.932,-0.01438205134474328,,,,342.89
16.936,-0.014302051344743256,,,,342.89
16.94,-0.014302051344743256,,,,342.89
16.944,-0.014042051344743274,,,,342.89
16.948,-0.01396205134474325,,,,342.89
16.952,-0.013782051344743291,,,,342.89
16.956,-0.013532051344743263,,,,342.89
16.96,-0.01336205134474326,,,,342.89
16.964,-0.013182051344743302,,,,342.89
16.968,-0.013012051344743298,,,,342.89
16.972,-0.01276205134474327,,,,342.89
16.976,-0.012672051344743291,,,,342.89
16.98,-0.012332051344743284,,,,342.89
16.984,-0.012072051344743302,,,,342.89
16.988,-0.012072051344743302,,,,342.89
16.992,-0.011812051344743264,,,,342.89
16.996,-0.011562051344743291,,,,342.89
17.0,-0.011302051344743253,,,,342.89
17.004,-0.010702051344743264,,,,342.89
17.008,-0.0101820513447433,,,,342.89
17.012,-0.009842051344743292,,,,342.89
17.016,-0.009502051344743285,,,,342.89
17.02,-0.009242051344743303,,,,342.89
17.024,-0.008902051344743296,,,,342.89
17.028,-0.008562051344743289,,,,342.89
17.032,-0.008212051344743272,,,,342.89
17.036,-0.0079620513447433,,,,342.89
17.04,-0.007702051344743261,,,,342.89
17.044,-0.0073620513447432544,,,,342.89
17.048,-0.0069320513447432685,,,,342.89
17.052,-0.006672051344743286,,,,342.89
17.056,-0.006072051344743297,,,,342.89
17.06,-0.005472051344743252,,,,342.89
17.064,-0.0051320513447433,,,,342.89
17.068,-0.004872051344743262,,,,342.89
17.072,-0.004532051344743255,,,,342.89
17.076,-0.004102051344743269,,,,342.89
17.08,-0.0036720513447432834,,,,342.89
17.084,-0.0033320513447432764,,,,342.89
17.088,-0.0029820513447432594,,,,342.89
17.092,-0.0025520513447432735,,,,342.89
17.096,-0.002042051344743263,,,,342.89
17.1,-0.001612051344743277,,,,342.89
17.104,-0.0012720513447432701,,,,342.89
17.108,-0.0008420513447432841,,,,342.89
17.112,-0.0004120513447432981,,,,342.89
17.116,-7.205134474329116e-05,,,,342.89
17.12,0.0002679486552567158,,,,342.89
17.124,0.0006979486552567018,,,,342.89
17.128,0.001217948655256722,,,,342.89
17.132,0.001647948655256708,,,,342.89
17.136,0.001987948655256715,,,,342.89
17.14,0.002417948655256701,,,,342.89
17.144,0.0028479486552567424,,,,342.89
17.148,0.003097948655256715,,,,342.89
17.152,0.0032679486552567184,,,,342.89
17.156,0.003447948655256732,,,,342.89
17.16,0.003787948655256739,,,,342.89
17.164,0.004217948655256725,,,,342.89
17.168,0.004897948655256739,,,,342.89
17.172,0.005327948655256725,,,,342.89
17.176,0.005667948655256732,,,,342.89
17.18,0.0060179486552567486,,,,342.89
17.184,0.006267948655256721,,,,342.89
17.188,0.006617948655256738,,,,342.89
17.192,0.0068679486552567105,,,,342.89
17.196,0.007047948655256724,,,,342.89
17.2,0.007387948655256731,,,,342.89
17.204,0.007817948655256717,,,,342.89
17.208,0.008067948655256745,,,,342.89
17.212,0.008247948655256703,,,,342.89
17.216,0.00858794865525671,,,,342.89
17.22,0.008927948655256717,,,,342.89
17.224,0.0091879486552567,,,,342.89
17.228,0.009447948655256737,,,,342.89
17.232,0.009527948655256706,,,,342.89
17.236,0.009787948655256744,,,,342.89
17.24,0.010127948655256751,,,,342.89
17.244,0.010387948655256734,,,,342.89
17.248,0.010647948655256716,,,,342.89
17.252,0.01072794865525674,,,,342.89
17.256,0.010987948655256723,,,,342.89
17.26,0.011157948655256726,,,,342.89
17.264,0.011417948655256709,,,,342.89
17.268,0.011587948655256712,,,,342.89
17.272,0.01184794865525675,,,,342.89
17.276,0.012017948655256698,,,,342.89
17.28,0.012277948655256736,,,,342.89
17.284,0.012357948655256705,,,,342.89
17.288,0.012617948655256743,,,,342.89
17.292,0.012617948655256743,,,,342.89
17.296,0.012617948655256743,,,,342.89
17.3,0.012697948655256712,,,,342.89
17.304,0.012787948655256747,,,,342.89
17.308,0.012697948655256712,,,,342.89
17.312,0.012787948655256747,,,,342.89
17.316,0.012877948655256726,,,,342.89
17.32,0.01295794865525675,,,,342.89
17.324,0.01304794865525673,,,,342.89
17.328,0.013127948655256698,,,,342.89
17.332,0.013127948655256698,,,,342.89
17.336,0.013127948655256698,,,,342.89
17.34,0.013217948655256733,,,,342.89
17.344,0.013477948655256715,,,,342.89
17.348,0.013477948655256715,,,,342.89
17.352,0.01355794865525674,,,,342.89
17.356,0.013477948655256715,,,,342.89
17.36,0.013127948655256698,,,,342.89
17.364,0.013127948655256698,,,,342.89
17.368,0.013127948655256698,,,,342.89
17.372,0.013127948655256698,,,,342.89
17.376,0.01304794865525673,,,,342.89
17.38,0.013127948655256698,,,,342.89
17.384,0.01304794865525673,,,,342.89
17.388,0.012877948655256726,,,,342.89
17.392,0.012877948655256726,,,,342.89
17.396,0.012697948655256712,,,,342.89
17.4,0.01244794865525674,,,,342.89
17.404,0.012357948655256705,,,,342.89
17.408,0.012277948655256736,,,,342.89
17.412,0.012017948655256698,,,,342.89
17.416,0.01184794865525675,,,,342.89
17.42,0.011587948655256712,,,,342.89
17.424,0.011497948655256733,,,,342.89
17.428,0.011157948655256726,,,,342.89
17.432,0.010897948655256744,,,,342.89
17.436,0.01081794865525672,,,,342.89
17.44,0.01081794865525672,,,,342.89
17.444,0.010387948655256734,,,,342.89
17.448,0.010127948655256751,,,,342.89
17.452,0.009867948655256713,,,,342.89
17.456,0.009787948655256744,,,,342.89
17.46,0.009447948655256737,,,,342.89
17.464,0.0091879486552567,,,,342.89
17.468,0.008927948655256717,,,,342.89
17.472,0.008667948655256734,,,,342.89
17.476,0.00849794865525673,,,,342.89
17.48,0.008157948655256724,,,,342.89
17.484,0.007897948655256741,,,,342.89
17.488,0.007647948655256713,,,,342.89
17.492,0.007297948655256696,,,,342.89
17.496,0.007047948655256724,,,,342.89
17.5,0.006957948655256745,,,,342.89
17.504,0.006617948655256738,,,,342.89
17.508,0.0061879486552566965,,,,342.89
17.512,0.005927948655256714,,,,342.89
17.516,0.005667948655256732,,,,342.89
17.52,0.005327948655256725,,,,342.89
17.524,0.004987948655256718,,,,342.89
17.528,0.004727948655256735,,,,342.89
17.532,0.004387948655256728,,,,342.89
17.536,0.004127948655256746,,,,342.89
17.54,0.003957948655256742,,,,342.89
17.544,0.0036979486552567043,,,,342.89
17.548,0.003527948655256701,,,,342.89
17.552,0.0031879486552567494,,,,342.89
17.556,0.0028479486552567424,,,,342.89
17.56,0.0024979486552567255,,,,342.89
17.564,0.0021579486552567185,,,,342.89
17.568,0.001987948655256715,,,,342.89
17.572,0.0017279486552567325,,,,342.89
17.576,0.00146794865525675,,,,342.89
17.58,0.001127948655256743,,,,342.89
17.584,0.0006979486552567018,,,,342.89
17.588,0.0004479486552567293,,,,342.89
17.592,0.0002679486552567158,,,,342.89
17.596,-7.205134474329116e-05,,,,342.89
17.6,-0.0005020513447432771,,,,342.89
17.604,-0.0008420513447432841,,,,342.89
17.608,-0.0011820513447432911,,,,342.89
17.612,-0.0014420513447432736,,,,342.89
17.616,-0.001702051344743256,,,,342.89
17.62,-0.002042051344743263,,,,342.89
17.624,-0.002472051344743249,,,,342.89
17.628,-0.0029820513447432594,,,,342.89
17.632,-0.0033320513447432764,,,,342.89
17.636,-0.003412051344743301,,,,342.89
17.64,-0.0037520513447432523,,,,342.89
17.644,-0.004102051344743269,,,,342.89
17.648,-0.004442051344743276,,,,342.89
17.652,-0.004872051344743262,,,,342.89
17.656,-0.005212051344743269,,,,342.89
17.66,-0.005382051344743273,,,,342.89
17.664,-0.00573205134474329,,,,342.89
17.668,-0.006162051344743276,,,,342.89
17.672,-0.006672051344743286,,,,342.89
17.676,-0.0069320513447432685,,,,342.89
17.68,-0.007012051344743293,,,,342.89
17.684,-0.0073620513447432544,,,,342.89
17.688,-0.007702051344743261,,,,342.89
17.692,-0.008132051344743303,,,,342.89
17.696,-0.008472051344743254,,,,342.89
17.7,-0.008642051344743258,,,,342.89
17.704,-0.0090720513447433,,,,342.89
17.708,-0.009582051344743254,,,,342.89
17.712,-0.009842051344743292,,,,342.89
17.716,-0.0101820513447433,,,,342.89
17.72,-0.010702051344743264,,,,342.89
17.724,-0.010962051344743302,,,,342.89
17.728,-0.010782051344743289,,,,342.89
17.732,-0.010962051344743302,,,,342.89
17.736,-0.011042051344743271,,,,342.89
17.74,-0.011382051344743278,,,,342.89
17.744,-0.011732051344743295,,,,342.89
17.748,-0.011902051344743298,,,,342.89
17.752,-0.012162051344743281,,,,342.89
17.756,-0.012332051344743284,,,,342.89
17.76,-0.012582051344743257,,,,342.89
17.764,-0.01276205134474327,,,,342.89
17.768,-0.013012051344743298,,,,342.89
17.772,-0.013182051344743302,,,,342.89
17.776,-0.013442051344743284,,,,342.89
17.78,-0.013702051344743267,,,,342.89
17.784,-0.01396205134474325,,,,342.89
17.788,-0.014042051344743274,,,,342.89
17.792,-0.014212051344743277,,,,342.89
17.796,-0.014302051344743256,,,,342.89
17.8,-0.01438205134474328,,,,342.89
17.804,-0.01447205134474326,,,,342.89
17.808,-0.014642051344743263,,,,342.89
17.812,-0.014642051344743263,,,,342.89
17.816,-0.014642051344743263,,,,342.89
17.82,-0.014732051344743298,,,,342.89
17.824,-0.014732051344743298,,,,342.89
17.828,-0.014642051344743263,,,,342.89
17.832,-0.01447205134474326,,,,342.89
17.836,-0.01447205134474326,,,,342.89
17.84,-0.01447205134474326,,,,342.89
17.844,-0.01438205134474328,,,,342.89
17.848,-0.014302051344743256,,,,342.89
17.852,-0.014302051344743256,,,,342.89
17.856,-0.014302051344743256,,,,342.89
17.86,-0.014132051344743253,,,,342.89
17.864,-0.014212051344743277,,,,342.89
17.868,-0.01396205134474325,,,,342.89
17.872,-0.013782051344743291,,,,342.89
17.876,-0.013702051344743267,,,,342.89
17.88,-0.01327205134474328,,,,342.89
17.884,-0.01336205134474326,,,,342.89
17.888,-0.01327205134474328,,,,342.89
17.892,-0.013102051344743277,,,,342.89
17.896,-0.012842051344743295,,,,342.89
17.9,-0.012502051344743288,,,,342.89
