time,P_0,P_1,P_2,P_3,sound_speed
27.74,0.02997360803728592,0.014509200659426371,-0.025296715024874752,0.019026554174975747,341.64
27.744,0.029906143433765613,0.015501086273286849,-0.026273791886061878,0.019862746432687584,341.64
27.748,0.02971056772889865,0.016483107964032292,-0.027194367023169026,0.020676467097818476,341.64
27.752,0.029397108081225965,0.017454390738368405,-0.02805458635607036,0.021466548106379095,341.64
27.756,0.028975991649288494,0.018414059603000882,-0.028850595804640056,0.022231821394380076,341.64
27.76,0.028417749111215064,0.019361239564635417,-0.029578541288752334,0.022971118897832075,341.64
27.764,0.027800560052900936,0.020295055629977708,-0.030234568728281334,0.023626490008107553,341.64
27.768,0.02712710290826724,0.021214632805733463,-0.03081482404310125,0.024248842225232426,341.64
27.772,0.02640005611123511,0.02211909609860837,-0.031244824043101263,0.02476367468811821,341.64
27.776,0.025622098095725684,0.02300757051530813,-0.03158482404310124,0.025239513544845913,341.64
27.78,0.0247959072956601,0.023879181062538432,-0.031754824043101246,0.02567500355977208,341.64
27.784,0.02392416214495949,0.02473305274700499,-0.03209482404310125,0.02606878949725323,341.64
27.788,0.023009541077545,0.025568310575413488,-0.032614824043101245,0.026419516121645895,341.64
27.792,0.02205472252733776,0.026384079554469628,-0.03295482404310125,0.026669516121645868,341.64
27.796,0.0210623849282589,0.027179484690879104,-0.03303482404310125,0.02709951612164591,341.64
27.8,0.02003520671422956,0.027953650991347626,-0.03329482404310126,0.02735951612164589,341.64
27.804,0.018975866319170878,0.028705703462580875,-0.03329482404310126,0.0276995161216459,341.64
27.808,0.017887042177003994,0.029434767111284562,-0.033384824043101266,0.02794951612164587,341.64
27.812,0.01677141272165004,0.03007953668351197,-0.033384824043101266,0.028299516121645888,341.64
27.816,0.01563165638703015,0.030695193150355876,-0.03329482404310126,0.02854951612164586,341.64
27.82,0.014470451607065466,0.031205193150355887,-0.033384824043101266,0.028889516121645867,341.64
27.824,0.013290476815677119,0.031295193150355866,-0.033384824043101266,0.029239516121645884,341.64
27.828,0.012094410446786249,0.03146519315035587,-0.03329482404310126,0.029489516121645912,341.64
27.832,0.010884930934313985,0.031805193150355876,-0.03295482404310125,0.02965951612164586,341.64
27.836,0.009664716712181469,0.03214519315035588,-0.032614824043101245,0.0299195161216459,341.64
27.84,0.008436446214309836,0.03248519315035589,-0.03244482404310124,0.030089516121645902,341.64
27.844,0.007202797874620223,0.03257519315035587,-0.032274824043101266,0.030089516121645902,341.64
27.848,0.005966450127033765,0.03257519315035587,-0.03209482404310125,0.030089516121645902,341.64
27.852,0.004730081405471597,0.03257519315035587,-0.03158482404310124,0.029999516121645867,341.64
27.856,0.0034963701438548594,0.03265519315035589,-0.030984824043101253,0.029749516121645895,341.64
27.86,0.0022679947761046868,0.03265519315035589,-0.030474824043101242,0.029749516121645895,341.64
27.864,0.0010476337361422093,0.032405193150355865,-0.030044824043101256,0.02957951612164589,341.64
27.868,-0.00016203454211142652,0.03205519315035585,-0.029534824043101246,0.02931951612164591,341.64
27.872,-0.001358331624735094,0.03171519315035584,-0.02890340826129733,0.029239516121645884,341.64
27.876,-0.0025385790778076514,0.03146519315035587,-0.02823342904754726,0.028889516121645867,341.64
27.88,-0.0037000984674079667,0.031295193150355866,-0.02752636158764186,0.028639516121645895,341.64
27.884,-0.0048402113596149,0.031035193150355883,-0.026783681067371938,0.028719516121645864,341.64
27.888,-0.00595623932050732,0.030775193150355845,-0.02600686267252832,0.029239516121645884,341.64
27.892,-0.007045503916164086,0.030185193150355866,-0.02519738158890182,0.02957951612164589,341.64
27.896,-0.008105326712664056,0.02975519315035588,-0.024356713002283256,0.0299195161216459,341.64
27.9,-0.009133029276086103,0.029415193150355873,-0.023486332098463437,0.030349516121645884,341.64
27.904,-0.010125933172509094,0.02924519315035587,-0.022587714063233195,0.030859516121645895,341.64
27.908,-0.011081359968011892,0.029075193150355866,-0.021662334082383328,0.031289516121645884,341.64
27.912,-0.011996631228673345,0.028895193150355852,-0.020711667341704668,0.03123886433581564,341.64
27.916,-0.012869068520572333,0.028815193150355883,-0.01973718902698802,0.03108931600116957,341.64
27.92,-0.01369599340978771,0.02872519315035585,-0.018740374324024218,0.030844481651974634,341.64
27.924,-0.014474727462398359,0.02864519315035588,-0.017722698418604056,0.0305079718224978,341.64
27.928,-0.015135618278388111,0.028555193150355845,-0.01668563649651837,0.03008339704700604,341.64
27.932,-0.015736465273719035,0.028475193150355876,-0.01563066374355796,0.029515671553574957,341.64
27.936,-0.01627435948846857,0.028385193150355842,-0.014559255345513663,0.028888863999425148,341.64
27.94,-0.016746391962714092,0.028305193150355873,-0.01347288648817628,0.0282052814847958,341.64
27.944,-0.0170863919627141,0.028215193150355894,-0.012373032357336633,0.02746723110992609,341.64
27.948,-0.017576270629360916,0.02813519315035587,-0.011261168138785535,0.0266770199750552,341.64
27.952,-0.018181290158759838,0.027981323736065537,-0.010138769018313813,0.025836955180422318,341.64
27.956,-0.018887057943066856,0.027753772418125485,-0.009007310181712276,0.024949343826266616,341.64
27.96,-0.019679181374437953,0.027454974891016587,-0.007868266814771738,0.02401649301282729,341.64
27.964,-0.020543267845029117,0.027087366849219717,-0.006723114103283024,0.02304070984034352,341.64
27.968,-0.02146492474699634,0.026653383987215756,-0.005573327233036944,0.022024301409054484,341.64
27.972,-0.022429759472495592,0.026078542303726457,-0.00442038138982432,0.020969574819199366,341.64
27.976,-0.023423379413682874,0.025446791562461015,-0.003265751759435962,0.019878837171017346,341.64
27.98,-0.02443139196271417,0.02476045792382972,-0.002110913527662693,0.01875439556474761,341.64
27.984,-0.025439404511745457,0.024021867548242874,-0.0009573418802953268,0.017598557100629342,341.64
27.988,-0.026433024452932736,0.02323334659611076,0.00019348799687531396,0.016413628878901725,341.64
27.992,-0.027397859178431985,0.022397221227843683,0.001340100918058423,0.015201917999803935,341.64
27.996,-0.028319516080399194,0.02151581760385193,0.0024810216974631757,0.013965731563575164,341.64
28.0,-0.029183602550990343,0.020591461884545796,0.0036147751492987563,0.012707376670454587,341.64
28.004,-0.029975725982361423,0.019626480230335582,0.0047398860877743525,0.01142916042068139,341.64
28.008,-0.030681493766668417,0.01862319880163157,0.00585487932709914,0.010133389914494756,341.64
28.012,-0.03128651329606731,0.017583943758844065,0.006958279681482311,0.008822372252133864,341.64
28.016,-0.031776391962714104,0.01651104126238336,0.008048611965133038,0.007498414533837906,341.64
28.02,-0.03211639196271408,0.015406817472659737,0.009124400992260515,0.0061638238598460526,341.64
28.024,-0.03228639196271409,0.014273598550083502,0.010184171577073915,0.004820907330397495,341.64
28.028,-0.03280639196271411,0.013113710655064947,0.011226448533782433,0.0034719720457314107,341.64
28.032,-0.03305639196271411,0.011929479948014368,0.01224975667659524,0.0021193251060869877,341.64
28.036,-0.03305639196271411,0.01072323258934206,0.013252620819721532,0.0007652736117034014,341.64
28.04,-0.033146391962714086,0.009497294739458307,0.014233565777370475,-0.0005878753371801565,341.64
28.044,-0.033396391962714086,0.008253992558773415,0.015191116363751268,-0.001937814640324513,341.64
28.048,-0.03348639196271409,0.00699565220769767,0.016123797393073087,-0.0032822371974904753,341.64
28.052,-0.03356639196271409,0.00572459984664137,0.017030133679545114,-0.004618835908438869,341.64
28.056,-0.03373639196271409,0.004443161636014809,0.017908650037376534,-0.005945303672930509,341.64
28.06,-0.0336563919627141,0.0031536637362282807,0.018757871280776536,-0.007259333390726208,341.64
28.064,-0.033396391962714086,0.001858432307692082,0.019576322223954296,-0.008558617961586796,341.64
28.068,-0.033146391962714086,0.0005597935108164987,0.020362527681119007,-0.009840850285273074,341.64
28.072,-0.03322639196271408,-0.0007399264939881639,0.02105100790695892,-0.011103723261545871,341.64
28.076,-0.033146391962714086,-0.002038401546311624,0.0216987322252888,-0.012344929790166,341.64
28.08,-0.03280639196271411,-0.0033333054857435747,0.022304049484903096,-0.013562162770894271,341.64
28.084,-0.032626391962714094,-0.00462231215187373,0.02286530853459623,-0.014753115103491515,341.64
28.088,-0.03220639196271409,-0.0059030953842917925,0.023380858223162618,-0.015915479687718545,341.64
28.092,-0.03186639196271408,-0.007173329022587468,0.023849047399396722,-0.017046949423336177,341.64
28.096,-0.0316863919627141,-0.008430686906350467,0.024268224912092948,-0.018145217210105227,341.64
28.1,-0.0314363919627141,-0.009672842875170489,0.024636739610045734,-0.019207975947786515,341.64
28.104,-0.031006391962714087,-0.01089747076863724,0.024952940342049534,-0.02023291853614086,341.64
28.108,-0.0305763919627141,-0.012102244426340433,0.025215175956898747,-0.02121773787492907,341.64
28.112,-0.030156391962714097,-0.013284837687869769,0.02538517595689875,-0.02216012686391196,341.64
28.116,-0.02972639196271411,-0.01444292439281495,0.02589517595689876,-0.02305777840285037,341.64
28.12,-0.029296391962714097,-0.01557417838076569,0.02640517595689877,-0.023908385391505093,341.64
28.124,-0.02875991590956343,-0.016676273491311695,0.026745175956898723,-0.024709640729636963,341.64
28.128,-0.02812016248851856,-0.017746883564042658,0.026915175956898726,-0.025459237317006795,341.64
28.132,-0.02745236571444028,-0.018783682438548294,0.027265175956898743,-0.026072072005980933,341.64
28.136,-0.026757493338163067,-0.01978434395441832,0.02751517595689877,-0.026658994905302817,341.64
28.14,-0.02603651311052143,-0.020746541951242425,0.02768517595689872,-0.027220483878354126,341.64
28.144,-0.02529039278234986,-0.021667950268610313,0.027945175956898757,-0.02773048387835411,341.64
28.148,-0.024520100104482842,-0.0225462427461117,0.027945175956898757,-0.028330483878354126,341.64
28.152,-0.023726602827754874,-0.023379093223336297,0.027945175956898757,-0.02876048387835411,341.64
28.156,-0.02291086870300045,-0.024094028748398125,0.027855175956898723,-0.029010483878354112,341.64
28.16,-0.022073865481054063,-0.024752595138330925,0.027775175956898754,-0.029270483878354122,341.64
28.164,-0.021216560912750208,-0.025352265128363603,0.027775175956898754,-0.029530483878354104,341.64
28.168,-0.020339922748923375,-0.02589051145372504,0.02768517595689872,-0.029700483878354108,341.64
28.172,-0.01944491874040806,-0.026364806849644123,0.02760517595689875,-0.029950483878354108,341.64
28.176,-0.018532516638038753,-0.02670480684964413,0.02751517595689877,-0.029950483878354108,341.64
28.18,-0.01760368419264995,-0.027124806849644134,0.027345175956898768,-0.029950483878354108,341.64
28.184,-0.016659389155076143,-0.02755480684964412,0.027435175956898747,-0.029950483878354108,341.64
28.188,-0.01570059927615183,-0.027984806849644134,0.027175175956898764,-0.029950483878354108,341.64
28.192,-0.014728282306711504,-0.02832480684964414,0.026835175956898757,-0.03012048387835411,341.64
28.196,-0.013743405997589648,-0.028584806849644123,0.02649517595689875,-0.030380483878354122,341.64
28.2,-0.012746938099620762,-0.029094806849644134,0.02597517595689873,-0.030380483878354122,341.64
28.204,-0.01173984636363934,-0.029264806849644137,0.025555175956898754,-0.03012048387835411,341.64
28.208,-0.010723098540479882,-0.02952480684964412,0.02529517595689877,-0.02987048387835411,341.64
28.212,-0.009697662380976869,-0.029604806849644144,0.025045175956898744,-0.0296104838783541,341.64
28.216,-0.008664505635964803,-0.029604806849644144,0.024695175956898727,-0.029530483878354104,341.64
28.22,-0.007624596056278173,-0.029604806849644144,0.02427517595689875,-0.029270483878354122,341.64
28.224,-0.006578901392751471,-0.02952480684964412,0.023845175956898765,-0.02876048387835411,341.64
28.228,-0.005528389396219199,-0.02943480684964414,0.023415175956898723,-0.028330483878354126,341.64
28.232,-0.004474027817515839,-0.029264806849644137,0.022815175956898734,-0.028070483878354115,341.64
28.236,-0.0034167844074758924,-0.02917480684964413,0.022395175956898758,-0.027900483878354112,341.64
28.24,-0.002357626916933853,-0.02917480684964413,0.021875175956898738,-0.027560483878354105,341.64
28.244,-0.0012975230967242055,-0.029094806849644134,0.021365175956898727,-0.02713048387835412,341.64
28.248,-0.00023744069768145395,-0.028754806849644127,0.020855175956898772,-0.026710483878354115,341.64
28.252,0.0008216525293599167,-0.028494806849644144,0.020515175956898765,-0.026110483878354126,341.64
28.256,0.0018787888335654109,-0.02832480684964414,0.020255175956898727,-0.02551048387835411,341.64
28.26,0.0029330004641005265,-0.027984806849644134,0.020085175956898724,-0.024830483878354122,341.64
28.264,0.003983319670130785,-0.02755480684964412,0.019485175956898734,-0.02440048387835411,341.64
28.268,0.005028778700821681,-0.02721480684964414,0.01871517595689874,-0.023970483878354123,341.64
28.272,0.006068409805338733,-0.026874806849644134,0.018895175956898755,-0.023380483878354116,341.64
28.276,0.007101245232847436,-0.026274806849644144,0.01885125319519293,-0.023424127997009807,341.64
28.28,0.008126317232513296,-0.02584480684964413,0.018721516087785644,-0.023551766457229287,341.64
28.284,0.009142658053501833,-0.025254806849644124,0.018509011401242177,-0.02375845841539115,341.64
28.288,0.010149299944978542,-0.024824806849644138,0.018216785902127813,-0.024039263027874007,341.64
28.292,0.011145275156108931,-0.024277678725838303,0.01784788635700784,-0.02438923945105645,341.64
28.296,0.012129615936058514,-0.023693364073950986,0.01740535953244753,-0.02480344684131708,341.64
28.3,0.013101354533992788,-0.023073131117910088,0.0168290971953538,-0.0252769443550345,341.64
28.304,0.014059523199077262,-0.022418248081643506,0.01619937981263424,-0.02580479114858731,341.64
28.308,0.01500315418047745,-0.021729983189079143,0.015518488929490004,-0.026382046378354115,341.64
28.312,0.015931279727358853,-0.021009604664144896,0.014788706091122244,-0.02702360450013658,341.64
28.316,0.016842932088886972,-0.02025838073076866,0.014012312842732116,-0.02769768867697622,341.64
28.32,0.017737143514227317,-0.019477579612878344,0.013191590729520766,-0.02840023315199087,341.64
28.324,0.018612946252545413,-0.018668469534401846,0.01232882129668935,-0.029127172168298406,341.64
28.328,0.019469372553006736,-0.01783231871926706,0.01142628608943902,-0.02987443996901667,341.64
28.332,0.020305454664776804,-0.016970395391401886,0.010486266652970932,-0.030637970797263516,341.64
28.336,0.021120224837021143,-0.016083967774734233,0.009511044532486234,-0.031413698896156805,341.64
28.34,0.021912715318905228,-0.015174304093191988,0.00850290127318608,-0.03219755850881439,341.64
28.344,0.022681958359594596,-0.014242672570703059,0.0074641184202716235,-0.0329854838783541,341.64
28.348,0.023426986208254723,-0.013290341431195344,0.006396977518944016,-0.033773409247893835,341.64
28.352,0.024146831114051134,-0.012318578898596739,0.005303760114404409,-0.03455726886055141,341.64
28.356,0.024840525326149342,-0.011328653196835143,0.004186747751853956,-0.0353329969594447,341.64
