time,P_0,P_1,P_2,P_3,sound_speed
20.276,0.00752616148894487,-0.006964479921645449,0.0020031750587007693,,341.09
20.28,0.00752616148894487,-0.006794479921645446,0.002173175058700745,,341.09
20.284,0.00752616148894487,-0.006794479921645446,0.0024331750587007553,,341.09
20.288,0.007436161488944863,-0.006794479921645446,0.0026031750587007588,,341.09
20.292,0.00752616148894487,-0.006624479921645442,0.002853175058700759,,341.09
20.296,0.0076061614889448665,-0.006374479921645442,0.0030231750587007625,,341.09
20.3,0.007866161488944876,-0.006374479921645442,0.003283175058700745,,341.09
20.304,0.007866161488944876,-0.006284479921645435,0.0033631750587007694,,341.09
20.308,0.007866161488944876,-0.006034479921645435,0.0034531750587007484,,341.09
20.312,0.007946161488944873,-0.005604479921645449,0.0037131750587007586,,341.09
20.316,0.008036161488944852,-0.005514479921645442,0.003883175058700762,,341.09
20.32,0.008036161488944852,-0.005434479921645446,0.004133175058700762,,341.09
20.324,0.008116161488944876,-0.005094479921645439,0.004303175058700766,,341.09
20.328,0.00829616148894489,-0.004754479921645459,0.004563175058700748,,341.09
20.332,0.00829616148894489,-0.004664479921645453,0.004563175058700748,,341.09
20.336,0.00829616148894489,-0.004494479921645449,0.004733175058700752,,341.09
20.34,0.008376161488944859,-0.004154479921645442,0.004983175058700752,,341.09
20.344,0.008376161488944859,-0.003984479921645439,0.0051631750587007655,,341.09
20.348,0.00829616148894489,-0.0038144799216454353,0.005243175058700762,,341.09
20.352,0.008036161488944852,-0.003554479921645453,0.005333175058700769,,341.09
20.356,0.007866161488944876,-0.0033044799216454526,0.005583175058700769,,341.09
20.36,0.0076061614889448665,-0.0030444799216454424,0.005843175058700752,,341.09
20.364,0.0076061614889448665,-0.0029644799216454456,0.005923175058700748,,341.09
20.368,0.0076061614889448665,-0.002794479921645442,0.005923175058700748,,341.09
20.372,0.0076061614889448665,-0.0025344799216454597,0.006093175058700752,,341.09
20.376,0.0076061614889448665,-0.0022744799216454495,0.006263175058700755,,341.09
20.38,0.00752616148894487,-0.0022744799216454495,0.006263175058700755,,341.09
20.384,0.00726616148894486,-0.002104479921645446,0.006263175058700755,,341.09
20.388,0.007096161488944856,-0.0017644799216454392,0.006523175058700766,,341.09
20.392,0.007096161488944856,-0.001514479921645439,0.006693175058700769,,341.09
20.396,0.007096161488944856,-0.0013444799216454355,0.006783175058700748,,341.09
20.4,0.007096161488944856,-0.001084479921645453,0.006783175058700748,,341.09
20.404,0.006846161488944856,-0.0009144799216454496,0.0069531750587007515,,341.09
20.408,0.006756161488944877,-0.00040447992164543907,0.007033175058700748,,341.09
20.412,0.006756161488944877,0.00010552007835454362,0.007123175058700755,,341.09
20.416,0.006586161488944873,0.00036552007835455384,0.007033175058700748,,341.09
20.42,0.006326161488944863,0.000625520078354564,0.007033175058700748,,341.09
20.424,0.0062461614889448664,0.0007955200783545675,0.007123175058700755,,341.09
20.428,0.006326161488944863,0.0011355200783545467,0.007373175058700755,,341.09
20.432,0.0062461614889448664,0.0013055200783545502,0.007463175058700762,,341.09
20.436,0.005986161488944856,0.0015555200783545504,0.007463175058700762,,341.09
20.44,0.0059061614889448595,0.0018155200783545606,0.007463175058700762,,341.09
20.444,0.005736161488944856,0.0019855200783545643,0.007463175058700762,,341.09
20.448,0.0054761614889448735,0.002245520078354547,0.007463175058700762,,341.09
20.452,0.005396161488944877,0.0024155200783545503,0.007373175058700755,,341.09
20.456,0.005226161488944873,0.0027555200783545572,0.007463175058700762,,341.09
20.46,0.0051361614889448666,0.003095520078354564,0.007463175058700762,,341.09
20.464,0.004966161488944863,0.003095520078354564,0.007463175058700762,,341.09
20.468,0.004876161488944856,0.0032655200783545677,0.007463175058700762,,341.09
20.472,0.004966161488944863,0.0034355200783545434,0.007373175058700755,,341.09
20.476,0.004706161488944853,0.003515520078354568,0.007123175058700755,,341.09
20.48,0.004706161488944853,0.0037755200783545504,0.007033175058700748,,341.09
20.484,0.004706161488944853,0.003945520078354554,0.007033175058700748,,341.09
20.488,0.004626161488944856,0.004205520078354564,0.007033175058700748,,341.09
20.492,0.004366161488944874,0.004455520078354564,0.007033175058700748,,341.09
20.496,0.00419616148894487,0.004715520078354547,0.007033175058700748,,341.09
20.5,0.00394616148894487,0.00488552007835455,0.007123175058700755,,341.09
20.504,0.0038561614889448628,0.0051355200783545505,0.0069531750587007515,,341.09
20.508,0.003776161488944866,0.005225520078354557,0.006693175058700769,,341.09
20.512,0.003516161488944856,0.005395520078354561,0.006693175058700769,,341.09
20.516,0.003516161488944856,0.005565520078354564,0.006693175058700769,,341.09
20.52,0.0033461614889448523,0.005655520078354543,0.006693175058700769,,341.09
20.524,0.00308616148894487,0.005905520078354543,0.006603175058700762,,341.09
20.528,0.00308616148894487,0.006165520078354554,0.006353175058700762,,341.09
20.532,0.0029161614889448664,0.006415520078354554,0.006263175058700755,,341.09
20.536,0.002666161488944866,0.006415520078354554,0.006183175058700759,,341.09
20.54,0.002666161488944866,0.006415520078354554,0.006093175058700752,,341.09
20.544,0.0025761614889448594,0.006675520078354564,0.005843175058700752,,341.09
20.548,0.0022361614889448525,0.006755520078354561,0.005843175058700752,,341.09
20.552,0.0018961614889448735,0.006755520078354561,0.005843175058700752,,341.09
20.556,0.0018061614889448667,0.0068455200783545675,0.005753175058700745,,341.09
20.56,0.00172616148894487,0.00710552007835455,0.005503175058700745,,341.09
20.564,0.0014661614889448598,0.0072755200783545535,0.005503175058700745,,341.09
20.568,0.0014661614889448598,0.00735552007835455,0.005503175058700745,,341.09
20.572,0.0014661614889448598,0.00735552007835455,0.005333175058700769,,341.09
20.576,0.0012961614889448563,0.0076155200783545604,0.005073175058700759,,341.09
20.58,0.0009561614889448771,0.0076155200783545604,0.005073175058700759,,341.09
20.584,0.0008761614889448526,0.0076155200783545604,0.005073175058700759,,341.09
20.588,0.0008761614889448526,0.0076155200783545604,0.004903175058700755,,341.09
20.592,0.0006161614889448701,0.0076155200783545604,0.004643175058700745,,341.09
20.596,0.0006161614889448701,0.0076155200783545604,0.004643175058700745,,341.09
20.6,0.0006161614889448701,0.0076155200783545604,0.004643175058700745,,341.09
20.604,0.0004461614889448666,0.0076155200783545604,0.004473175058700769,,341.09
20.608,0.00018616148894485637,0.0076155200783545604,0.004223175058700769,,341.09
20.612,0.00010616148894485963,0.0076155200783545604,0.004133175058700762,,341.09
20.616,0.00010616148894485963,0.0076155200783545604,0.004133175058700762,,341.09
20.62,0.00010616148894485963,0.0076155200783545604,0.004133175058700762,,341.09
20.624,-6.383851105514385e-05,0.0076155200783545604,0.003963175058700759,,341.09
20.628,-0.0001538385110551506,0.0076155200783545604,0.0037931750587007554,,341.09
20.632,-0.00023383851105514733,0.0076155200783545604,0.0037931750587007554,,341.09
20.636,-0.0003238385110551263,0.0076155200783545604,0.0037131750587007586,,341.09
20.64,-0.0005738385110551265,0.0076155200783545604,0.0034531750587007484,,341.09
20.644,-0.0005738385110551265,0.0076155200783545604,0.0034531750587007484,,341.09
20.648,-0.0004938385110551298,0.0076155200783545604,0.0033631750587007694,,341.09
20.652,-0.0004938385110551298,0.007445520078354557,0.003283175058700745,,341.09
20.656,-0.0008338385110551367,0.0072755200783545535,0.003193175058700766,,341.09
20.66,-0.0010038385110551402,0.0072755200783545535,0.0029431750587007657,,341.09
20.664,-0.001083838511055137,0.0072755200783545535,0.0029431750587007657,,341.09
20.668,-0.001083838511055137,0.0072755200783545535,0.0030231750587007625,,341.09
20.672,-0.001083838511055137,0.0072755200783545535,0.0029431750587007657,,341.09
20.676,-0.0010038385110551402,0.00710552007835455,0.0026831750587007555,,341.09
20.68,-0.0010038385110551402,0.0068455200783545675,0.0026031750587007588,,341.09
20.684,-0.001083838511055137,0.0068455200783545675,0.0026031750587007588,,341.09
20.688,-0.0011738385110551437,0.0068455200783545675,0.002513175058700752,,341.09
20.692,-0.0014338385110551262,0.006755520078354561,0.002263175058700752,,341.09
20.696,-0.001513838511055123,0.0065055200783545606,0.002263175058700752,,341.09
20.7,-0.0017738385110551331,0.006415520078354554,0.002173175058700745,,341.09
20.704,-0.0019438385110551366,0.006415520078354554,0.0020031750587007693,,341.09
20.708,-0.002193838511055137,0.00624552007835455,0.0017431750587007593,,341.09
20.712,-0.002283838511055144,0.00599552007835455,0.0017431750587007593,,341.09
20.716,-0.002193838511055137,0.00599552007835455,0.0016631750587007626,,341.09
20.72,-0.0024538385110551473,0.006075520078354547,0.0014031750587007524,,341.09
20.724,-0.0027138385110551297,0.00599552007835455,0.0014031750587007524,,341.09
20.728,-0.0027138385110551297,0.005655520078354543,0.0014031750587007524,,341.09
20.732,-0.0027938385110551265,0.005565520078354564,0.0012331750587007489,,341.09
20.736,-0.0028838385110551332,0.005565520078354564,0.0009831750587007487,,341.09
20.74,-0.0027938385110551265,0.005485520078354567,0.0009831750587007487,,341.09
20.744,-0.00296383851105513,0.005315520078354564,0.0008131750587007452,,341.09
20.748,-0.00322383851105514,0.005315520078354564,0.0005531750587007627,,341.09
20.752,-0.0030538385110551367,0.0051355200783545505,0.0005531750587007627,,341.09
20.756,-0.00322383851105514,0.00488552007835455,0.0006431750587007695,,341.09
20.76,-0.0037338385110551506,0.0047955200783545435,0.0004731750587007659,,341.09
20.764,-0.003983838511055123,0.0047955200783545435,4.317505870075223e-05,,341.09
20.768,-0.004073838511055129,0.004715520078354547,-0.00012682494129925126,,341.09
20.772,-0.00433383851105514,0.004455520078354564,-0.000216824941299258,,341.09
20.776,-0.00433383851105514,0.004455520078354564,-0.00029682494129925474,,341.09
20.78,-0.004413838511055136,0.004455520078354564,-0.00029682494129925474,,341.09
20.784,-0.004673838511055147,0.004285520078354561,-0.00029682494129925474,,341.09
20.788,-0.004753838511055143,0.004035520078354561,-0.00029682494129925474,,341.09
20.792,-0.005013838511055126,0.003945520078354554,-0.0005568249412992372,,341.09
20.796,-0.005183838511055129,0.003945520078354554,-0.0006368249412992339,,341.09
20.8,-0.005183838511055129,0.003865520078354557,-0.0008068249412992374,,341.09
20.804,-0.005263838511055126,0.003605520078354547,-0.0010668249412992476,,341.09
20.808,-0.005263838511055126,0.003515520078354568,-0.0010668249412992476,,341.09
20.812,-0.005263838511055126,0.0034355200783545434,-0.001236824941299251,,341.09
20.816,-0.005523838511055136,0.003175520078354561,-0.0014968249412992336,,341.09
20.82,-0.005523838511055136,0.003095520078354564,-0.0014968249412992336,,341.09
20.824,-0.005603838511055133,0.003175520078354561,-0.0015768249412992303,,341.09
20.828,-0.005863838511055143,0.0030055200783545575,-0.0018368249412992405,,341.09
20.832,-0.005863838511055143,0.0027555200783545572,-0.002006824941299244,,341.09
20.836,-0.006033838511055147,0.0027555200783545572,-0.002086824941299241,,341.09
20.84,-0.006293838511055129,0.0026655200783545505,-0.002346824941299251,,341.09
20.844,-0.006373838511055126,0.0024155200783545503,-0.002426824941299248,,341.09
20.848,-0.006463838511055133,0.0024155200783545503,-0.002686824941299258,,341.09
20.852,-0.006543838511055129,0.0024155200783545503,-0.002686824941299258,,341.09
20.856,-0.00680383851105514,0.0023255200783545435,-0.002776824941299237,,341.09
20.86,-0.00680383851105514,0.002065520078354561,-0.0030268249412992373,,341.09
20.864,-0.00680383851105514,0.0019855200783545643,-0.003196824941299241,,341.09
20.868,-0.006883838511055136,0.0017255200783545539,-0.003456824941299251,,341.09
20.872,-0.0071438385110551466,0.001385520078354547,-0.003536824941299248,,341.09
20.876,-0.007223838511055143,0.0012155200783545434,-0.0037068249412992513,,341.09
20.88,-0.007223838511055143,0.0012155200783545434,-0.003966824941299234,,341.09
20.884,-0.007483838511055126,0.0012155200783545434,-0.004136824941299237,,341.09
20.888,-0.007483838511055126,0.0012155200783545434,-0.0043968249412992474,,341.09
20.892,-0.0075738385110551325,0.0012155200783545434,-0.0043968249412992474,,341.09
20.896,-0.0075738385110551325,0.0010455200783545677,-0.0043968249412992474,,341.09
20.9,-0.0075738385110551325,0.0007955200783545675,-0.004646824941299248,,341.09
20.904,-0.007483838511055126,0.0007055200783545607,-0.004736824941299254,,341.09
20.908,-0.007403838511055129,0.000625520078354564,-0.004906824941299258,,341.09
20.912,-0.007483838511055126,0.00036552007835455384,-0.005156824941299258,,341.09
20.916,-0.0075738385110551325,0.0002755200783545471,-0.005246824941299237,,341.09
20.92,-0.0075738385110551325,0.00010552007835454362,-0.005326824941299234,,341.09
20.924,-0.0075738385110551325,-6.447992164545986e-05,-0.005586824941299244,,341.09
20.928,-0.0075738385110551325,-0.0001444799216454566,-0.005586824941299244,,341.09
20.932,-0.0075738385110551325,-0.0002344799216454356,-0.005586824941299244,,341.09
20.936,-0.0075738385110551325,-0.0004844799216454358,-0.0057568249412992475,,341.09
20.94,-0.0075738385110551325,-0.0004844799216454358,-0.006016824941299258,,341.09
20.944,-0.007483838511055126,-0.0004844799216454358,-0.006016824941299258,,341.09
20.948,-0.0075738385110551325,-0.0005744799216454426,-0.0060968249412992545,,341.09
20.952,-0.0075738385110551325,-0.0008244799216454428,-0.0061868249412992335,,341.09
20.956,-0.007653838511055129,-0.0009144799216454496,-0.006356824941299237,,341.09
20.96,-0.00791383851105514,-0.001084479921645453,-0.006356824941299237,,341.09
20.964,-0.00791383851105514,-0.0013444799216454355,-0.006356824941299237,,341.09
20.968,-0.007483838511055126,-0.0013444799216454355,-0.0065268249412992405,,341.09
20.972,-0.00731383851105515,-0.0013444799216454355,-0.006776824941299241,,341.09
20.976,-0.007223838511055143,-0.001514479921645439,-0.006866824941299247,,341.09
20.98,-0.0071438385110551466,-0.0017644799216454392,-0.006946824941299244,,341.09
20.984,-0.007223838511055143,-0.001854479921645446,-0.006946824941299244,,341.09
20.988,-0.007223838511055143,-0.001854479921645446,-0.006946824941299244,,341.09
20.992,-0.007223838511055143,-0.0020244799216454492,-0.007206824941299254,,341.09
20.996,-0.00705383851105514,-0.0021944799216454527,-0.007286824941299251,,341.09
21.0,-0.00680383851105514,-0.0021944799216454527,-0.007376824941299258,,341.09
21.004,-0.00680383851105514,-0.0021944799216454527,-0.007466824941299237,,341.09
21.008,-0.00680383851105514,-0.002444479921645453,-0.00763682494129924,,341.09
21.012,-0.006633838511055136,-0.0026244799216454387,-0.00763682494129924,,341.09
21.016,-0.006373838511055126,-0.002794479921645442,-0.00763682494129924,,341.09
21.02,-0.006373838511055126,-0.0029644799216454456,-0.00763682494129924,,341.09
21.024,-0.006293838511055129,-0.0029644799216454456,-0.00763682494129924,,341.09
21.028,-0.006123838511055126,-0.0030444799216454424,-0.00763682494129924,,341.09
21.032,-0.006123838511055126,-0.0033044799216454526,-0.00763682494129924,,341.09
21.036,-0.006033838511055147,-0.003474479921645456,-0.007716824941299237,,341.09
21.04,-0.00595383851105515,-0.003554479921645453,-0.007716824941299237,,341.09
21.044,-0.005603838511055133,-0.0037244799216454563,-0.007716824941299237,,341.09
21.048,-0.005263838511055126,-0.0037244799216454563,-0.007716824941299237,,341.09
21.052,-0.005013838511055126,-0.0038144799216454353,-0.007806824941299244,,341.09
21.056,-0.004753838511055143,-0.0040644799216454355,-0.008056824941299244,,341.09
21.06,-0.004673838511055147,-0.0040644799216454355,-0.008056824941299244,,341.09
21.064,-0.004413838511055136,-0.003984479921645439,-0.008056824941299244,,341.09
21.068,-0.004243838511055133,-0.004324479921645446,-0.007976824941299247,,341.09
21.072,-0.003983838511055123,-0.004584479921645456,-0.007716824941299237,,341.09
21.076,-0.0039038385110551264,-0.004664479921645453,-0.007716824941299237,,341.09
21.08,-0.0037338385110551506,-0.004754479921645459,-0.00763682494129924,,341.09
21.084,-0.0038138385110551474,-0.004924479921645435,-0.007546824941299234,,341.09
21.088,-0.003563838511055147,-0.00500447992164546,-0.007546824941299234,,341.09
21.092,-0.0034738385110551404,-0.005174479921645435,-0.007546824941299234,,341.09
21.096,-0.0031338385110551334,-0.005434479921645446,-0.007286824941299251,,341.09
21.1,-0.0028838385110551332,-0.005434479921645446,-0.007206824941299254,,341.09
21.104,-0.0026238385110551508,-0.005434479921645446,-0.007286824941299251,,341.09
21.108,-0.002283838511055144,-0.005604479921645449,-0.007206824941299254,,341.09
21.112,-0.0021138385110551403,-0.005864479921645459,-0.006946824941299244,,341.09
21.116,-0.0018538385110551299,-0.005864479921645459,-0.006866824941299247,,341.09
21.12,-0.0016038385110551296,-0.005944479921645456,-0.006776824941299241,,341.09
21.124,-0.0013438385110551472,-0.005944479921645456,-0.0065268249412992405,,341.09
21.128,-0.0009138385110551335,-0.005864479921645459,-0.0065268249412992405,,341.09
21.132,-0.0006638385110551333,-0.005864479921645459,-0.006356824941299237,,341.09
