time,P_0,P_1,P_2,P_3,sound_speed
21.98,0.0014603418536990995,-0.006874513048157115,-0.008339829016421198,,341.45
21.984,0.0012103418536990992,-0.006784513048157108,-0.008249829016421191,,341.45
21.988,0.0008703418536990923,-0.006534513048157108,-0.008249829016421191,,341.45
21.992,0.000610341853699082,-0.006444513048157101,-0.008249829016421191,,341.45
21.996,0.00027034185369907514,-0.006184513048157119,-0.00799982901642119,,341.45
22.0,1.0341853699092675e-05,-0.006184513048157119,-0.007909829016421184,,341.45
22.004,-6.965814630090407e-05,-0.006014513048157115,-0.007909829016421184,,341.45
22.008,-0.0004996581463009178,-0.005764513048157115,-0.007659829016421184,,341.45
22.012,-0.0008396581463009248,-0.005594513048157112,-0.007569829016421205,,341.45
22.016,-0.0009296581463009038,-0.0053345130481571015,-0.007479829016421198,,341.45
22.02,-0.001179658146300904,-0.005074513048157119,-0.007229829016421198,,341.45
22.024,-0.0014396581463009142,-0.004564513048157109,-0.007139829016421191,,341.45
22.028,-0.0017796581463009212,-0.004394513048157105,-0.007059829016421194,,341.45
22.032,-0.0020396581463009034,-0.004144513048157105,-0.006799829016421184,,341.45
22.036,-0.002209658146300907,-0.003974513048157101,-0.006719829016421187,,341.45
22.04,-0.002549658146300914,-0.0037145130481571185,-0.006719829016421187,,341.45
22.044,-0.002799658146300914,-0.003544513048157115,-0.006459829016421205,,341.45
22.048,-0.0030596581463009243,-0.003284513048157105,-0.006199829016421195,,341.45
22.052,-0.003319658146300907,-0.003204513048157108,-0.0059498290164211945,,341.45
22.056,-0.0033996581463009035,-0.002864513048157101,-0.005779829016421191,,341.45
22.06,-0.0036596581463009138,-0.002514513048157112,-0.005439829016421184,,341.45
22.064,-0.0038296581463009172,-0.0022645130481571117,-0.005089829016421195,,341.45
22.068,-0.004169658146300924,-0.0020045130481571014,-0.005009829016421198,,341.45
22.072,-0.004429658146300907,-0.0019245130481571047,-0.004749829016421188,,341.45
22.076,-0.004769658146300914,-0.0019245130481571047,-0.004669829016421191,,341.45
22.08,-0.005279658146300924,-0.0017545130481571012,-0.004409829016421181,,341.45
22.084,-0.0054496581463009,-0.0014945130481571187,-0.004159829016421181,,341.45
22.088,-0.00570965814630091,-0.0012345130481571085,-0.0038998290164211987,,341.45
22.092,-0.0058796581463009135,-0.001064513048157105,-0.003809829016421192,,341.45
22.096,-0.006129658146300914,-0.0008145130481571049,-0.003809829016421192,,341.45
22.1,-0.006129658146300914,-0.0007245130481571259,-0.003389829016421188,,341.45
22.104,-0.0062196581463009205,-0.0002945130481571122,-0.0030498290164211812,,341.45
22.108,-0.0062196581463009205,0.00021548695184289826,-0.0029598290164212023,,341.45
22.112,-0.006389658146300924,0.0005554869518428774,-0.0027898290164211988,,341.45
22.116,-0.006729658146300903,0.0008154869518428876,-0.0025298290164211886,,341.45
22.12,-0.006729658146300903,0.0009854869518428912,-0.0021898290164211816,,341.45
22.124,-0.006989658146300913,0.0012354869518428914,-0.0018498290164212022,,341.45
22.128,-0.00706965814630091,0.0013254869518428982,-0.0017598290164211954,,341.45
22.132,-0.00706965814630091,0.0015754869518428984,-0.0014198290164211885,,341.45
22.136,-0.00732965814630092,0.0017454869518428741,-0.0010798290164211815,,341.45
22.14,-0.007409658146300917,0.0020054869518428844,-0.0007398290164212023,,341.45
22.144,-0.007409658146300917,0.002175486951842888,-0.0002298290164211919,,341.45
22.148,-0.007499658146300924,0.002435486951842898,-5.9829016421188424e-05,,341.45
22.152,-0.007759658146300906,0.002605486951842874,0.00020017098357879404,,341.45
22.156,-0.00792965814630091,0.0029454869518428808,0.0003701709835787975,,341.45
22.16,-0.008009658146300907,0.003205486951842891,0.0007101709835788045,,341.45
22.164,-0.008269658146300917,0.0033754869518428945,0.0009701709835788148,,341.45
22.168,-0.008349658146300913,0.0036254869518428947,0.0010501709835788115,,341.45
22.172,-0.008609658146300924,0.003795486951842898,0.0011401709835788182,,341.45
22.176,-0.008609658146300924,0.003885486951842877,0.0011401709835788182,,341.45
22.18,-0.008609658146300924,0.003795486951842898,0.0013901709835788185,,341.45
22.184,-0.008609658146300924,0.004225486951842884,0.0017401709835788077,,341.45
22.188,-0.00868965814630092,0.004485486951842894,0.0020801709835788144,,341.45
22.192,-0.008779658146300927,0.004825486951842873,0.0024201709835787936,,341.45
22.196,-0.008779658146300927,0.004905486951842898,0.002500170983578818,,341.45
22.2,-0.00868965814630092,0.005075486951842873,0.002930170983578804,,341.45
22.204,-0.00868965814630092,0.0053354869518428836,0.0031901709835788143,,341.45
22.208,-0.00868965814630092,0.00542548695184289,0.0035301709835787935,,341.45
22.212,-0.00868965814630092,0.005595486951842894,0.0037801709835787937,,341.45
22.216,-0.00868965814630092,0.005845486951842894,0.004040170983578804,,341.45
22.22,-0.00868965814630092,0.0061054869518428765,0.004300170983578815,,341.45
22.224,-0.00868965814630092,0.00627548695184288,0.004380170983578811,,341.45
22.228,-0.00868965814630092,0.00653548695184289,0.004380170983578811,,341.45
22.232,-0.00868965814630092,0.006705486951842894,0.004380170983578811,,341.45
22.236,-0.00868965814630092,0.006955486951842894,0.004640170983578794,,341.45
22.24,-0.00868965814630092,0.007045486951842873,0.004890170983578794,,341.45
22.244,-0.00868965814630092,0.007215486951842876,0.005150170983578804,,341.45
22.248,-0.008779658146300927,0.00738548695184288,0.005240170983578811,,341.45
22.252,-0.00868965814630092,0.0074654869518428766,0.005490170983578811,,341.45
22.256,-0.008779658146300927,0.0074654869518428766,0.005750170983578794,,341.45
22.26,-0.00868965814630092,0.007725486951842887,0.006000170983578794,,341.45
22.264,-0.00868965814630092,0.007815486951842894,0.006170170983578797,,341.45
22.268,-0.00868965814630092,0.007895486951842891,0.006260170983578804,,341.45
22.272,-0.008349658146300913,0.008155486951842874,0.006350170983578811,,341.45
22.276,-0.008009658146300907,0.008155486951842874,0.006520170983578814,,341.45
22.28,-0.007839658146300903,0.008155486951842874,0.006770170983578815,,341.45
22.284,-0.007839658146300903,0.008325486951842877,0.006860170983578794,,341.45
22.288,-0.007839658146300903,0.008575486951842905,0.006940170983578818,,341.45
22.292,-0.007589658146300903,0.008665486951842884,0.007110170983578794,,341.45
22.296,-0.007499658146300924,0.008575486951842905,0.0072001709835788005,,341.45
22.3,-0.007499658146300924,0.008575486951842905,0.0072001709835788005,,341.45
22.304,-0.007409658146300917,0.008745486951842909,0.0072001709835788005,,341.45
22.308,-0.007239658146300914,0.009005486951842891,0.007370170983578804,,341.45
22.312,-0.007239658146300914,0.009005486951842891,0.007630170983578814,,341.45
22.316,-0.006989658146300913,0.008925486951842867,0.007630170983578814,,341.45
22.32,-0.006899658146300907,0.008665486951842884,0.007630170983578814,,341.47
22.324,-0.006649658146300906,0.008665486951842884,0.007630170983578814,,341.47
22.328,-0.006649658146300906,0.008575486951842905,0.007710170983578811,,341.47
22.332,-0.0065596581463009,0.008665486951842884,0.00780017098357879,,341.47
22.336,-0.006299658146300917,0.008665486951842884,0.007880170983578814,,341.47
22.34,-0.0062196581463009205,0.008665486951842884,0.007970170983578793,,341.47
22.344,-0.0058796581463009135,0.008665486951842884,0.007970170983578793,,341.47
22.348,-0.0054496581463009,0.008575486951842905,0.008050170983578818,,341.47
22.352,-0.005019658146300914,0.00849548695184288,0.008140170983578797,,341.47
22.356,-0.004679658146300907,0.008235486951842898,0.008140170983578797,,341.47
22.36,-0.004509658146300903,0.008235486951842898,0.008140170983578797,,341.47
22.364,-0.004169658146300924,0.008325486951842877,0.008220170983578821,,341.47
22.368,-0.003909658146300914,0.008575486951842905,0.0083101709835788,,341.47
22.372,-0.0036596581463009138,0.008575486951842905,0.0083101709835788,,341.47
22.376,-0.0032296581463009,0.008405486951842902,0.0083101709835788,,341.47
22.38,-0.0029796581463009,0.008235486951842898,0.008390170983578825,,341.47
22.384,-0.002889658146300921,0.008235486951842898,0.008480170983578804,,341.47
22.388,-0.002459658146300907,0.008155486951842874,0.008480170983578804,,341.47
22.392,-0.0021196581463009,0.007815486951842894,0.008480170983578804,,341.47
22.396,-0.0020396581463009034,0.007555486951842883,0.008480170983578804,,341.47
22.4,-0.0016896581463009144,0.0074654869518428766,0.008390170983578825,,341.47
22.404,-0.001519658146300911,0.00738548695184288,0.008140170983578797,,341.47
22.408,-0.001519658146300911,0.007125486951842897,0.008050170983578818,,341.47
22.412,-0.0012696581463009107,0.007045486951842873,0.008050170983578818,,341.47
22.416,-0.0008396581463009248,0.007045486951842873,0.008140170983578797,,341.47
22.42,-0.0006696581463009213,0.006955486951842894,0.008140170983578797,,341.47
22.424,-0.0004996581463009178,0.006705486951842894,0.007970170983578793,,341.47
22.428,-6.965814630090407e-05,0.006615486951842887,0.00780017098357879,,341.47
22.432,0.00027034185369907514,0.006445486951842883,0.007880170983578814,,341.47
22.436,0.0004403418536990786,0.00627548695184288,0.00780017098357879,,341.47
22.44,0.0007803418536990855,0.0061054869518428765,0.00780017098357879,,341.47
22.444,0.0010403418536990958,0.005845486951842894,0.007450170983578801,,341.47
22.448,0.001290341853699096,0.005765486951842897,0.007370170983578804,,341.47
22.452,0.0014603418536990995,0.005505486951842887,0.007370170983578804,,341.47
22.456,0.001720341853699082,0.0053354869518428836,0.0072001709835788005,,341.47
22.46,0.0023203418536990993,0.00516548695184288,0.006940170983578818,,341.47
22.464,0.0026603418536990785,0.00516548695184288,0.006860170983578794,,341.47
22.468,0.002830341853699082,0.004995486951842877,0.006690170983578818,,341.47
22.472,0.003170341853699089,0.004905486951842898,0.006430170983578808,,341.47
22.476,0.003510341853699096,0.004655486951842897,0.006350170983578811,,341.47
22.48,0.0036803418536990994,0.004565486951842891,0.006350170983578811,,341.47
22.484,0.003940341853699082,0.00431548695184289,0.006170170983578797,,341.47
22.488,0.004200341853699092,0.004135486951842877,0.006000170983578794,,341.47
22.492,0.004370341853699096,0.003885486951842877,0.005750170983578794,,341.47
22.496,0.004370341853699096,0.0036254869518428947,0.005580170983578818,,341.47
22.5,0.004370341853699096,0.0032854869518428877,0.005320170983578808,,341.47
22.504,0.004540341853699099,0.0030354869518428875,0.005150170983578804,,341.47
22.508,0.004880341853699078,0.0026854869518428983,0.0050601709835787975,,341.47
22.512,0.005310341853699092,0.002175486951842888,0.004890170983578794,,341.47
22.516,0.005560341853699092,0.0020054869518428844,0.004720170983578818,,341.47
22.52,0.005650341853699099,0.0016654869518428774,0.004380170983578811,,341.47
22.524,0.005730341853699096,0.001495486951842874,0.004300170983578815,,341.47
22.528,0.005990341853699078,0.0015754869518428984,0.003950170983578798,,341.47
22.532,0.006160341853699082,0.0013254869518428982,0.003700170983578797,,341.47
22.536,0.006420341853699092,0.0009854869518428912,0.0034401709835788145,,341.47
22.54,0.006500341853699089,0.0007254869518428809,0.0031901709835788143,,341.47
22.544,0.006590341853699095,0.000385486951842874,0.003020170983578811,,341.47
22.548,0.006840341853699096,0.00012548695184289152,0.0028501709835788073,,341.47
22.552,0.0069303418536990746,-4.451304815711198e-05,0.0027601709835788006,,341.47
22.556,0.007180341853699075,-0.0002945130481571122,0.002500170983578818,,341.47
22.56,0.007350341853699078,-0.0005545130481571225,0.002250170983578818,,341.47
22.564,0.007440341853699085,-0.0011545130481571118,0.0019901709835788077,,341.47
22.568,0.007520341853699082,-0.0014945130481571187,0.0019101709835788112,,341.47
22.572,0.007700341853699095,-0.0017545130481571012,0.0015601709835787942,,341.47
22.576,0.007700341853699095,-0.0020045130481571014,0.001310170983578794,,341.47
22.58,0.007780341853699092,-0.002094513048157108,0.0009701709835788148,,341.47
22.584,0.008040341853699074,-0.0023445130481571084,0.0008001709835788113,,341.47
22.588,0.008040341853699074,-0.002434513048157115,0.0007101709835788045,,341.47
22.592,0.008120341853699099,-0.0026845130481571154,0.0003701709835787975,,341.47
22.596,0.008210341853699078,-0.0030345130481571046,0.00011017098357881506,,341.47
22.6,0.008290341853699102,-0.0031145130481571013,-0.00013982901642118516,,341.47
22.604,0.008380341853699081,-0.0033745130481571115,-0.0002298290164211919,,341.47
22.608,0.008390341853699091,-0.0033645130481571015,-0.0005598290164211888,,341.47
22.612,0.008390341853699091,-0.003534513048157105,-0.0008998290164211958,,341.47
22.616,0.008300341853699112,-0.0037945130481571152,-0.0010698290164211993,,341.47
22.62,0.008300341853699112,-0.004304513048157126,-0.0013298290164211817,,341.47
22.624,0.008220341853699088,-0.004564513048157109,-0.0014998290164211852,,341.47
22.628,0.008130341853699109,-0.004734513048157112,-0.0018398290164211922,,341.47
22.632,0.008220341853699088,-0.004984513048157112,-0.0020998290164212026,,341.47
22.636,0.008300341853699112,-0.0052445130481571225,-0.0021798290164211994,,341.47
22.64,0.008390341853699091,-0.005324513048157119,-0.0026098290164211853,,341.47
22.644,0.00847034185369906,-0.005584513048157102,-0.0029498290164211923,,341.47
22.648,0.008560341853699095,-0.0056745130481571085,-0.0031198290164211957,,341.47
22.652,0.008640341853699064,-0.005844513048157112,-0.0032898290164211992,,341.47
22.656,0.008900341853699102,-0.006094513048157112,-0.003379829016421206,,341.47
22.66,0.008900341853699102,-0.006184513048157119,-0.003809829016421192,,341.47
22.664,0.008900341853699102,-0.006434513048157119,-0.0041498290164211984,,341.47
22.668,0.008810341853699067,-0.006434513048157119,-0.004319829016421202,,341.47
22.672,0.008640341853699064,-0.006524513048157126,-0.004489829016421205,,341.47
22.676,0.008640341853699064,-0.006784513048157108,-0.004399829016421199,,341.47
22.68,0.008560341853699095,-0.006864513048157105,-0.004569829016421202,,341.47
22.684,0.00847034185369906,-0.0070345130481571086,-0.004659829016421181,,341.47
22.688,0.008390341853699091,-0.007294513048157119,-0.004919829016421191,,341.47
22.692,0.008130341853699109,-0.007294513048157119,-0.005089829016421195,,341.47
22.696,0.008130341853699109,-0.0073745130481571155,-0.0055098290164211985,,341.47
22.7,0.008130341853699109,-0.007634513048157126,-0.0059398290164211845,,341.47
22.704,0.008130341853699109,-0.0077145130481571225,-0.006199829016421195,,341.47
22.708,0.008130341853699109,-0.0078045130481571015,-0.0062798290164211915,,341.47
22.712,0.008130341853699109,-0.00806451304815711,-0.006449829016421195,,341.47
22.716,0.007870341853699071,-0.008144513048157108,-0.006789829016421202,,341.47
22.72,0.007790341853699074,-0.008144513048157108,-0.006879829016421181,,341.47
22.724,0.007790341853699074,-0.008144513048157108,-0.006789829016421202,,341.47
22.728,0.007700341853699095,-0.008404513048157118,-0.006969829016421188,,341.47
22.732,0.007360341853699088,-0.008484513048157115,-0.007139829016421191,,341.47
22.736,0.007020341853699081,-0.008484513048157115,-0.007219829016421188,,341.47
22.74,0.0069303418536990746,-0.008484513048157115,-0.007479829016421198,,341.47
22.744,0.006850341853699078,-0.008484513048157115,-0.007479829016421198,,341.47
22.748,0.006590341853699095,-0.008484513048157115,-0.007559829016421195,,341.47
22.752,0.006420341853699092,-0.008484513048157115,-0.007819829016421205,,341.47
22.756,0.006340341853699095,-0.008574513048157121,-0.007819829016421205,,341.47
22.76,0.006170341853699092,-0.008824513048157121,-0.007819829016421205,,341.47
22.764,0.006170341853699092,-0.008994513048157125,-0.007819829016421205,,341.47
22.768,0.006080341853699085,-0.008994513048157125,-0.00798982901642118,,341.47
22.772,0.005820341853699075,-0.008994513048157125,-0.008249829016421191,,341.47
