time,P_0,P_1,P_2,P_3,sound_speed
19.272,0.007113304653204582,,,,341.42
19.276,0.007203304653204561,,,,341.42
19.28,0.007373304653204565,,,,341.42
19.284,0.007373304653204565,,,,341.42
19.288,0.007283304653204586,,,,341.42
19.292,0.007113304653204582,,,,341.42
19.296,0.006943304653204579,,,,341.42
19.3,0.006693304653204551,,,,341.42
19.304,0.006603304653204572,,,,341.42
19.308,0.0064333046532045685,,,,341.42
19.312,0.0063233046532045695,,,,341.42
19.316,0.006173304653204586,,,,341.42
19.32,0.0058933046532045836,,,,341.42
19.324,0.005833304653204579,,,,341.42
19.328,0.005553304653204577,,,,341.42
19.332,0.005323304653204569,,,,341.42
19.336,0.005043304653204566,,,,341.42
19.34,0.004983304653204562,,,,341.42
19.344,0.004703304653204559,,,,341.42
19.348,0.004553304653204576,,,,341.42
19.352,0.00410330465320457,,,,341.42
19.356,0.003703304653204558,,,,341.42
19.36,0.0034233046532045554,,,,341.42
19.364,0.003363304653204551,,,,341.42
19.368,0.002913304653204545,,,,341.42
19.372,0.002593304653204558,,,,341.42
19.376,0.00239330465320458,,,,341.42
19.38,0.0020833046532045475,,,,341.42
19.384,0.001713304653204566,,,,341.42
19.388,0.0013933046532045791,,,,341.42
19.392,0.0010333046532045522,,,,341.42
19.396,0.0008833046532045688,,,,341.42
19.4,0.0005233046532045418,,,,341.42
19.404,3.330465320455138e-05,,,,341.42
19.408,-0.0003366953467954301,,,,341.42
19.412,-0.00047669534679545906,,,,341.42
19.416,-0.0008466953467954405,,,,341.42
19.42,-0.0010766953467954486,,,,341.42
19.424,-0.0012766953467954266,,,,341.42
19.428,-0.001586695346795459,,,,341.42
19.432,-0.0019566953467954405,,,,341.42
19.436,-0.0022766953467954275,,,,341.42
19.44,-0.002466695346795451,,,,341.42
19.444,-0.002696695346795459,,,,341.42
19.448,-0.0030666953467954404,,,,341.42
19.452,-0.003216695346795424,,,,341.42
19.456,-0.003576695346795451,,,,341.42
19.46,-0.003896695346795438,,,,341.42
19.464,-0.004086695346795461,,,,341.42
19.468,-0.004406695346795448,,,,341.42
19.472,-0.004776695346795429,,,,341.42
19.476,-0.004836695346795434,,,,341.42
19.48,-0.005116695346795436,,,,341.42
19.484,-0.005346695346795444,,,,341.42
19.488,-0.005626695346795447,,,,341.42
19.492,-0.005686695346795451,,,,341.42
19.496,-0.005886695346795429,,,,341.42
19.5,-0.005946695346795434,,,,341.42
19.504,-0.006136695346795457,,,,341.42
19.508,-0.00636669534679541,,,,341.42
19.512,-0.0064766953467954086,,,,341.42
19.516,-0.006536695346795413,,,,341.42
19.52,-0.006566695346795443,,,,341.42
19.524,-0.006536695346795413,,,,341.42
19.528,-0.0067366953467954465,,,,341.42
19.532,-0.0067066953467954165,,,,341.42
19.536,-0.0068166953467954155,,,,341.42
19.54,-0.00688669534679543,,,,341.42
19.544,-0.00690669534679545,,,,341.42
19.548,-0.0067066953467954165,,,,341.42
19.552,-0.006566695346795443,,,,341.42
19.556,-0.006456695346795444,,,,341.42
19.56,-0.0064766953467954086,,,,341.42
19.564,-0.006536695346795413,,,,341.42
19.568,-0.0067366953467954465,,,,341.42
19.572,-0.00688669534679543,,,,341.42
19.576,-0.0068166953467954155,,,,341.42
19.58,-0.006456695346795444,,,,341.42
19.584,-0.006136695346795457,,,,341.42
19.588,-0.006026695346795458,,,,341.42
19.592,-0.006056695346795433,,,,341.42
19.596,-0.006026695346795458,,,,341.42
19.6,-0.005946695346795434,,,,341.42
19.604,-0.005686695346795451,,,,341.42
19.608,-0.005686695346795451,,,,341.42
19.612,-0.005516695346795448,,,,341.42
19.616,-0.00525669534679541,0.0005027775555110948,,,341.42
19.62,-0.005086695346795462,0.0007627775555110773,,,341.42
19.624,-0.004836695346795434,0.0011027775555110843,,,341.42
19.628,-0.00466669534679543,0.0015227775555111157,,,341.42
19.632,-0.004316695346795413,0.0018727775555110772,,,341.42
19.636,-0.004236695346795444,0.0022927775555111087,,,341.42
19.64,-0.003976695346795462,0.0027227775555110946,,,341.42
19.644,-0.003806695346795459,0.0031527775555110805,,,341.42
19.648,-0.003556695346795431,0.0034927775555110875,,,341.42
19.652,-0.0032966953467954484,0.003572777555511112,,,341.42
19.656,-0.0030366953467954104,0.004002777555511098,,,341.42
19.66,-0.002696695346795459,0.004432777555511084,,,341.42
19.664,-0.0022766953467954275,0.004772777555511091,,,341.42
19.668,-0.0019266953467954105,0.005112777555511098,,,341.42
19.672,-0.0018466953467954415,0.005362777555511126,,,341.42
19.676,-0.001586695346795459,0.005622777555511108,,,341.42
19.68,-0.0014166953467954556,0.005962777555511115,,,341.42
19.684,-0.0010766953467954486,0.006222777555511098,,,341.42
19.688,-0.0008266953467954205,0.006472777555511126,,,341.42
19.692,-0.000566695346795438,0.006732777555511108,,,341.42
19.696,3.330465320455138e-05,0.006822777555511087,,,341.42
19.7,0.00037330465320455834,0.007072777555511115,,,341.42
19.704,0.0005433046532045618,0.007162777555511094,,,341.42
19.708,0.0010533046532045722,0.007162777555511094,,,341.42
19.712,0.0015633046532045826,0.007162777555511094,,,341.42
19.716,0.001823304653204565,0.007162777555511094,,,341.42
19.72,0.002253304653204551,0.007162777555511094,,,341.42
19.724,0.002593304653204558,0.007242777555511119,,,341.42
19.728,0.002933304653204565,0.007502777555511101,,,341.42
19.732,0.003363304653204551,0.007502777555511101,,,341.42
19.736,0.0037833046532045824,0.007502777555511101,,,341.42
19.74,0.004043304653204565,0.0075827775555111256,,,341.42
19.744,0.004303304653204548,0.0076727775555111045,,,341.42
19.748,0.004553304653204576,0.0076727775555111045,,,341.42
19.752,0.004643304653204555,0.0075827775555111256,,,341.42
19.756,0.004983304653204562,0.007502777555511101,,,341.42
19.76,0.00523330465320459,0.007242777555511119,,,341.42
19.764,0.005323304653204569,0.007242777555511119,,,341.42
19.768,0.005493304653204572,0.007162777555511094,,,341.42
19.772,0.005923304653204558,0.006902777555511112,,,341.42
19.776,0.006263304653204565,0.006652777555511084,,,341.42
19.78,0.0063433046532045895,0.006392777555511101,,,341.42
19.784,0.006603304653204572,0.006302777555511122,,,341.42
19.788,0.006693304653204551,0.006052777555511094,,,341.42
19.792,0.0067733046532045755,0.005962777555511115,,,341.42
19.796,0.006943304653204579,0.005712777555511087,,,341.42
19.8,0.007113304653204582,0.005542777555511084,,,341.42
19.804,0.007203304653204561,0.005112777555511098,,,341.42
19.808,0.007453304653204589,0.004772777555511091,,,341.42
19.812,0.007543304653204568,0.004682777555511112,,,341.42
19.816,0.007543304653204568,0.004342777555511105,,,341.42
19.82,0.007713304653204572,0.0040827775555111225,,,341.42
19.824,0.007623304653204593,0.003912777555511119,,,341.42
19.828,0.007623304653204593,0.003572777555511112,,,341.42
19.832,0.007713304653204572,0.0030627775555111016,,,341.42
19.836,0.007803304653204551,0.0026327775555111156,,,341.42
19.84,0.007623304653204593,0.0022927775555111087,,,341.42
19.844,0.007543304653204568,0.0020427775555110807,,,341.42
19.848,0.007373304653204565,0.0018727775555110772,,,341.42
19.852,0.007283304653204586,0.0015227775555111157,,,341.42
19.856,0.007113304653204582,0.0010127775555111053,,,341.42
19.86,0.0068633046532045544,0.0005927775555111293,,,341.42
19.864,0.006603304653204572,0.00024277755551111243,,,341.42
19.868,0.0063433046532045895,-9.722244448889453e-05,,,341.42
19.872,0.006173304653204586,-0.0003472224444889225,,,341.42
19.876,0.005923304653204558,-0.000517222444488926,,,341.42
19.88,0.005833304653204579,-0.0008672224444888875,,,341.42
19.884,0.005583304653204551,-0.001377222444488898,,,341.42
19.888,0.005413304653204548,-0.0017972224444888739,,,341.42
19.892,0.005153304653204565,-0.002057222444488912,,,341.42
19.896,0.004983304653204562,-0.0022272224444889153,,,341.42
19.9,0.004643304653204555,-0.0025672224444889223,,,341.42
19.904,0.004383304653204572,-0.0029972224444889083,,,341.42
19.908,0.004213304653204569,-0.003427222444488894,,,341.42
19.912,0.0037833046532045824,-0.003767222444488901,,,341.42
19.916,0.003363304653204551,-0.004017222444488874,,,341.42
19.92,0.0031033046532045684,-0.004367222444488891,,,341.42
19.924,0.002843304653204586,-0.004617222444488919,,,341.42
19.928,0.002503304653204579,-0.004787222444488922,,,341.42
19.932,0.002163304653204572,-0.0050472224444889045,,,341.42
19.936,0.0017433046532045406,-0.005217222444488908,,,341.42
19.94,0.0013933046532045791,-0.0054772224444888905,,,341.42
19.944,0.0012233046532045756,-0.005557222444488915,,,341.42
19.948,0.0008833046532045688,-0.0058172224444888974,,,341.42
19.952,0.00046330465320459284,-0.005987222444488901,,,341.42
19.956,0.00011330465320457588,-0.006237222444488873,,,341.42
19.96,-0.0002266953467954311,-0.006237222444488873,,,341.42
19.964,-0.00047669534679545906,-0.006407222444488877,,,341.42
19.968,-0.0008266953467954205,-0.006667222444488915,,,341.42
19.972,-0.0010766953467954486,-0.006757222444488894,,,341.42
19.976,-0.001246695346795452,-0.006757222444488894,,,341.42
19.98,-0.001586695346795459,-0.006757222444488894,,,341.42
19.984,-0.002016695346795445,-0.007007222444488922,,,341.42
19.988,-0.002356695346795452,-0.007097222444488901,,,341.42
19.992,-0.002446695346795431,-0.007097222444488901,,,341.42
19.996,-0.002696695346795459,-0.007097222444488901,,,341.42
20.0,-0.0030366953467954104,-0.007097222444488901,,,341.42
20.004,-0.0032966953467954484,-0.007097222444488901,,,341.42
20.008,-0.0036366953467954553,-0.007097222444488901,,,341.42
20.012,-0.003896695346795438,-0.007097222444488901,,,341.42
20.016,-0.003976695346795462,-0.007007222444488922,,,341.42
20.02,-0.004406695346795448,-0.006837222444488918,,,341.42
20.024,-0.004746695346795455,-0.006757222444488894,,,341.42
20.028,-0.004836695346795434,-0.006757222444488894,,,341.42
20.032,-0.005086695346795462,-0.006667222444488915,,,341.42
20.036,-0.005346695346795444,-0.006667222444488915,,,341.42
20.04,-0.005606695346795427,-0.006497222444488911,,,341.42
20.044,-0.005606695346795427,-0.00657722244448888,,,341.42
20.048,-0.005686695346795451,-0.006407222444488877,,,341.42
20.052,-0.005856695346795455,-0.006067222444488925,,,341.42
20.056,-0.005946695346795434,-0.005987222444488901,,,341.42
20.06,-0.006116695346795437,-0.0058172224444888974,,,341.42
20.064,-0.00636669534679541,-0.005557222444488915,,,341.42
20.068,-0.006456695346795444,-0.0053872224444889115,,,341.42
20.072,-0.006536695346795413,-0.0051272224444888735,,,341.42
20.076,-0.006456695346795444,-0.0050472224444889045,,,341.42
20.08,-0.006456695346795444,-0.004787222444488922,,,341.42
20.084,-0.006456695346795444,-0.004617222444488919,,,341.42
20.088,-0.006456695346795444,-0.004187222444488877,,,341.42
20.092,-0.006536695346795413,-0.0038472224444889257,,,341.42
20.096,-0.006456695346795444,-0.003767222444488901,,,341.42
20.1,-0.006456695346795444,-0.0035972224444888977,,,341.42
20.104,-0.006536695346795413,-0.0033372224444889152,,,341.42
20.108,-0.006456695346795444,-0.0029972224444889083,,,341.42
20.112,-0.006536695346795413,-0.002737222444488926,,,341.42
20.116,-0.006796695346795451,-0.0025672224444889223,,,341.42
20.12,-0.006796695346795451,-0.0022272224444889153,,,341.42
20.124,-0.006536695346795413,-0.0019772224444888874,,,341.42
20.128,-0.006286695346795441,-0.0017972224444888739,,,341.42
20.132,-0.006026695346795458,-0.0014572224444889224,,,341.42
20.136,-0.006026695346795458,-0.001037222444488891,,,341.42
20.14,-0.006026695346795458,-0.000697222444488884,,,341.42
20.144,-0.005946695346795434,-0.0004372224444889015,,,341.42
20.148,-0.00577669534679543,-9.722244448889453e-05,,,341.42
20.152,-0.005686695346795451,0.00024277755551111243,,,341.42
20.156,-0.005606695346795427,0.0004127775555111159,,,341.42
20.16,-0.005516695346795448,0.0006727775555110983,,,341.42
20.164,-0.00525669534679541,0.0009327775555110808,,,341.42
20.168,-0.005176695346795441,0.0011827775555111088,,,341.42
20.172,-0.004916695346795458,0.0015227775555111157,,,341.42
20.176,-0.004746695346795455,0.0018727775555110772,,,341.42
20.18,-0.004496695346795427,0.002212777555511084,,,341.42
20.184,-0.004316695346795413,0.002462777555511112,,,341.42
20.188,-0.003976695346795462,0.002802777555511119,,,341.42
20.192,-0.003896695346795438,0.0031527775555110805,,,341.42
20.196,-0.0037266953467954343,0.0034027775555111085,,,341.42
20.2,-0.003466695346795452,0.003572777555511112,,,341.42
20.204,-0.003126695346795445,0.003912777555511119,,,341.42
20.208,-0.0028666953467954624,0.00426277755551108,,,341.42
20.212,-0.002696695346795459,0.004512777555511108,,,341.42
20.216,-0.0022766953467954275,0.004852777555511115,,,341.42
20.22,-0.0019266953467954105,0.005112777555511098,,,341.42
20.224,-0.0018466953467954415,0.005282777555511101,,,341.42
20.228,-0.001676695346795438,0.005622777555511108,,,341.42
20.232,-0.0014166953467954556,0.005882777555511091,,,341.42
20.236,-0.0011666953467954276,0.006132777555511119,,,341.42
20.24,-0.000906695346795445,0.006472777555511126,,,341.42
20.244,-0.000566695346795438,0.006472777555511126,,,341.42
20.248,-0.0002266953467954311,0.006472777555511126,,,341.42
20.252,0.00011330465320457588,0.006652777555511084,,,341.42
20.256,0.0005433046532045618,0.006902777555511112,,,341.42
20.26,0.0008833046532045688,0.007162777555511094,,,341.42
20.264,0.0009733046532045478,0.007162777555511094,,,341.42
20.268,0.0014833046532045581,0.007162777555511094,,,341.42
20.272,0.0020833046532045475,0.007162777555511094,,,341.42
20.276,0.002163304653204572,0.007162777555511094,,,341.42
20.28,0.002503304653204579,0.007162777555511094,,,341.42
20.284,0.002933304653204565,0.007162777555511094,,,341.42
20.288,0.003363304653204551,0.007162777555511094,,,341.42
20.292,0.003703304653204558,0.006992777555511091,,,341.42
20.296,0.0038733046532045613,0.006822777555511087,,,341.42
20.3,0.004133304653204544,0.006732777555511108,,,341.42
20.304,0.004303304653204548,0.006822777555511087,,,341.42
20.308,0.004643304653204555,0.006992777555511091,,,341.42
20.312,0.004983304653204562,0.006902777555511112,,,341.42
20.316,0.005153304653204565,0.006902777555511112,,,341.42
20.32,0.00523330465320459,0.006732777555511108,,,341.42
20.324,0.005493304653204572,0.006472777555511126,,,341.42
20.328,0.0057533046532045546,0.006392777555511101,,,341.42
20.332,0.005923304653204558,0.006132777555511119,,,341.42
20.336,0.006173304653204586,0.005962777555511115,,,341.42
20.34,0.006173304653204586,0.005712777555511087,,,341.42
20.344,0.0063433046532045895,0.005542777555511084,,,341.42
20.348,0.006603304653204572,0.005112777555511098,,,341.42
20.352,0.0067733046532045755,0.004772777555511091,,,341.42
20.356,0.007033304653204558,0.004602777555511087,,,341.42
20.36,0.007033304653204558,0.004342777555511105,,,341.42
20.364,0.007203304653204561,0.00426277755551108,,,341.42
20.368,0.007453304653204589,0.003912777555511119,,,341.42
20.372,0.007453304653204589,0.003572777555511112,,,341.42
20.376,0.007373304653204565,0.003232777555511105,,,341.42
20.38,0.007113304653204582,0.0029727775555111226,,,341.42
20.384,0.007113304653204582,0.0026327775555111156,,,341.42
20.388,0.007203304653204561,0.0022927775555111087,,,341.42
20.392,0.007373304653204565,0.0020427775555110807,,,341.42
20.396,0.007373304653204565,0.0018727775555110772,,,341.42
20.4,0.007283304653204586,0.0015227775555111157,,,341.42
20.404,0.007113304653204582,0.0010127775555111053,,,341.42
20.408,0.007113304653204582,0.0006727775555110983,,,341.42
20.412,0.006943304653204579,0.0005027775555110948,,,341.42
20.416,0.006693304653204551,0.00016277755551108794,,,341.42
20.42,0.006603304653204572,-0.00017722244448891902,,,341.42
20.424,0.0063433046532045895,-0.0004372224444889015,,,341.42
20.428,0.006263304653204565,-0.000607222444488905,,,341.42
20.432,0.006263304653204565,-0.001037222444488891,,,341.42
20.436,0.0060033046532045825,-0.001377222444488898,,,341.42
20.44,0.005833304653204579,-0.0015472224444889014,,,341.42
20.444,0.005583304653204551,-0.0018872224444889084,,,341.42
20.448,0.005323304653204569,-0.002147222444488891,,,341.42
20.452,0.004983304653204562,-0.0022272224444889153,,,341.42
20.456,0.004723304653204579,-0.002487222444488898,,,341.42
20.46,0.004643304653204555,-0.0026572224444889013,,,341.42
20.464,0.004303304653204548,-0.0030872224444888872,,,341.42
20.468,0.003953304653204586,-0.003427222444488894,,,341.42
20.472,0.0037833046532045824,-0.0035972224444888977,,,341.42
20.476,0.0034433046532045754,-0.003767222444488901,,,341.42
20.48,0.003023304653204544,-0.004017222444488874,,,341.42
20.484,0.002593304653204558,-0.004277222444488912,,,341.42
20.488,0.002253304653204551,-0.004367222444488891,,,341.42
20.492,0.0020833046532045475,-0.004537222444488894,,,341.42
20.496,0.0017433046532045406,-0.004617222444488919,,,341.42
20.5,0.0013933046532045791,-0.004707222444488898,,,341.42
20.504,0.0008833046532045688,-0.0049572224444889255,,,341.42
20.508,0.0005433046532045618,-0.0050472224444889045,,,341.42
20.512,0.00046330465320459284,-0.005217222444488908,,,341.42
20.516,0.00020330465320455486,-0.0054772224444888905,,,341.42
20.52,-0.0003066953467954556,-0.0054772224444888905,,,341.42
20.524,-0.0006466953467954625,-0.005557222444488915,,,341.42
20.528,-0.0008266953467954205,-0.005557222444488915,,,341.42
20.532,-0.0011666953467954276,-0.005557222444488915,,,341.42
20.536,-0.0015066953467954346,-0.0057272224444889185,,,341.42
20.54,-0.0017566953467954625,-0.0057272224444889185,,,341.42
20.544,-0.002016695346795445,-0.005647222444488894,,,341.42
20.548,-0.002356695346795452,-0.005557222444488915,,,341.42
20.552,-0.002696695346795459,-0.0054772224444888905,,,341.42
20.556,-0.0030366953467954104,-0.0054772224444888905,,,341.42
20.56,-0.0032966953467954484,-0.0054772224444888905,,,341.42
20.564,-0.0036366953467954553,-0.0054772224444888905,,,341.42
20.568,-0.003896695346795438,-0.0054772224444888905,,,341.42
20.572,-0.004066695346795441,-0.0054772224444888905,,,341.42
20.576,-0.004406695346795448,-0.005647222444488894,,,341.42
20.58,-0.004746695346795455,-0.005897222444488922,,,341.42
20.584,-0.004916695346795458,-0.0058172224444888974,,,341.42
20.588,-0.005176695346795441,-0.005557222444488915,,,341.42
20.592,-0.00525669534679541,-0.0054772224444888905,,,341.42
20.596,-0.005516695346795448,-0.0054772224444888905,,,341.42
20.6,-0.00577669534679543,-0.0051272224444888735,,,341.42
20.604,-0.006026695346795458,-0.004787222444488922,,,341.42
20.608,-0.006026695346795458,-0.004617222444488919,,,341.42
20.612,-0.006196695346795462,-0.004617222444488919,,,341.42
20.616,-0.006456695346795444,-0.004617222444488919,,,341.42
20.62,-0.006536695346795413,-0.004537222444488894,,,341.42
20.624,-0.006456695346795444,-0.004277222444488912,,,341.42
20.628,-0.006456695346795444,-0.004277222444488912,,,341.42
20.632,-0.006456695346795444,-0.004277222444488912,,,341.42
20.636,-0.006456695346795444,-0.004017222444488874,,,341.42
20.64,-0.006456695346795444,-0.003767222444488901,,,341.42
20.644,-0.006456695346795444,-0.0035072224444889187,,,341.42
20.648,-0.006456695346795444,-0.003427222444488894,,,341.42
20.652,-0.006456695346795444,-0.0033372224444889152,,,341.42
20.656,-0.006456695346795444,-0.0030872224444888872,,,341.42
20.66,-0.006456695346795444,-0.0029972224444889083,,,341.42
20.664,-0.006456695346795444,-0.002737222444488926,,,341.42
20.668,-0.006536695346795413,-0.002487222444488898,,,341.42
20.672,-0.006446695346795434,-0.0023072224444888843,,,341.42
20.676,-0.006536695346795413,-0.002137222444488881,,,341.42
20.68,-0.0067066953467954165,-0.0017972224444888739,,,341.42
