time,P_0,P_1,P_2,P_3,sound_speed
28.168,-0.0038394740532959196,-0.00031447599999998715,-0.0010377288503254012,0.005008874938453939,341.09
28.172,-0.004009474053295923,-0.00040447600000002165,-0.0013777288503253526,0.00491887493845396,341.09
28.176,-0.00434947405329593,-0.0007444759999999731,-0.001547728850325356,0.004658874938453977,341.09
28.18,-0.004599474053295958,-0.00108447599999998,-0.001887728850325363,0.004488874938453974,341.09
28.184,-0.004779474053295916,-0.001334476000000008,-0.00222772885032537,0.00431887493845397,341.09
28.188,-0.005029474053295944,-0.001684476000000025,-0.0023177288503254045,0.004068874938453942,341.09
28.192,-0.0051994740532959475,-0.0020244759999999765,-0.002567728850325377,0.0038088749384539594,341.09
28.196,-0.00545947405329593,-0.0022744760000000044,-0.0027377288503253805,0.003558874938453987,341.09
28.2,-0.005629474053295933,-0.002444476000000008,-0.0030777288503253874,0.0030388749384539664,341.09
28.204,-0.00596947405329594,-0.002784476000000015,-0.00333772885032537,0.002868874938453963,341.09
28.208,-0.00596947405329594,-0.0030444759999999974,-0.003587728850325398,0.0026188749384539905,341.09
28.212,-0.00596947405329594,-0.00330447599999998,-0.0038477288503253803,0.0026188749384539905,341.09
28.216,-0.006139474053295944,-0.0036444759999999868,-0.004017728850325384,0.0026188749384539905,341.09
28.22,-0.006399474053295926,-0.0037244760000000113,-0.004277728850325366,0.002448874938453987,341.09
28.224,-0.006649474053295954,-0.004064476000000018,-0.00444772885032537,0.00210887493845398,341.09
28.228,-0.006649474053295954,-0.004324476000000001,-0.004617728850325373,0.0018488749384539423,341.09
28.232,-0.006649474053295954,-0.004494476000000004,-0.004697728850325398,0.0015888749384539598,341.09
28.236,-0.006739474053295933,-0.004754475999999987,-0.00495772885032538,0.0012488749384539529,341.09
28.24,-0.006989474053295906,-0.005004476000000015,-0.005217728850325363,0.0009988749384539804,341.09
28.244,-0.007159474053295909,-0.005264475999999997,-0.005467728850325391,0.0008288749384539769,341.09
28.248,-0.007159474053295909,-0.005344476000000022,-0.00555772885032537,0.0005688749384539389,341.09
28.252,-0.00707947405329594,-0.005604476000000004,-0.005807728850325398,0.00048887493845397,341.09
28.256,-0.00707947405329594,-0.005604476000000004,-0.005897728850325377,0.00013887493845395293,341.09
28.26,-0.00707947405329594,-0.0057744760000000075,-0.005977728850325401,-0.00020112506154605403,341.09
28.264,-0.007159474053295909,-0.00602447599999998,-0.00606772885032538,-0.0004511250615460265,341.09
28.268,-0.007159474053295909,-0.0061144760000000145,-0.0062377288503253836,-0.0007911250615460334,341.09
28.272,-0.00707947405329594,-0.0062044759999999935,-0.006407728850325387,-0.0010511250615460159,341.09
28.276,-0.007159474053295909,-0.0064544760000000215,-0.006407728850325387,-0.0012211250615460194,341.09
28.28,-0.007159474053295909,-0.0064544760000000215,-0.006407728850325387,-0.0016511250615460608,341.09
28.284,-0.007159474053295909,-0.0064544760000000215,-0.0063177288503253526,-0.0018211250615460088,341.09
28.288,-0.00707947405329594,-0.0064544760000000215,-0.0063177288503253526,-0.0019911250615460125,341.09
28.292,-0.006819474053295958,-0.006624476000000025,-0.0063177288503253526,-0.0023311250615460194,341.09
28.296,-0.006739474053295933,-0.006884476000000007,-0.0063177288503253526,-0.002501125061546023,341.09
28.3,-0.006739474053295933,-0.006964475999999976,-0.0063177288503253526,-0.002751125061546051,341.09
28.304,-0.006649474053295954,-0.006964475999999976,-0.0063177288503253526,-0.00284112506154603,341.09
28.308,-0.006399474053295926,-0.006964475999999976,-0.0063177288503253526,-0.003181125061546037,341.09
28.312,-0.006399474053295926,-0.006884476000000007,-0.0063177288503253526,-0.003521125061546044,341.09
28.316,-0.006219474053295913,-0.006884476000000007,-0.006407728850325387,-0.0037811250615460263,341.09
28.32,-0.00596947405329594,-0.006884476000000007,-0.0063177288503253526,-0.004031125061546054,341.09
28.324,-0.005799474053295937,-0.006884476000000007,-0.0063177288503253526,-0.004121125061546033,341.09
28.328,-0.005539474053295954,-0.006964475999999976,-0.0063177288503253526,-0.004371125061546061,341.09
28.332,-0.005369474053295951,-0.006884476000000007,-0.0063177288503253526,-0.004551125061546019,341.09
28.336,-0.005119474053295923,-0.006624476000000025,-0.0063177288503253526,-0.004891125061546026,341.09
28.34,-0.005029474053295944,-0.0065444760000000005,-0.00606772885032538,-0.00497112506154605,341.09
28.344,-0.004779474053295916,-0.0065444760000000005,-0.005977728850325401,-0.005061125061546029,341.09
28.348,-0.004599474053295958,-0.006624476000000025,-0.005977728850325401,-0.00557112506154604,341.09
28.352,-0.00434947405329593,-0.0064544760000000215,-0.005897728850325377,-0.00557112506154604,341.09
28.356,-0.0041794740532959266,-0.0062044759999999935,-0.005637728850325394,-0.005651125061546009,341.09
28.36,-0.0038394740532959196,-0.0062044759999999935,-0.00555772885032537,-0.005911125061546047,341.09
28.364,-0.003579474053295937,-0.00602447599999998,-0.005467728850325391,-0.005991125061546016,341.09
28.368,-0.00323947405329593,-0.0057744760000000075,-0.005217728850325363,-0.006171125061546029,341.09
28.372,-0.002899474053295923,-0.005604476000000004,-0.005037728850325405,-0.006421125061546057,341.09
28.376,-0.0026394740532959407,-0.005344476000000022,-0.004787728850325377,-0.006511125061546036,341.09
28.38,-0.0025594740532959162,-0.005264475999999997,-0.004697728850325398,-0.0065911250615460605,341.09
28.384,-0.0022194740532959093,-0.005174476000000018,-0.00444772885032537,-0.0065911250615460605,341.09
28.388,-0.001959474053295927,-0.005004476000000015,-0.004187728850325387,-0.0065911250615460605,341.09
28.392,-0.0017894740532959235,-0.004754475999999987,-0.003937728850325359,-0.0065911250615460605,341.09
28.396,-0.0014494740532959166,-0.004404476000000025,-0.003767728850325356,-0.006511125061546036,341.09
28.4,-0.0011094740532959096,-0.004064476000000018,-0.003587728850325398,-0.006511125061546036,341.09
28.404,-0.0008494740532959272,-0.0038944760000000148,-0.0034177288503253944,-0.0065911250615460605,341.09
28.408,-0.0005094740532959202,-0.0037244760000000113,-0.0030777288503253874,-0.006511125061546036,341.09
28.412,-0.00025947405329594767,-0.003554476000000008,-0.0028277288503253594,-0.006511125061546036,341.09
28.416,-8.947405329594419e-05,-0.00330447599999998,-0.002567728850325377,-0.006511125061546036,341.09
28.42,0.0002605259467040728,-0.0031344759999999763,-0.0023177288503254045,-0.006511125061546036,341.09
28.424,0.0005105259467040452,-0.002784476000000015,-0.002147728850325401,-0.006511125061546036,341.09
28.428,0.0006805259467040487,-0.0026144760000000114,-0.001797728850325384,-0.006511125061546036,341.09
28.432,0.0010205259467040556,-0.002444476000000008,-0.001547728850325356,-0.006511125061546036,341.09
28.436,0.0013605259467040626,-0.002104476000000001,-0.0013777288503253526,-0.0065911250615460605,341.09
28.44,0.001540525946704076,-0.0019344759999999975,-0.0010377288503254012,-0.006511125061546036,341.09
28.444,0.001880525946704083,-0.0015944759999999905,-0.0007777288503253632,-0.006251125061546054,341.09
28.448,0.002300525946704059,-0.001334476000000008,-0.0006077288503253597,-0.00608112506154605,341.09
28.452,0.0025605259467040417,-0.0012544759999999835,-0.0002677288503253527,-0.005991125061546016,341.09
28.456,0.0028105259467040697,-0.00108447599999998,7.227114967459878e-05,-0.005991125061546016,341.09
28.46,0.003070525946704052,-0.0006544759999999941,0.00033227114967463676,-0.005821125061546012,341.09
28.464,0.0031605259467040866,-0.00031447599999998715,0.0006722711496746437,-0.005651125061546009,341.09
28.468,0.0035005259467040936,-6.447600000001467e-05,0.0009222711496746161,-0.00557112506154604,341.09
28.472,0.003840525946704045,-6.447600000001467e-05,0.0011022711496746296,-0.005311125061546057,341.09
28.476,0.004090525946704073,0.0001955240000000233,0.001352271149674602,-0.005141125061546054,341.09
28.48,0.0042605259467040765,0.0006255240000000092,0.0014422711496746366,-0.00497112506154605,341.09
28.484,0.0042605259467040765,0.0007055239999999782,0.001692271149674609,-0.004721125061546022,341.09
28.488,0.00443052594670408,0.0012155239999999887,0.001952271149674647,-0.004551125061546019,341.09
28.492,0.0046905259467040624,0.0014755240000000266,0.0022922711496745985,-0.00446112506154604,341.09
28.496,0.004780525946704041,0.0014755240000000266,0.0026322711496746054,-0.004201125061546057,341.09
28.5,0.005030525946704069,0.0019055240000000126,0.00272227114967464,-0.003951125061546029,341.09
28.504,0.005200525946704073,0.002075524000000016,0.0029722711496746124,-0.0036911250615460473,341.09
28.508,0.005290525946704052,0.0023255239999999885,0.003142271149674616,-0.003611125061546023,341.09
28.512,0.00554052594670408,0.0025855240000000265,0.0034022711496745984,-0.003271125061546016,341.09
28.516,0.00554052594670408,0.002925523999999978,0.003482271149674623,-0.0029211250615460544,341.09
28.52,0.00554052594670408,0.003175524000000006,0.0037422711496746053,-0.0026711250615460264,341.09
28.524,0.005800525946704062,0.003175524000000006,0.003992271149674633,-0.002411125061546044,341.09
28.528,0.005970525946704066,0.0033555240000000194,0.004252271149674616,-0.0023311250615460194,341.09
28.532,0.00605052594670409,0.003605523999999992,0.004422271149674619,-0.0019911250615460125,341.09
28.536,0.006140525946704069,0.0038655239999999744,0.004592271149674623,-0.0017311250615460298,341.09
28.54,0.006230525946704048,0.004115524000000002,0.004682271149674602,-0.0014811250615460573,341.09
28.544,0.006310525946704073,0.004285524000000006,0.004852271149674605,-0.0011311250615460404,341.09
28.548,0.006400525946704052,0.004455524000000009,0.00493227114967463,-0.0008811250615460124,341.09
28.552,0.006310525946704073,0.004625524000000013,0.005102271149674633,-0.0006211250615460299,341.09
28.556,0.006310525946704073,0.004885523999999995,0.005362271149674616,-0.000281125061546023,341.09
28.56,0.006310525946704073,0.004885523999999995,0.005532271149674619,5.887493845398395e-05,341.09
28.564,0.006310525946704073,0.005055523999999999,0.005612271149674644,0.00022887493845398743,341.09
28.568,0.006310525946704073,0.005315523999999981,0.005612271149674644,0.00048887493845397,341.09
28.572,0.006400525946704052,0.005395524000000006,0.005792271149674602,0.0009088749384539459,341.09
28.576,0.006310525946704073,0.005655523999999988,0.005872271149674626,0.0012488749384539529,341.09
28.58,0.006310525946704073,0.005735524000000013,0.0061322711496746085,0.0014188749384539563,341.09
28.584,0.006400525946704052,0.005735524000000013,0.0063822711496746365,0.0017688749384539733,341.09
28.588,0.006400525946704052,0.005905524000000016,0.0063822711496746365,0.0020188749384539456,341.09
28.592,0.006400525946704052,0.006165523999999999,0.0063822711496746365,0.002188874938453949,341.09
28.596,0.006310525946704073,0.006245524000000023,0.0063822711496746365,0.002448874938453987,341.09
28.6,0.006310525946704073,0.006245524000000023,0.0063822711496746365,0.0026188749384539905,341.09
28.604,0.006310525946704073,0.006335524000000002,0.0063822711496746365,0.002868874938453963,341.09
28.608,0.00605052594670409,0.006425523999999981,0.0063822711496746365,0.002958874938453942,341.09
28.612,0.005710525946704083,0.006245524000000023,0.0063822711496746365,0.00320887493845397,341.09
28.616,0.00554052594670408,0.006165523999999999,0.0063822711496746365,0.0033888749384539834,341.09
28.62,0.00554052594670408,0.006245524000000023,0.0063822711496746365,0.0034688749384539524,341.09
28.624,0.00554052594670408,0.006245524000000023,0.0063822711496746365,0.0038088749384539594,341.09
28.628,0.005370525946704076,0.006165523999999999,0.0063822711496746365,0.004068874938453942,341.09
28.632,0.005370525946704076,0.00607552400000002,0.0063822711496746365,0.004238874938453946,341.09
28.636,0.005370525946704076,0.00607552400000002,0.006212271149674633,0.004578874938453953,341.09
28.64,0.005120525946704048,0.00607552400000002,0.005962271149674605,0.004658874938453977,341.09
28.644,0.005120525946704048,0.00607552400000002,0.005872271149674626,0.004748874938453956,341.09
28.648,0.005120525946704048,0.00607552400000002,0.005962271149674605,0.00491887493845396,341.09
28.652,0.004860525946704066,0.006165523999999999,0.005872271149674626,0.00491887493845396,341.09
28.656,0.004780525946704041,0.006245524000000023,0.005962271149674605,0.005008874938453939,341.09
28.66,0.0046905259467040624,0.006245524000000023,0.005872271149674626,0.005258874938453967,341.09
28.664,0.0043505259467040555,0.006335524000000002,0.005612271149674644,0.005348874938453946,341.09
28.668,0.004090525946704073,0.005905524000000016,0.005612271149674644,0.00542887493845397,341.09
28.672,0.0039205259467040695,0.005825523999999992,0.00544227114967464,0.00542887493845397,341.09
28.676,0.003840525946704045,0.005735524000000013,0.005192271149674612,0.005518874938453949,341.09
28.68,0.0035805259467040626,0.005565524000000009,0.005102271149674633,0.005768874938453977,341.09
28.684,0.00333052594670409,0.005395524000000006,0.00493227114967463,0.005768874938453977,341.09
28.688,0.002980525946704073,0.005395524000000006,0.004762271149674626,0.005768874938453977,341.09
28.692,0.002730525946704045,0.005485523999999985,0.004592271149674623,0.005688874938453953,341.09
28.696,0.002640525946704066,0.005145523999999978,0.004342271149674595,0.005688874938453953,341.09
28.7,0.0023905259467040937,0.005145523999999978,0.004162271149674637,0.005768874938453977,341.09
28.704,0.0022205259467040902,0.004975523999999974,0.003912271149674609,0.005768874938453977,341.09
28.708,0.001880525946704083,0.004795524000000016,0.0037422711496746053,0.005768874938453977,341.09
28.712,0.001620525946704045,0.004545523999999988,0.003482271149674623,0.005768874938453977,341.09
28.716,0.0014505259467040416,0.004455524000000009,0.0033122711496746194,0.005768874938453977,341.09
28.72,0.0011905259467040591,0.004205523999999981,0.003062271149674647,0.005768874938453977,341.09
28.724,0.0010205259467040556,0.004035523999999978,0.0029722711496746124,0.005688874938453953,341.09
28.728,0.0006005259467040797,0.0037755239999999954,0.0026322711496746054,0.005598874938453974,341.09
28.732,0.0002605259467040728,0.0036955240000000264,0.002372271149674623,0.005768874938453977,341.09
28.736,0.0001705259467040938,0.0034355239999999884,0.002122271149674595,0.005768874938453977,341.09
28.74,-0.00016947405329591317,0.003175524000000006,0.0018622711496746125,0.005768874938453977,341.09
28.744,-0.0005094740532959202,0.002835523999999999,0.001692271149674609,0.005768874938453977,341.09
28.748,-0.0005994740532959547,0.0025855240000000265,0.0014422711496746366,0.005688874938453953,341.09
28.752,-0.0009394740532959061,0.002415524000000023,0.001352271149674602,0.005518874938453949,341.09
28.756,-0.001279474053295913,0.002075524000000016,0.0010122711496745951,0.00542887493845397,341.09
28.76,-0.001529474053295941,0.0017355240000000091,0.0006722711496746437,0.00542887493845397,341.09
28.764,-0.001879474053295958,0.0015555239999999956,0.0005822711496746092,0.00542887493845397,341.09
28.768,-0.0021294740532959303,0.0013855239999999922,0.00024227114967460226,0.005258874938453967,341.09
28.772,-0.0022994740532959338,0.0011355240000000197,-9.77288503254047e-05,0.005008874938453939,341.09
