time,P_0,P_1,P_2,P_3,sound_speed
23.328,-0.007231425944841661,-0.009962341021197174,0.010212728325612158,0.0007106521217933245,341.85
23.332,-0.007691425944841677,-0.010342341021197165,0.0099227283256122,0.001110652121793336,341.85
23.336,-0.008081425944841679,-0.010732341021197167,0.009782728325612172,0.001570652121793352,341.85
23.34,-0.00846142594484167,-0.011112341021197158,0.009322728325612156,0.001880652121793329,341.85
23.344,-0.008851425944841671,-0.011252341021197187,0.008842728325612175,0.0020806521217933624,341.85
23.348,-0.009401425944841666,-0.011622341021197169,0.008552728325612163,0.0023906521217933394,341.85
23.352,-0.009791425944841668,-0.011932341021197201,0.008242728325612186,0.0028506521217933553,341.85
23.356,-0.01008142594484168,-0.012052341021197155,0.00778272832561217,0.0031606521217933323,341.85
23.36,-0.010131425944841675,-0.012362341021197187,0.007562728325612172,0.0036206521217933482,341.85
23.364,-0.01059142594484169,-0.0126523410211972,0.00727272832561216,0.00401065212179335,341.85
23.368,-0.010991425944841702,-0.012872341021197197,0.006962728325612183,0.00447065212179331,341.85
23.372,-0.01128142594484166,-0.013242341021197179,0.006502728325612167,0.004780652121793343,341.85
23.376,-0.011421425944841688,-0.013552341021197156,0.006112728325612165,0.0049906521217933306,341.85
23.38,-0.01179142594484167,-0.013842341021197168,0.005732728325612174,0.005290652121793353,341.85
23.384,-0.012021425944841678,-0.014072341021197176,0.005422728325612197,0.0056706521217933445,341.85
23.388,-0.012221425944841656,-0.014182341021197175,0.00505272832561216,0.006060652121793346,341.85
23.392,-0.012441425944841654,-0.014412341021197183,0.004652728325612204,0.006440652121793337,341.85
23.396,-0.0128214259448417,-0.014362341021197189,0.0041127283256121635,0.006660652121793335,341.85
23.4,-0.013211425944841702,-0.014412341021197183,0.003712728325612152,0.006950652121793348,341.85
23.404,-0.013241425944841676,-0.014782341021197165,0.0033427283256121706,0.007340652121793349,341.85
23.408,-0.013471425944841684,-0.01475234102119719,0.002942728325612159,0.00781065212179332,341.85
23.412,-0.013671425944841662,-0.014702341021197196,0.0025727283256121777,0.008030652121793318,341.85
23.416,-0.013641425944841688,-0.014672341021197166,0.002432728325612204,0.008150652121793327,341.85
23.42,-0.013981425944841695,-0.01484234102119717,0.0020927283256121972,0.008570652121793358,341.85
23.424,-0.013981425944841695,-0.014922341021197194,0.0016627283256121558,0.009000652121793344,341.85
23.428,-0.013981425944841695,-0.015182341021197176,0.0010627283256121663,0.009260652121793327,341.85
23.432,-0.014151425944841698,-0.0152623410211972,0.00047272832561218696,0.00943065212179333,341.85
23.436,-0.014151425944841698,-0.0152623410211972,-4.727167438783349e-05,0.009770652121793337,341.85
23.44,-0.014151425944841698,-0.015182341021197176,-0.00046727167438780944,0.010110652121793344,341.85
23.444,-0.014151425944841698,-0.015092341021197197,-0.0008972716743877954,0.010370652121793326,341.85
23.448,-0.014241425944841677,-0.015012341021197173,-0.0012372716743878024,0.010630652121793309,341.85
23.452,-0.014321425944841702,-0.014582341021197187,-0.0015872716743878194,0.010710652121793333,341.85
23.456,-0.014581425944841684,-0.014492341021197152,-0.0019272716743878263,0.010970652121793316,341.85
23.46,-0.014751425944841688,-0.014492341021197152,-0.0023572716743878123,0.01114065212179332,341.85
23.464,-0.014751425944841688,-0.014582341021197187,-0.0028672716743878227,0.011480652121793326,341.85
23.468,-0.01449142594484165,-0.014412341021197183,-0.003377271674387833,0.011910652121793312,341.85
23.472,-0.014241425944841677,-0.0141523410211972,-0.003977271674387823,0.012080652121793316,341.85
23.476,-0.014151425944841698,-0.014072341021197176,-0.0044072716743878085,0.01216065212179334,341.85
23.48,-0.014241425944841677,-0.013982341021197197,-0.004917271674387819,0.01225065212179332,341.85
23.484,-0.014241425944841677,-0.01373234102119717,-0.005347271674387805,0.012340652121793354,341.85
23.488,-0.014241425944841677,-0.013552341021197156,-0.005687271674387812,0.012590652121793326,341.85
23.492,-0.014151425944841698,-0.013302341021197183,-0.006027271674387819,0.012590652121793326,341.85
23.496,-0.014071425944841674,-0.01313234102119718,-0.006457271674387805,0.01276065212179333,341.85
23.5,-0.013811425944841691,-0.012792341021197173,-0.006967271674387815,0.013020652121793312,341.85
23.504,-0.013811425944841691,-0.01253234102119719,-0.007397271674387801,0.013020652121793312,341.85
23.508,-0.013811425944841691,-0.012272341021197153,-0.007737271674387808,0.013100652121793337,341.85
23.512,-0.013551425944841653,-0.011932341021197201,-0.00816727167438785,0.013100652121793337,341.85
23.516,-0.013551425944841653,-0.011762341021197198,-0.008587271674387826,0.013190652121793316,341.85
23.52,-0.013641425944841688,-0.011592341021197194,-0.008937271674387843,0.013450652121793354,341.85
23.524,-0.013211425944841702,-0.011162341021197153,-0.009357271674387818,0.013450652121793354,341.85
23.528,-0.012871425944841695,-0.010732341021197167,-0.009697271674387825,0.013450652121793354,341.85
23.532,-0.012611425944841657,-0.01031234102119719,-0.009787271674387804,0.013450652121793354,341.85
23.536,-0.012531425944841688,-0.009962341021197174,-0.010127271674387811,0.013530652121793323,341.85
23.54,-0.01227142594484165,-0.00988234102119715,-0.01038727167438785,0.013620652121793357,341.85
23.544,-0.012101425944841702,-0.009622341021197167,-0.010637271674387822,0.013620652121793357,341.85
23.548,-0.011841425944841664,-0.009202341021197191,-0.011067271674387808,0.013530652121793323,341.85
23.552,-0.01167142594484166,-0.00877234102119715,-0.01149727167438785,0.013530652121793323,341.85
23.556,-0.011331425944841654,-0.008342341021197163,-0.011757271674387832,0.013530652121793323,341.85
23.56,-0.011081425944841681,-0.008002341021197156,-0.011927271674387835,0.013530652121793323,341.85
23.564,-0.010901425944841668,-0.00757234102119717,-0.012177271674387808,0.013530652121793323,341.85
23.568,-0.010651425944841695,-0.007142341021197184,-0.012347271674387811,0.013450652121793354,341.85
23.572,-0.010221425944841654,-0.006722341021197152,-0.01260727167438785,0.013190652121793316,341.85
23.576,-0.009961425944841671,-0.006292341021197166,-0.012697271674387828,0.013190652121793316,341.85
23.58,-0.009621425944841664,-0.005782341021197156,-0.0129472716743878,0.013100652121793337,341.85
23.584,-0.009281425944841657,-0.0050923410211971875,-0.013207271674387839,0.012930652121793333,341.85
23.588,-0.008851425944841671,-0.004582341021197177,-0.013467271674387821,0.01268065212179336,341.85
23.592,-0.008681425944841668,-0.00424234102119717,-0.013547271674387846,0.01268065212179336,341.85
23.596,-0.008431425944841696,-0.003812341021197184,-0.013807271674387828,0.012590652121793326,341.85
23.6,-0.008081425944841679,-0.003382341021197198,-0.013887271674387797,0.012340652121793354,341.85
23.604,-0.007661425944841703,-0.0029623410211971667,-0.013887271674387797,0.01225065212179332,341.85
23.608,-0.007231425944841661,-0.0024423410211971463,-0.013977271674387831,0.011990652121793337,341.85
23.612,-0.006891425944841654,-0.0018523410211971668,-0.014227271674387804,0.011820652121793333,341.85
23.616,-0.006461425944841668,-0.0013323410211971464,-0.014407271674387817,0.01157065212179336,341.85
23.62,-0.006121425944841661,-0.000992341021197195,-0.014487271674387842,0.011400652121793357,341.85
23.624,-0.005861425944841679,-0.00048234102119718453,-0.014487271674387842,0.01114065212179332,341.85
23.628,-0.005611425944841651,0.0001176589788028049,-0.014407271674387817,0.010970652121793316,341.85
23.632,-0.005261425944841689,0.0006276589788028154,-0.014577271674387821,0.010710652121793333,341.85
23.636,-0.004841425944841658,0.0011476589788028358,-0.014747271674387824,0.01054065212179333,341.85
23.64,-0.004321425944841693,0.0015676589788028118,-0.014747271674387824,0.010200652121793323,341.85
23.644,-0.003901425944841661,0.0020876589788028322,-0.014747271674387824,0.00994065212179334,341.85
23.648,-0.0036414259448416786,0.0026776589788028117,-0.014577271674387821,0.009770652121793337,341.85
23.652,-0.003041425944841689,0.003107658978802853,-0.014317271674387838,0.009340652121793351,341.85
23.656,-0.0023614259448416753,0.003537658978802839,-0.014147271674387835,0.009000652121793344,341.85
23.66,-0.0018514259448416648,0.003967658978802825,-0.014147271674387835,0.00883065212179334,341.85
23.664,-0.0015014259448416479,0.004387658978802801,-0.0140572716743878,0.008570652121793358,341.85
23.668,-0.001081425944841672,0.004817658978802842,-0.014147271674387835,0.008150652121793327,341.85
23.672,-0.0006514259448416861,0.005247658978802828,-0.013887271674387797,0.007720652121793341,341.85
23.676,-0.0003114259448416791,0.005847658978802818,-0.013637271674387825,0.007460652121793358,341.85
23.68,3.8574055158337845e-05,0.006357658978802828,-0.013547271674387846,0.007290652121793355,341.85
23.684,0.0004585740551583138,0.006787658978802814,-0.013467271674387821,0.006950652121793348,341.85
23.688,0.0009785740551583343,0.007297658978802825,-0.013287271674387808,0.006610652121793341,341.85
23.692,0.0013985740551583103,0.007727658978802811,-0.013207271674387839,0.006180652121793355,341.85
23.696,0.0019185740551583307,0.008147658978802841,-0.012867271674387832,0.0057506521217933135,341.85
23.7,0.00250857405515831,0.008577658978802827,-0.012777271674387797,0.0053306521217933375,341.85
23.704,0.0029385740551583516,0.008917658978802834,-0.012347271674387811,0.004900652121793352,341.85
23.708,0.0033685740551583376,0.009177658978802817,-0.012177271674387808,0.00447065212179331,341.85
23.712,0.0037985740551583235,0.00934765897880282,-0.011927271674387835,0.004050652121793334,341.85
23.716,0.004218574055158299,0.009687658978802827,-0.0118372716743878,0.0036206521217933482,341.85
23.72,0.0046485740551583405,0.010117658978802813,-0.01149727167438785,0.0032806521217933413,341.85
23.724,0.0050785740551583265,0.01045765897880282,-0.011067271674387808,0.0028506521217933553,341.85
23.728,0.005498574055158302,0.010717658978802802,-0.0107272716743878,0.002420652121793314,341.85
23.732,0.005848574055158319,0.01105765897880281,-0.010467271674387818,0.001990652121793328,341.85
23.736,0.006188574055158326,0.011397658978802816,-0.010127271674387811,0.001570652121793352,341.85
23.74,0.006618574055158312,0.011737658978802823,-0.009787271674387804,0.0011406521217933105,341.85
23.744,0.007128574055158323,0.011827658978802802,-0.009357271674387818,0.0007106521217933245,341.85
23.748,0.007558574055158309,0.01207765897880283,-0.009107271674387846,0.00037065212179331763,341.85
23.752,0.007898574055158316,0.012257658978802844,-0.008937271674387843,3.065212179331067e-05,341.85
23.756,0.008238574055158323,0.012507658978802816,-0.008587271674387826,-0.0003993478782066753,341.85
23.76,0.008668574055158309,0.01267765897880282,-0.00816727167438785,-0.0008293478782066613,341.85
23.764,0.009168574055158309,0.012837658978802813,-0.007747271674387818,-0.0012593478782066472,341.85
23.768,0.00959857405515835,0.013017658978802827,-0.007317271674387832,-0.0018593478782066922,341.85
23.772,0.009938574055158302,0.013267658978802799,-0.00705727167438785,-0.0024593478782066816,341.85
23.776,0.01019857405515834,0.013357658978802834,-0.006547271674387839,-0.0028893478782066676,341.85
23.78,0.010448574055158312,0.013357658978802834,-0.006117271674387798,-0.0033093478782066435,341.85
23.784,0.01078857405515832,0.013357658978802834,-0.005777271674387846,-0.003739347878206685,341.85
23.788,0.011138574055158336,0.013437658978802803,-0.0054372716743878394,-0.004079347878206692,341.85
23.792,0.011388574055158309,0.01377765897880281,-0.005007271674387798,-0.004509347878206678,341.85
23.796,0.011648574055158347,0.014127658978802827,-0.004497271674387843,-0.005019347878206688,341.85
23.8,0.01190857405515833,0.014207658978802851,-0.003987271674387833,-0.00535934787820664,341.85
23.804,0.012158574055158302,0.014207658978802851,-0.0035572716743878467,-0.005789347878206681,341.85
23.808,0.01241857405515834,0.014207658978802851,-0.003127271674387805,-0.006129347878206688,341.85
23.812,0.012498574055158309,0.014207658978802851,-0.0023572716743878123,-0.006559347878206674,341.85
23.816,0.012668574055158312,0.014207658978802851,-0.0017672716743878328,-0.00698934787820666,341.85
23.82,0.01292857405515835,0.014207658978802851,-0.0012472716743878124,-0.0074093478782066916,341.85
23.824,0.013188574055158333,0.014207658978802851,-0.0008272716743878365,-0.007839347878206678,341.85
23.828,0.013438574055158305,0.014207658978802851,-0.00039727167438779494,-0.008179347878206684,341.85
23.832,0.013788574055158322,0.014127658978802827,0.00011272832561215999,-0.00860934787820667,341.85
23.836,0.01403857405515835,0.014037658978802848,0.0005427283256122014,-0.00911934787820668,341.85
23.84,0.01403857405515835,0.013957658978802823,0.0008827283256121529,-0.009469347878206642,341.85
23.844,0.014128574055158329,0.01377765897880281,0.0011427283256121908,-0.009549347878206667,341.85
23.848,0.014378574055158301,0.013867658978802844,0.0014027283256121733,-0.009979347878206653,341.85
23.852,0.014378574055158301,0.014037658978802848,0.0017427283256121803,-0.010409347878206639,341.85
23.856,0.014548574055158305,0.01377765897880281,0.0020027283256121627,-0.010579347878206642,341.85
23.86,0.014808574055158343,0.013527658978802837,0.002512728325612173,-0.01082934787820667,341.85
23.864,0.014898574055158322,0.013527658978802837,0.002942728325612159,-0.011169347878206677,341.85
23.868,0.014808574055158343,0.013607658978802806,0.0033627283256121906,-0.011519347878206639,341.85
23.872,0.014808574055158343,0.013357658978802834,0.0037927283256121765,-0.011859347878206646,341.85
23.876,0.015068574055158325,0.01318765897880283,0.0041327283256121835,-0.012029347878206649,341.85
23.88,0.015318574055158298,0.013357658978802834,0.0045627283256121694,-0.012289347878206687,341.85
23.884,0.015408574055158332,0.013267658978802799,0.004992728325612155,-0.012369347878206656,341.85
23.888,0.015408574055158332,0.013097658978802851,0.005332728325612162,-0.012629347878206638,341.85
23.892,0.015318574055158298,0.013097658978802851,0.005672728325612169,-0.012879347878206666,341.85
23.896,0.015318574055158298,0.012927658978802848,0.006102728325612155,-0.013139347878206649,341.85
23.9,0.01514857405515835,0.01266765897880281,0.006612728325612166,-0.013139347878206649,341.85
23.904,0.014898574055158322,0.012497658978802806,0.007042728325612152,-0.013309347878206652,341.85
23.908,0.014808574055158343,0.012247658978802834,0.00729272832561218,-0.01356934787820669,341.85
23.912,0.014898574055158322,0.0121576589788028,0.007642728325612197,-0.01356934787820669,341.85
23.916,0.014898574055158322,0.011897658978802817,0.007892728325612169,-0.01364934787820666,341.85
23.92,0.014898574055158322,0.011647658978802844,0.008232728325612176,-0.013819347878206663,341.85
23.924,0.014808574055158343,0.011387658978802806,0.008582728325612193,-0.013909347878206642,341.85
23.928,0.014728574055158318,0.011307658978802837,0.008832728325612165,-0.013999347878206676,341.85
23.932,0.014548574055158305,0.0110476589788028,0.009092728325612203,-0.013999347878206676,341.85
23.936,0.014548574055158305,0.010877658978802851,0.009342728325612176,-0.013999347878206676,341.85
23.94,0.014468574055158336,0.010617658978802813,0.00952272832561219,-0.013909347878206642,341.85
23.944,0.014208574055158298,0.010537658978802844,0.009862728325612196,-0.013999347878206676,341.85
23.948,0.014128574055158329,0.010107658978802803,0.010202728325612203,-0.013999347878206676,341.85
23.952,0.013868574055158346,0.009677658978802817,0.010372728325612151,-0.013999347878206676,341.85
23.956,0.013438574055158305,0.009427658978802845,0.010712728325612158,-0.013999347878206676,341.85
23.96,0.013438574055158305,0.009257658978802841,0.010972728325612196,-0.013999347878206676,341.85
