time,P_0,P_1,P_2,P_3,sound_speed
27.78,0.018361500702522453,0.00014408516595021273,0.0029561446046840545,-0.003870334196180851,341.56
27.784,0.01862150070252249,0.0007340851659502199,0.0021485702030529475,-0.0033503341961808584,341.56
27.788,0.018791500702522494,0.001424085165950216,0.0012153457578678473,-0.002840334196180848,341.56
27.792,0.018871500702522463,0.001764085165950223,0.00017744194238775244,-0.002410334196180862,341.56
27.796,0.019041500702522467,0.0023640851659502125,-0.0009441705701283406,-0.0018203341961808548,341.56
27.8,0.019041500702522467,0.0029540851659502197,-0.002128521106421434,-0.0012203341961808654,341.56
27.804,0.0191315007025225,0.003554085165950209,-0.003354638993232531,-0.0007903341961808518,341.56
27.808,0.019041500702522467,0.003984085165950222,-0.004601553557302635,-0.00036033419618086585,341.56
27.812,0.0191315007025225,0.004494085165950233,-0.005848294125372748,5.966580381913786e-05,341.56
27.816,0.0191315007025225,0.005174085165950219,-0.00707389002418387,0.0003196658038191481,341.56
27.82,0.0191315007025225,0.005694085165950212,-0.008257370580477007,0.0008296658038191308,341.56
27.824,0.0191315007025225,0.006114085165950215,-0.009377765120993163,0.0012596658038191446,341.56
27.828,0.019041500702522467,0.006634085165950208,-0.01041410297247334,0.0016796658038191483,341.56
27.832,0.018791500702522494,0.007224085165950215,-0.011345413461658533,0.0021096658038191342,341.56
27.836,0.01870150070252246,0.007744085165950208,-0.012136764158932844,0.002449665803819141,341.56
27.84,0.01862150070252249,0.008084085165950215,-0.012906764158932837,0.002879665803819155,341.56
27.844,0.018531500702522456,0.008504085165950219,-0.013756764158932826,0.003309665803819141,341.56
27.848,0.01862150070252249,0.009024085165950239,-0.014616764158932826,0.0037296658038191446,341.56
27.852,0.018271500702522474,0.009444085165950215,-0.01529676415893284,0.004159665803819158,341.56
27.856,0.017931500702522467,0.009794085165950232,-0.01589676415893283,0.004499665803819137,341.56
27.86,0.017851500702522498,0.010134085165950239,-0.01665676415893284,0.004929665803819151,341.56
27.864,0.017681500702522494,0.010554085165950215,-0.017346764158932836,0.005359665803819137,341.56
27.868,0.01751150070252249,0.011074085165950235,-0.017856764158932847,0.005699665803819144,341.56
27.872,0.017081500702522505,0.011494085165950211,-0.018456764158932836,0.006129665803819157,341.56
27.876,0.016651500702522463,0.011924085165950197,-0.018966764158932847,0.006719665803819137,341.56
27.88,0.016311500702522456,0.012354085165950239,-0.019566764158932836,0.007409665803819133,341.56
27.884,0.015971500702522505,0.012694085165950246,-0.020246764158932822,0.007919665803819144,341.56
27.888,0.015461500702522495,0.013034085165950197,-0.020676764158932836,0.008259665803819151,341.56
27.892,0.01477150070252247,0.013374085165950204,-0.021016764158932843,0.008599665803819158,341.56
27.896,0.01426150070252246,0.013804085165950246,-0.021276764158932825,0.009029665803819172,341.56
27.9,0.013921500702522453,0.014144085165950197,-0.021616764158932832,0.009629665803819161,341.56
27.904,0.013411500702522498,0.014404085165950235,-0.021866764158932833,0.01021966580381914,341.56
27.908,0.012641500702522505,0.014744085165950242,-0.02195676415893284,0.010569665803819158,341.56
27.912,0.01204150070252246,0.015174085165950228,-0.02221676415893282,0.010989665803819134,341.56
27.916,0.011191500702522499,0.015594085165950204,-0.022386764158932825,0.01141966580381912,341.56
27.92,0.010421500702522506,0.01568408516595024,-0.022386764158932825,0.012019665803819165,341.56
27.924,0.010081500702522499,0.01568408516595024,-0.022296764158932846,0.012609665803819144,341.56
27.928,0.009481500702522454,0.015934085165950213,-0.022386764158932825,0.013129665803819164,341.56
27.932,0.008777943506961523,0.016024085165950247,-0.022386764158932825,0.01354966580381914,341.56
27.936,0.007981799304812218,0.0163640851659502,-0.022386764158932825,0.013979665803819126,341.56
27.94,0.00713122924133903,0.016624085165950236,-0.02221676415893282,0.014409665803819168,341.56
27.944,0.006237703314980923,0.016704085165950205,-0.022126764158932843,0.01474966580381912,341.56
27.948,0.00531269152417686,0.01687408516595021,-0.022126764158932843,0.01517966580381916,341.56
27.952,0.004367663867365808,0.017134085165950247,-0.021786764158932836,0.015599665803819137,341.56
27.956,0.0034140903429867265,0.017134085165950247,-0.02169676415893283,0.015859665803819117,341.56
27.96,0.0024634409494785807,0.017304085165950195,-0.02109676415893284,0.01602966580381912,341.56
27.964,0.0015271856852803348,0.017564085165950233,-0.020756764158932833,0.01628966580381916,341.56
27.968,0.000616794548830952,0.017644085165950202,-0.02033676415893283,0.016459665803819162,341.56
27.972,-0.00025626246143060417,0.017564085165950233,-0.019816764158932836,0.01679966580381917,341.56
27.976,-0.001079313632292981,0.017564085165950233,-0.019396764158932833,0.01713966580381912,341.56
27.98,-0.0018368007571131848,0.017564085165950233,-0.019056764158932826,0.017309665803819124,341.56
27.984,-0.0025159859801068907,0.017644085165950202,-0.01862676415893284,0.017479665803819128,341.56
27.988,-0.003104131445489775,0.017564085165950233,-0.018286764158932833,0.017739665803819166,341.56
27.992,-0.0035884992974775168,0.017644085165950202,-0.01811676415893283,0.017989665803819138,341.56
27.996,-0.003928499297477524,0.017644085165950202,-0.01776676415893284,0.018079665803819117,341.56
28.0,-0.0037584992974775203,0.0174740851659502,-0.017176764158932833,0.018079665803819117,341.56
28.004,-0.0036684992974775135,0.017214085165950216,-0.01665676415893284,0.018079665803819117,341.56
28.008,-0.0035884992974775168,0.017214085165950216,-0.016236764158932836,0.018079665803819117,341.56
28.012,-0.003408499297477531,0.017134085165950247,-0.015636764158932847,0.018079665803819117,341.56
28.016,-0.003592033025158841,0.01687408516595021,-0.014956764158932833,0.018079665803819117,341.56
28.02,-0.004110432307691722,0.01679408516595024,-0.014266764158932837,0.018079665803819117,341.56
28.024,-0.004915394294309606,0.016534085165950202,-0.01367676415893283,0.018079665803819117,341.56
28.028,-0.005958616134245923,0.0163640851659502,-0.012986764158932834,0.018079665803819117,341.56
28.032,-0.007191794976734105,0.016104085165950216,-0.01256676415893283,0.017989665803819138,341.56
28.036,-0.008566627971007577,0.016194085165950195,-0.012046764158932837,0.017739665803819166,341.56
28.04,-0.010034812266299771,0.016024085165950247,-0.011286764158932826,0.017479665803819128,341.56
28.044,-0.011548045011844123,0.015934085165950213,-0.010516764158932834,0.017229665803819155,341.56
28.048,-0.013058023356874057,0.01568408516595024,-0.009916764158932844,0.01713966580381912,341.56
28.052,-0.014516444450623,0.0154240851659502,-0.009316764158932827,0.01687966580381914,341.56
28.056,-0.01587500544232439,0.014994085165950214,-0.00863676415893284,0.016709665803819135,341.56
28.06,-0.017085403481211656,0.014654085165950207,-0.0076967641589328435,0.016369665803819128,341.56
28.064,-0.018099335716518224,0.014404085165950235,-0.00752676415893284,0.016119665803819155,341.56
28.068,-0.018868499297477533,0.014234085165950231,-0.007096764158932826,0.01602966580381912,341.56
28.072,-0.019378499297477515,0.013884085165950215,-0.006496764158932837,0.015949665803819152,341.56
28.076,-0.01980849929747753,0.013544085165950208,-0.00590676415893283,0.015599665803819137,341.56
28.08,-0.020238499297477515,0.013034085165950197,-0.005136764158932837,0.01517966580381916,341.56
28.084,-0.02065849929747752,0.012604085165950211,-0.004446764158932841,0.014839665803819154,341.56
28.088,-0.02117849929747751,0.012264085165950204,-0.00368676415893283,0.014409665803819168,341.56
28.092,-0.02142849929747751,0.011834085165950218,-0.0034267641589328475,0.013899665803819157,341.56
28.096,-0.02176849929747752,0.011414085165950242,-0.0031667641589328372,0.01354966580381914,341.56
28.1,-0.02202849929747753,0.011074085165950235,-0.0028267641589328303,0.013469665803819171,341.56
28.104,-0.022198499297477532,0.010554085165950215,-0.0023967641589328443,0.013129665803819164,341.56
28.108,-0.02228849929747751,0.009874085165950201,-0.001847824066766954,0.012789665803819157,341.56
28.112,-0.02228849929747751,0.009444085165950215,-0.0012100606259067416,0.012359665803819172,341.56
28.116,-0.02253849929747751,0.009274085165950212,-0.0005227733755227156,0.011759665803819127,341.56
28.12,-0.022628499297477518,0.008934085165950232,0.0001747381452146164,0.011159665803819137,341.56
28.124,-0.022628499297477518,0.008594085165950225,0.000843174397134746,0.010649665803819127,341.56
28.128,-0.022628499297477518,0.00810766099538442,0.0014432358410671657,0.01021966580381914,341.56
28.132,-0.02253849929747751,0.007506125985872959,0.001953235841067176,0.009799665803819165,341.56
28.136,-0.02228849929747751,0.006821240517794822,0.0025532358410671656,0.009279665803819144,341.56
28.14,-0.02228849929747751,0.006084764971528997,0.003063235841067176,0.008689665803819165,341.56
28.144,-0.022118499297477508,0.005328459727454465,0.003493235841067162,0.008259665803819151,341.56
28.148,-0.021858499297477525,0.004584085165950212,0.0040032358410671725,0.0075796658038191364,341.56
28.152,-0.02176849929747752,0.0038140851659502193,0.004603235841067162,0.006719665803819137,341.56
28.156,-0.02151849929747752,0.002784085165950216,0.005023235841067166,0.006129665803819157,341.56
28.16,-0.021348499297477515,0.0022740851659502057,0.005453235841067179,0.005439665803819133,341.56
28.164,-0.020998499297477526,0.001424085165950216,0.005883235841067165,0.004929665803819151,341.56
28.168,-0.020748499297477525,0.0005585844238692316,0.006223235841067172,0.00441966580381914,341.56
28.172,-0.020488499297477515,-0.0003174270221866927,0.006653235841067158,0.0037634897646490516,341.56
28.176,-0.020148499297477508,-0.0011980369461469613,0.007163235841067169,0.0030017014984599867,341.56
28.18,-0.01980849929747753,-0.0020773331219409784,0.0075932358410671546,0.0021713629872672047,341.56
28.184,-0.01929849929747752,-0.0029494033234981477,0.00793323584106716,0.0013095362130859634,341.56
28.188,-0.01869849929747753,-0.0038083353247478744,0.008353235841067164,0.0004532831579315207,341.56
28.192,-0.01818849929747752,-0.004645914834049776,0.008783235841067178,-0.00036033419618086585,341.56
28.196,-0.017668499297477526,-0.005405914834049787,0.009213235841067192,-0.0011303341961808587,341.56
28.2,-0.017248499297477522,-0.0060059148340497765,0.009723235841067147,-0.0019003341961808516,341.56
28.204,-0.016908499297477515,-0.00617591483404978,0.010233235841067157,-0.002410334196180862,341.56
28.208,-0.01621849929747752,-0.006531139570587017,0.010753235841067178,-0.0029303341961808547,341.56
28.212,-0.01570849929747751,-0.007088397690575949,0.011263235841067188,-0.003520334196180862,341.56
28.216,-0.015198499297477526,-0.007819151391642763,0.011683235841067164,-0.004120334196180852,341.56
28.22,-0.014428499297477533,-0.008690774781413033,0.012033235841067181,-0.004720334196180869,341.56
28.224,-0.01399849929747752,-0.00967064196751233,0.012453235841067157,-0.005320334196180858,341.56
28.228,-0.013488499297477509,-0.010726127057566228,0.012883235841067143,-0.0059103341961808655,341.56
28.232,-0.01288849929747752,-0.0118246041592003,0.01322323584106715,-0.006510334196180855,341.56
28.236,-0.012468499297477516,-0.012933447380040118,0.013653235841067191,-0.00726381509567046,341.56
28.24,-0.011948499297477523,-0.014020030827711255,0.013993235841067143,-0.00812116020483434,341.56
28.244,-0.01126849929747751,-0.015051728609839278,0.014163235841067146,-0.009060408343698737,341.56
28.248,-0.01066849929747752,-0.015995914834049774,0.014503235841067153,-0.010059598332289896,341.56
28.252,-0.009988499297477534,-0.016855914834049773,0.014933235841067139,-0.011096768990634059,341.56
28.256,-0.009478499297477523,-0.017535914834049787,0.015273235841067146,-0.012149959138757471,341.56
28.26,-0.008788499297477527,-0.01804591483404977,0.015613235841067153,-0.013197207596686371,341.56
28.264,-0.00793849929747751,-0.01855591483404978,0.015703235841067188,-0.014216553184447003,341.56
28.268,-0.007168499297477517,-0.01915591483404977,0.015783235841067157,-0.015186034722065615,341.56
28.272,-0.006568499297477527,-0.01966591483404978,0.01604323584106714,-0.016083691029568446,341.56
28.276,-0.00597849929747752,-0.020185914834049773,0.016213235841067142,-0.016888666417963452,341.56
28.28,-0.005628499297477531,-0.02052591483404978,0.01655323584106715,-0.017530334196180858,341.56
28.284,-0.00511849929747752,-0.020865914834049787,0.016893235841067156,-0.01795033419618086,341.56
28.288,-0.004518499297477531,-0.021295914834049773,0.01698323584106719,-0.018380334196180848,341.56
28.292,-0.003838499297477517,-0.021715914834049777,0.01706323584106716,-0.018980334196180865,341.56
28.296,-0.00349849929747751,-0.021975914834049787,0.017323235841067142,-0.019580334196180854,341.56
28.3,-0.0028984992974775206,-0.02223591483404977,0.017413235841067177,-0.020000334196180858,341.56
28.304,-0.0022184992974775344,-0.02248591483404977,0.01758323584106718,-0.020350334196180847,341.56
28.308,-0.001618499297477517,-0.022655914834049773,0.017833235841067153,-0.02077033419618085,341.56
28.312,-0.0009384992974775309,-0.02299591483404978,0.017833235841067153,-0.021200334196180864,341.56
28.316,-0.0005984992974775239,-0.023175914834049766,0.017833235841067153,-0.021370334196180868,341.56
28.32,1.5007025224655305e-06,-0.023175914834049766,0.017833235841067153,-0.02163033419618085,341.56
28.324,0.0006815007025224795,-0.02334591483404977,0.017753235841067184,-0.021970334196180857,341.56
28.328,0.0012015007025224721,-0.02334591483404977,0.017753235841067184,-0.022220334196180858,341.56
28.332,0.0015415007025224791,-0.02334591483404977,0.017833235841067153,-0.022480334196180868,341.56
28.336,0.0020515007025224893,-0.023425914834049766,0.017833235841067153,-0.022570334196180847,341.56
28.34,0.0026515007025224788,-0.02334591483404977,0.017833235841067153,-0.022570334196180847,341.56
28.344,0.003161500702522489,-0.023085914834049787,0.017753235841067184,-0.022480334196180868,341.56
28.348,0.003591500702522475,-0.02274591483404978,0.017493235841067146,-0.022480334196180868,341.56
28.352,0.004101500702522486,-0.022315914834049766,0.017413235841067177,-0.022570334196180847,341.56
28.356,0.004701500702522475,-0.02223591483404977,0.017323235841067142,-0.022400334196180843,341.56
28.36,0.0052115007025224855,-0.02188591483404978,0.01706323584106716,-0.02214033419618086,341.56
28.364,0.005641500702522471,-0.02137591483404977,0.017243235841067173,-0.021970334196180857,341.56
28.368,0.005981500702522478,-0.02103591483404979,0.01706323584106716,-0.021710334196180847,341.56
28.372,0.006411500702522492,-0.020865914834049787,0.01698323584106719,-0.02163033419618085,341.56
28.376,0.0070015007025224715,-0.020435914834049773,0.016723235841067153,-0.02128033419618086,341.56
28.38,0.007691500702522468,-0.019835914834049784,0.01647323584106718,-0.020940334196180854,341.56
28.384,0.008201500702522478,-0.019325914834049773,0.016133235841067173,-0.02052033419618085,341.56
28.388,0.008541500702522485,-0.01890591483404977,0.01587323584106719,-0.020090334196180865,341.56
